time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
49006,-0.105133056640625,1.024078369140625,0.109588623046875,-0.261361300945282,-0.4349895417690277,-0.0320258438587188,31.037353515625,85.49247741699219,-28.7110595703125
49007,-0.105133056640625,1.024078369140625,0.109588623046875,-0.261361300945282,-0.4349895417690277,-0.0320258438587188,31.037353515625,85.49247741699219,-28.7110595703125
49008,-0.0436248779296875,1.083221435546875,0.193023681640625,-0.4118482768535614,-0.4150725603103638,-0.0687793269753456,30.9287109375,85.55523681640625,-28.67958068847656
49009,-0.0318756103515625,1.126724243164062,0.259429931640625,-0.5637475252151489,-0.3490826189517975,-0.1147987544536591,30.79244995117188,85.52189636230469,-28.36837768554688
49010,-0.1279449462890625,1.102676391601562,0.2306060791015625,-0.617167592048645,-0.3688403367996216,-0.2494782656431198,30.60635375976562,85.71820068359375,-27.89146423339844
49011,-0.1279449462890625,1.102676391601562,0.2306060791015625,-0.617167592048645,-0.3688403367996216,-0.2494782656431198,30.60635375976562,85.71820068359375,-27.89146423339844
49012,-0.2028350830078125,0.99615478515625,0.1489715576171875,-0.4518633186817169,-0.4089747071266174,-0.2923256158828735,30.50413513183594,85.78364562988281,-27.67355346679688
49013,-0.263092041015625,0.8812713623046875,0.10345458984375,-0.2327570766210556,-0.4295646846294403,-0.2920217514038086,30.33589172363281,85.88679504394531,-27.30282592773438
49014,-0.30584716796875,0.8007354736328125,0.1180877685546875,-0.1112005561590195,-0.242399588227272,-0.2807459235191345,30.04164123535156,85.87016296386719,-26.95173645019531
49015,-0.30584716796875,0.8007354736328125,0.1180877685546875,-0.1112005561590195,-0.242399588227272,-0.2807459235191345,30.04164123535156,85.87016296386719,-26.95173645019531
49016,-0.3438873291015625,0.8140869140625,0.09161376953125,-0.2294270694255829,-0.1961977332830429,-0.2876181900501251,29.97254943847656,85.76670837402344,-26.73692321777344
49017,-0.38153076171875,0.845458984375,0.068939208984375,-0.3808514773845673,-0.220654085278511,-0.2897583246231079,29.843994140625,85.5543212890625,-26.40718078613281
49018,-0.4181671142578125,1.008697509765625,0.097412109375,-0.6075948476791382,-0.2752185165882111,-0.2849939167499542,29.52592468261719,85.51158142089844,-25.87004089355469
49019,-0.4181671142578125,1.008697509765625,0.097412109375,-0.6075948476791382,-0.2752185165882111,-0.2849939167499542,29.52592468261719,85.51158142089844,-25.87004089355469
49020,-0.432403564453125,1.092391967773438,0.0737457275390625,-0.6114926934242249,-0.3735453486442566,-0.3201825320720673,29.46490478515625,85.53790283203125,-25.67189025878906
49021,-0.4175872802734375,1.14556884765625,0.07513427734375,-0.5320401787757874,-0.4983602464199066,-0.3326882123947144,29.25653076171875,85.60829162597656,-25.32966613769531
49022,-0.3527069091796875,1.152053833007812,0.124114990234375,-0.4118290841579437,-0.4623956084251404,-0.2828578054904938,29.04631042480469,85.75227355957031,-25.10791015625
49023,-0.276092529296875,1.132415771484375,0.12615966796875,-0.2602989673614502,-0.326557070016861,-0.2084434926509857,28.86741638183594,85.72013854980469,-24.73335266113281
49024,-0.1968231201171875,1.099197387695312,0.0691986083984375,-0.097232811152935,-0.2540109753608704,-0.137688621878624,28.73625183105469,85.85409545898438,-24.426513671875
49025,-0.1183013916015625,1.06060791015625,0.0145111083984375,0.0353039279580116,-0.2770920693874359,-0.0830794423818588,28.57231140136719,85.81712341308594,-24.11204528808594
49026,0.01104736328125,1.008453369140625,-0.09429931640625,0.2912592589855194,-0.4504731595516205,-0.010335462167859,28.43560791015625,85.81700134277344,-23.90548706054688
49027,0.01104736328125,1.008453369140625,-0.09429931640625,0.2912592589855194,-0.4504731595516205,-0.010335462167859,28.43560791015625,85.81700134277344,-23.90548706054688
49028,0.0572967529296875,0.994171142578125,-0.1490936279296875,0.4529975652694702,-0.533549964427948,0.0119725065305829,28.38824462890625,85.73934936523438,-23.85789489746094
49029,0.0854949951171875,0.98944091796875,-0.1796417236328125,0.6353612542152405,-0.5672722458839417,0.0435751751065254,28.32839965820312,85.62986755371094,-23.77548217773438
49030,0.1136474609375,1.015396118164062,-0.181121826171875,0.8970999121665955,-0.4812965989112854,0.1290237605571747,28.27949523925781,85.59219360351562,-23.96194458007812
49031,0.1136474609375,1.015396118164062,-0.181121826171875,0.8970999121665955,-0.4812965989112854,0.1290237605571747,28.27949523925781,85.59219360351562,-23.96194458007812
49032,0.11114501953125,1.031539916992188,-0.1624908447265625,0.92604660987854,-0.4322872459888458,0.1479649692773819,28.28382873535156,85.5208740234375,-24.11991882324219
49033,0.092926025390625,1.044662475585938,-0.115997314453125,0.881813645362854,-0.4022015035152435,0.1506161391735077,28.19393920898438,85.435302734375,-24.33213806152344
49034,0.0619659423828125,1.070343017578125,-0.046875,0.7991648316383362,-0.3735016882419586,0.1444157660007477,28.3065185546875,85.4102783203125,-24.56259155273438
49035,0.0312042236328125,1.113555908203125,0.023834228515625,0.7030673027038574,-0.3349446952342987,0.1272666156291962,28.32980346679688,85.38673400878906,-24.811767578125
49036,0.0012359619140625,1.171615600585938,0.1060791015625,0.592437207698822,-0.2781703770160675,0.1074380427598953,28.44052124023438,85.32466125488281,-25.18415832519531
49037,-0.0379638671875,1.242111206054688,0.1943206787109375,0.4801090955734253,-0.1920000612735748,0.0856754928827285,28.4583740234375,85.34178161621094,-25.55531311035156
49038,-0.087738037109375,1.318038940429688,0.2621307373046875,0.3828046321868896,-0.1212196350097656,0.0618287473917007,28.43235778808594,85.41839599609375,-25.78648376464844
49039,-0.1442718505859375,1.3935546875,0.314361572265625,0.3300972282886505,-0.0649965777993202,0.0233974680304527,28.61149597167969,85.3460693359375,-25.92820739746094
49040,-0.207672119140625,1.4403076171875,0.3568115234375,0.3356123566627502,-0.0097477016970515,-0.019915385171771,28.68003845214844,85.25224304199219,-26.10704040527344
49041,-0.2728271484375,1.43780517578125,0.370635986328125,0.3920125067234039,0.0549053251743316,-0.051712729036808,28.74592590332031,85.30381774902344,-26.07154846191406
49042,-0.3728179931640625,1.282440185546875,0.3365631103515625,0.691071093082428,0.1114208027720451,-0.0587738342583179,29.04769897460938,85.32379150390625,-26.22587585449219
49043,-0.3728179931640625,1.282440185546875,0.3365631103515625,0.691071093082428,0.1114208027720451,-0.0587738342583179,29.04769897460938,85.32379150390625,-26.22587585449219
49044,-0.388885498046875,1.177047729492188,0.2867431640625,0.8624103665351868,0.0792106688022613,-0.0372901149094104,29.09513854980469,85.3448486328125,-26.61843872070312
49045,-0.382720947265625,1.082717895507812,0.2286376953125,0.9317883849143982,0.0041020670905709,-0.0603331141173839,29.11900329589844,85.33299255371094,-27.02871704101562
49046,-0.3671875,0.986572265625,0.1819305419921875,0.9133784770965576,-0.0717250555753707,-0.094623178243637,29.19090270996094,85.33699035644531,-27.42127990722656
49047,-0.3671875,0.986572265625,0.1819305419921875,0.9133784770965576,-0.0717250555753707,-0.094623178243637,29.19090270996094,85.33699035644531,-27.42127990722656
49048,-0.3268585205078125,0.832000732421875,0.10052490234375,0.8090494275093079,-0.1232084855437279,-0.1330717653036118,29.29766845703125,84.78875732421875,-28.17289733886719
49049,-0.3120269775390625,0.7810821533203125,0.0631866455078125,0.7941871285438538,-0.1190382391214371,-0.144710049033165,29.31686401367188,84.55877685546875,-28.64312744140625
49050,-0.2985076904296875,0.7583770751953125,0.039794921875,0.7953706383705139,-0.1114338487386703,-0.1436503827571869,29.24595642089844,84.39021301269531,-28.67999267578125
49051,-0.283538818359375,0.756256103515625,0.0255889892578125,0.7863805890083313,-0.1057562530040741,-0.1450818181037903,29.18482971191406,84.06758117675781,-28.95248413085938
49052,-0.2578125,0.7486419677734375,0.0165557861328125,0.7432427406311035,-0.1095944046974182,-0.1406015902757645,29.13998413085938,83.57540893554688,-29.45677185058594
49053,-0.2243804931640625,0.7464599609375,0.007354736328125,0.6651881337165833,-0.1324930638074875,-0.1360782086849213,29.11279296875,83.19593811035156,-29.66629028320312
49054,-0.182159423828125,0.7222137451171875,0.0417633056640625,0.6082899570465088,-0.2322846353054047,-0.1436519771814346,29.09611511230469,82.93287658691406,-30.29177856445312
49055,-0.182159423828125,0.7222137451171875,0.0417633056640625,0.6082899570465088,-0.2322846353054047,-0.1436519771814346,29.09611511230469,82.93287658691406,-30.29177856445312
49056,-0.1611785888671875,0.70025634765625,0.071136474609375,0.5889314413070679,-0.2624720931053162,-0.1555387228727341,29.11105346679688,82.8883056640625,-30.43975830078125
49057,-0.15008544921875,0.6987152099609375,0.118499755859375,0.5385702848434448,-0.2716994285583496,-0.1649657785892487,29.15756225585938,82.74313354492188,-30.53802490234375
49058,-0.145355224609375,0.708282470703125,0.1667633056640625,0.4398189187049866,-0.2839164137840271,-0.1757358759641647,29.109375,82.61721801757812,-30.78773498535156
49059,-0.145355224609375,0.708282470703125,0.1667633056640625,0.4398189187049866,-0.2839164137840271,-0.1757358759641647,29.109375,82.61721801757812,-30.78773498535156
49060,-0.1277313232421875,0.70660400390625,0.2707366943359375,0.1224367022514343,-0.3944735527038574,-0.139649510383606,28.98385620117188,82.46963500976562,-31.01272583007812
49061,-0.1270294189453125,0.71466064453125,0.330413818359375,-0.0546083822846412,-0.4135396480560303,-0.0841385796666145,28.85945129394531,82.45872497558594,-30.8350830078125
49062,-0.144256591796875,0.7433013916015625,0.3709869384765625,-0.2095489650964737,-0.3794764876365662,-0.0216688103973865,28.84893798828125,82.2852783203125,-30.82974243164062
49063,-0.194793701171875,0.81591796875,0.396636962890625,-0.3376241028308868,-0.3079559504985809,0.0279709137976169,28.68754577636719,82.33404541015625,-30.6884765625
49064,-0.258056640625,0.91229248046875,0.402496337890625,-0.4422866106033325,-0.2223571687936783,0.0298436488956213,28.70530700683594,82.40347290039062,-30.60517883300781
49065,-0.294097900390625,0.9622344970703124,0.4040069580078125,-0.5051699876785278,-0.1719027906656265,0.0100140180438756,28.7158203125,82.42295837402344,-30.37193298339844
49066,-0.3026123046875,0.9722442626953124,0.4129486083984375,-0.5349614024162292,-0.1328467279672623,-0.0129227228462696,28.69737243652344,82.49160766601562,-30.12847900390625
49067,-0.3026123046875,0.9722442626953124,0.4129486083984375,-0.5349614024162292,-0.1328467279672623,-0.0129227228462696,28.69737243652344,82.49160766601562,-30.12847900390625
49068,-0.2576141357421875,0.9651641845703124,0.4060211181640625,-0.5796476602554321,-0.0607253983616828,-0.0608116835355758,28.60833740234375,82.57765197753906,-29.56086730957031
49069,-0.2156524658203125,0.951904296875,0.39105224609375,-0.6338784098625183,-0.0274814255535602,-0.1011428609490395,28.52633666992188,82.74015808105469,-29.2662353515625
49070,-0.188079833984375,0.9450225830078124,0.36322021484375,-0.6984757781028748,-0.0398624613881111,-0.1456360220909119,28.45489501953125,82.95588684082031,-29.10739135742188
49071,-0.1730804443359375,0.94512939453125,0.33868408203125,-0.762486457824707,-0.0729479789733886,-0.1970696598291397,28.44134521484375,82.9342041015625,-28.80720520019531
49072,-0.1615447998046875,0.9422607421875,0.324676513671875,-0.8203651905059814,-0.0841457694768905,-0.235078826546669,28.43089294433594,82.97842407226562,-28.47868347167969
49073,-0.1498870849609375,0.9302520751953124,0.30047607421875,-0.8517396450042725,-0.0661316141486167,-0.2479983568191528,28.38502502441406,83.13906860351562,-28.16386413574219
49074,-0.1485595703125,0.9014129638671876,0.2274169921875,-0.8101860880851746,0.0221076998859643,-0.2408970296382904,28.1129150390625,83.15261840820312,-27.13082885742188
49075,-0.1485595703125,0.9014129638671876,0.2274169921875,-0.8101860880851746,0.0221076998859643,-0.2408970296382904,28.1129150390625,83.15261840820312,-27.13082885742188
49076,-0.1645660400390625,0.898284912109375,0.2033233642578125,-0.7553355693817139,0.0914542824029922,-0.2494148910045624,27.86151123046875,83.19882202148438,-26.75514221191406
49077,-0.1883697509765625,0.90838623046875,0.1920166015625,-0.7046647071838379,0.1898831129074097,-0.2816529870033264,27.72914123535156,83.1923828125,-26.49986267089844
49078,-0.2142486572265625,0.92730712890625,0.18646240234375,-0.6745193004608154,0.299353688955307,-0.3235820531845093,27.54219055175781,83.18904113769531,-26.23475646972656
49079,-0.2406463623046875,0.94940185546875,0.183624267578125,-0.6528701782226562,0.4108463823795319,-0.3834384679794312,27.48231506347656,83.18800354003906,-26.10575866699219
49080,-0.26373291015625,0.971343994140625,0.171661376953125,-0.6421059966087341,0.4834803938865662,-0.43048295378685,27.32112121582031,83.2305908203125,-25.91989135742188
49081,-0.28485107421875,1.00653076171875,0.1519622802734375,-0.6266878843307495,0.5126699805259705,-0.4567545056343079,27.096435546875,83.3758544921875,-25.754638671875
49082,-0.300750732421875,1.031280517578125,0.12957763671875,-0.6152573227882385,0.4979099333286285,-0.4600426852703094,26.83364868164062,83.50030517578125,-25.60472106933594
49083,-0.304656982421875,1.032928466796875,0.1213531494140625,-0.5947057008743286,0.5068091154098511,-0.4277550578117371,26.62678527832031,83.4427490234375,-25.51222229003906
49084,-0.296112060546875,1.0294189453125,0.1099700927734375,-0.5628279447555542,0.5404605865478516,-0.3548406362533569,26.33009338378906,83.43435668945312,-25.36512756347656
49085,-0.2858428955078125,1.026336669921875,0.0814056396484375,-0.4991259276866913,0.5663132071495056,-0.2565335035324097,26.12043762207031,83.41156005859375,-25.28694152832031
49086,-0.2797088623046875,1.012374877929688,0.0626220703125,-0.414496511220932,0.5835907459259033,-0.1321732103824615,25.94091796875,83.32524108886719,-25.18266296386719
49087,-0.27838134765625,1.005523681640625,0.0328521728515625,-0.3224161267280579,0.5954104065895081,0.0148529820144176,25.7476806640625,83.48158264160156,-25.09767150878906
49088,-0.2774505615234375,1.00775146484375,-0.036712646484375,-0.2224069684743881,0.59064781665802,0.1366521269083023,25.52946472167969,83.59388732910156,-25.13516235351562
49089,-0.2721099853515625,1.03118896484375,-0.118621826171875,-0.113168366253376,0.5431346297264099,0.2427055835723877,25.6182861328125,83.60952758789062,-25.23054504394531
49090,-0.2554931640625,1.085968017578125,-0.178314208984375,0.0109085738658905,0.5541452169418335,0.3161132335662842,25.62496948242188,83.65235900878906,-25.11044311523438
49091,-0.2122039794921875,1.170501708984375,-0.2229766845703125,0.141538217663765,0.6162104606628418,0.3605027794837952,25.58317565917969,83.71237182617188,-25.19876098632812
49092,-0.16180419921875,1.26226806640625,-0.2384033203125,0.2262136936187744,0.6936948895454407,0.351696252822876,25.66703796386719,83.93234252929688,-25.38786315917969
49093,-0.12408447265625,1.331329345703125,-0.2282257080078125,0.2659986615180969,0.7375525832176208,0.3187641203403473,25.805908203125,83.89808654785156,-25.55009460449219
49094,-0.0947265625,1.387649536132812,-0.192901611328125,0.2958076894283295,0.7330449223518372,0.2621983289718628,26.05270385742188,84.02632141113281,-26.00273132324219
49095,-0.0802001953125,1.393630981445312,-0.1649322509765625,0.363057553768158,0.6772253513336182,0.2023017108440399,26.07965087890625,84.26756286621094,-26.2427978515625
49096,-0.0828704833984375,1.36083984375,-0.1414794921875,0.4734999239444733,0.589592695236206,0.1375589221715927,26.119140625,84.48200988769531,-26.53738403320312
49097,-0.1004791259765625,1.297683715820312,-0.127593994140625,0.5786809325218201,0.4941481947898865,0.0883058905601501,26.31103515625,84.55279541015625,-26.87788391113281
