time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
123533,-0.1122283935546875,0.1723175048828125,-0.06494140625,-0.4284584224224091,-1.960700392723083,-0.602891206741333,19.48301696777344,89.1715087890625,-5.903244018554688
123534,-0.0293731689453125,0.1584320068359375,-0.1013946533203125,-0.3046627044677734,-1.424736261367798,-0.5116451978683472,19.58760070800781,88.94425964355469,-4.986480712890625
123535,0.0506744384765625,0.13934326171875,-0.13726806640625,-0.1432098895311356,-1.058346033096313,-0.3189233839511871,19.75213623046875,88.60755920410156,-4.255844116210938
123536,0.1144256591796875,0.1203460693359375,-0.12921142578125,-0.046610377728939,-0.8934245109558105,-0.0100651513785123,19.96661376953125,88.26625061035156,-3.639450073242188
123537,0.174468994140625,0.05523681640625,-0.1056976318359375,-0.012516058050096,-0.8858137130737305,0.8290151357650757,20.31045532226562,88.20361328125,-2.5970458984375
123538,0.174468994140625,0.05523681640625,-0.1056976318359375,-0.012516058050096,-0.8858137130737305,0.8290151357650757,20.31045532226562,88.20361328125,-2.5970458984375
123539,0.173828125,0.0561370849609375,-0.0758819580078125,0.0682192668318748,-0.8351942300796509,1.198440551757812,20.63290405273438,88.18479919433594,-1.9820556640625
123540,0.168853759765625,0.08001708984375,-0.047332763671875,0.1866332590579987,-0.709371030330658,1.4796302318573,21.10722351074219,88.43736267089844,-1.628341674804688
123541,0.1530914306640625,0.1713714599609375,-0.07611083984375,0.3643641173839569,-0.4975980520248413,1.826023817062378,22.221435546875,88.89599609375,-0.856201171875
123542,0.1530914306640625,0.1713714599609375,-0.07611083984375,0.3643641173839569,-0.4975980520248413,1.826023817062378,22.221435546875,88.89599609375,-0.856201171875
123543,0.13250732421875,0.261383056640625,-0.14520263671875,0.4052233994007111,-0.5826961994171143,1.872781991958618,22.93580627441406,89.23060607910156,-0.4754486083984375
123544,0.1057586669921875,0.378814697265625,-0.209014892578125,0.4634344875812531,-0.8387892246246338,1.801246881484985,23.73114013671875,89.76820373535156,-0.1576385498046875
123545,0.031982421875,0.6212310791015625,-0.22216796875,0.6104319095611572,-1.235993027687073,1.302040696144104,25.30419921875,90.93373107910156,0.21612548828125
123546,0.031982421875,0.6212310791015625,-0.22216796875,0.6104319095611572,-1.235993027687073,1.302040696144104,25.30419921875,90.93373107910156,0.21612548828125
123547,-0.0547027587890625,0.770843505859375,-0.3412628173828125,0.8561796545982361,-1.265286445617676,0.8671814203262329,25.97865295410156,91.30403137207033,0.5804290771484375
123548,-0.206207275390625,0.89599609375,-0.574920654296875,1.361267328262329,-1.128740549087524,0.3168106973171234,26.62307739257812,91.72421264648438,0.757415771484375
123549,-0.4993896484375,1.107589721679688,-0.9291534423828124,1.792015552520752,0.741567075252533,0.0293823890388011,27.20909118652344,92.40713500976562,0.4872283935546875
123550,-0.4993896484375,1.107589721679688,-0.9291534423828124,1.792015552520752,0.741567075252533,0.0293823890388011,27.20909118652344,92.40713500976562,0.4872283935546875
123551,-0.548614501953125,1.33758544921875,-0.7194976806640625,0.8814144134521484,1.623619318008423,0.165364995598793,27.17259216308594,92.5752410888672,0.0282135009765625
123552,-0.611846923828125,1.577392578125,-0.427703857421875,-0.5311291217803955,1.733835339546204,-0.1543669402599335,27.09014892578125,92.6483154296875,-0.7050933837890625
123553,-0.7400054931640625,2.1392822265625,-0.3739776611328125,-1.634659767150879,1.261438250541687,-0.9850289821624756,26.90914916992188,92.62409973144533,-1.337310791015625
123554,-0.8356170654296875,2.997802734375,-0.187957763671875,-1.519909977912903,1.017076969146729,-1.778180360794067,26.63995361328125,92.51925659179688,-1.793853759765625
123555,-1.026260375976562,3.741928100585938,0.248443603515625,-0.5475147366523743,1.503788471221924,-2.30582332611084,26.06446838378906,92.00534057617188,-1.65594482421875
123556,-1.928634643554688,4.744308471679688,0.2693328857421875,0.5112084150314331,0.9910943508148192,-2.975973129272461,23.89476013183594,90.48826599121094,-2.098297119140625
123557,-1.928634643554688,4.744308471679688,0.2693328857421875,0.5112084150314331,0.9910943508148192,-2.975973129272461,23.89476013183594,90.48826599121094,-2.098297119140625
123558,-2.547332763671875,3.541305541992188,0.326751708984375,0.962660014629364,0.4421329498291016,-2.503533124923706,22.40019226074219,89.78038024902344,-3.080551147460938
123559,-3.323776245117188,1.870285034179688,0.1772918701171875,0.3837804198265076,1.456641554832458,-0.2681904435157776,21.00004577636719,89.00382995605469,-4.254562377929688
123560,-2.731887817382812,1.615829467773438,-0.458465576171875,0.4133729338645935,1.071607828140259,0.6646912097930908,19.8016357421875,88.60850524902344,-5.56793212890625
123561,-1.828140258789062,1.646621704101562,0.1932830810546875,0.6354379653930664,-0.0849750787019729,0.2616201639175415,19.1865234375,89.12477111816406,-6.930526733398438
123562,-1.828140258789062,1.646621704101562,0.1932830810546875,0.6354379653930664,-0.0849750787019729,0.2616201639175415,19.1865234375,89.12477111816406,-6.930526733398438
123563,-1.650070190429688,1.341262817382812,-0.0273895263671875,0.6355487704277039,-0.1431664824485779,0.0474436804652214,19.19093322753906,89.61970520019531,-7.3023681640625
123564,-1.384552001953125,0.919158935546875,-0.0318756103515625,0.8299861550331116,-0.2048008143901825,0.0784870833158493,19.52581787109375,90.26657104492188,-7.847991943359375
123565,-1.384552001953125,0.919158935546875,-0.0318756103515625,0.8299861550331116,-0.2048008143901825,0.0784870833158493,19.52581787109375,90.26657104492188,-7.847991943359375
123566,-1.22198486328125,0.7127532958984375,0.019195556640625,0.857903003692627,-0.281907856464386,0.2120270431041718,19.8001708984375,90.56657409667967,-8.067672729492188
123567,-1.079391479492188,0.5427703857421875,0.0788116455078125,0.7554937601089478,-0.5283863544464111,0.3002051115036011,20.24221801757812,90.67901611328124,-8.201416015625
123568,-0.96087646484375,0.3913421630859375,0.1882781982421875,0.6232409477233887,-0.7781261205673218,0.3564398884773254,20.75973510742188,90.77601623535156,-8.290786743164062
123569,-0.7304534912109375,0.2196502685546875,0.348388671875,0.5808982849121094,-0.6545631885528564,0.3356437683105469,21.85992431640625,91.02427673339844,-7.960601806640625
123570,-0.7304534912109375,0.2196502685546875,0.348388671875,0.5808982849121094,-0.6545631885528564,0.3356437683105469,21.85992431640625,91.02427673339844,-7.960601806640625
123571,-0.5907135009765625,0.175140380859375,0.2914581298828125,0.7305261492729187,-0.1924629211425781,0.3437469899654388,22.46412658691406,91.11373901367188,-8.040985107421875
123572,-0.47308349609375,0.20306396484375,0.1107940673828125,0.941433310508728,0.3189944922924042,0.4157404899597168,22.88165283203125,91.10934448242188,-7.875411987304688
123573,-0.4853515625,0.4556121826171875,-0.10015869140625,1.252239584922791,1.076546430587769,0.2145373374223709,23.19638061523438,91.32891845703124,-8.326629638671875
123574,-0.512115478515625,0.4931182861328125,-0.1116180419921875,1.216590046882629,1.083768367767334,0.0228549819439649,23.33990478515625,91.4624481201172,-8.97265625
123575,-0.512115478515625,0.4931182861328125,-0.1116180419921875,1.216590046882629,1.083768367767334,0.0228549819439649,23.33990478515625,91.4624481201172,-8.97265625
123576,-0.5172576904296875,0.46435546875,-0.0419921875,1.084416270256042,0.8080092072486877,-0.0944892242550849,23.47688293457031,91.46926879882812,-9.472244262695312
123577,-0.4737091064453125,0.4142303466796875,0.0567779541015625,0.902956485748291,0.4944600462913513,-0.110263392329216,23.50010681152344,91.6245574951172,-10.28544616699219
123578,-0.4025726318359375,0.3879852294921875,0.106842041015625,0.7308534383773804,0.1891406327486038,-0.0996440351009368,23.50650024414062,91.78279113769533,-11.16732788085938
123579,-0.3197174072265625,0.3903350830078125,0.1059722900390625,0.6190094351768494,-0.1388076841831207,-0.0506887435913085,23.32757568359375,91.857421875,-12.13699340820312
123580,-0.247100830078125,0.3971405029296875,0.1103973388671875,0.6258010268211365,-0.4381685554981232,0.0378118269145488,23.30113220214844,91.86514282226562,-12.67558288574219
123581,-0.1921539306640625,0.4368133544921875,0.2467193603515625,0.708619236946106,-0.7942622303962708,0.0886976420879364,23.09953308105469,91.98684692382812,-13.21284484863281
123582,-0.1921539306640625,0.4368133544921875,0.2467193603515625,0.708619236946106,-0.7942622303962708,0.0886976420879364,23.09953308105469,91.98684692382812,-13.21284484863281
123583,-0.1718292236328125,0.3983917236328125,0.321502685546875,0.6921840310096741,-0.8771765232086182,0.0131709296256303,23.13780212402344,92.12956237792967,-13.47767639160156
123584,-0.1574859619140625,0.3335723876953125,0.398590087890625,0.6822419166564941,-0.8856009244918823,-0.0590292327105999,23.20677185058594,92.13584899902344,-13.5009765625
123585,-0.1796722412109375,0.2772979736328125,0.47979736328125,0.6716798543930054,-0.8241748213768005,-0.1241086348891258,23.16156005859375,92.26084899902344,-13.60017395019531
123586,-0.246429443359375,0.22161865234375,0.557525634765625,0.6096007823944092,-0.7158718109130859,-0.1370441317558289,23.22441101074219,92.23333740234376,-13.60525512695312
123587,-0.3660736083984375,0.207763671875,0.6262359619140625,0.4639788568019867,-0.5965840220451355,-0.1044102981686592,23.19575500488281,92.3211669921875,-13.76962280273438
123588,-0.51593017578125,0.2221221923828125,0.6833648681640625,0.2081747800111771,-0.5226240754127502,-0.0908825024962425,23.10881042480469,92.38336181640624,-13.83146667480469
123589,-0.8071136474609375,0.214202880859375,0.6535186767578125,-0.4792728424072266,-0.7332941889762878,-0.2880882620811462,22.93096923828125,92.611572265625,-13.99717712402344
123590,-0.8071136474609375,0.214202880859375,0.6535186767578125,-0.4792728424072266,-0.7332941889762878,-0.2880882620811462,22.93096923828125,92.611572265625,-13.99717712402344
123591,-0.891937255859375,0.1388397216796875,0.5480804443359375,-0.7613011002540588,-1.066566228866577,-0.4036720991134644,22.850830078125,92.5788116455078,-13.88072204589844
123592,-0.8936920166015625,0.06689453125,0.4286346435546875,-0.8925483226776123,-1.488232254981995,-0.4711486101150513,22.7955322265625,92.63441467285156,-13.60725402832031
123593,-0.8001251220703125,0.0479278564453125,0.3251800537109375,-0.9140456318855286,-1.850337982177734,-0.4874138832092285,22.51658630371094,92.66357421875,-13.27676391601562
123594,-0.6637115478515625,0.0960845947265625,0.2328948974609375,-0.9003585577011108,-2.157809734344482,-0.5038008093833923,22.31059265136719,92.67376708984376,-12.93527221679688
123595,-0.5506439208984375,0.151580810546875,0.169830322265625,-0.8992283344268799,-2.373635530471802,-0.5481456518173218,22.00996398925781,92.44554138183594,-12.01445007324219
123596,-0.4694366455078125,0.16595458984375,0.145294189453125,-0.9287920594215392,-2.435353517532349,-0.58272385597229,21.71803283691406,92.30276489257812,-10.94232177734375
123597,-0.41015625,0.1699981689453125,0.1243896484375,-0.9426516890525818,-2.400381565093994,-0.6128394603729248,21.51097106933594,92.07943725585938,-9.770339965820312
123598,-0.36590576171875,0.1693572998046875,0.0773773193359375,-0.9002150297164917,-2.353890419006348,-0.6162312626838684,21.30996704101562,91.91754150390624,-8.6617431640625
123599,-0.3246612548828125,0.1843414306640625,-0.0345306396484375,-0.7607535123825073,-2.323941707611084,-0.5895471572875977,21.2073974609375,91.56024169921876,-7.605926513671875
123600,-0.2453155517578125,0.2403106689453125,-0.25335693359375,-0.4391648471355438,-2.231135368347168,-0.4432693123817444,21.22232055664062,91.20907592773438,-6.398880004882812
123601,-0.1136627197265625,0.3101959228515625,-0.072723388671875,0.1422151923179626,-0.69158935546875,0.1218398883938789,21.50387573242188,90.68006896972656,-4.626800537109375
123602,-0.1136627197265625,0.3101959228515625,-0.072723388671875,0.1422151923179626,-0.69158935546875,0.1218398883938789,21.50387573242188,90.68006896972656,-4.626800537109375
123603,-0.0540313720703125,0.311553955078125,-0.116851806640625,0.0748540014028549,-0.0132247256115078,0.4343506395816803,21.69520568847656,90.3595733642578,-3.908340454101562
123604,-0.0384521484375,0.297607421875,-0.1761932373046875,0.0548581890761852,0.0358365587890148,0.589381217956543,21.95449829101562,90.17730712890624,-3.67901611328125
123605,0.0416259765625,0.21844482421875,-0.1824188232421875,-0.0040626521222293,-0.6425507068634033,0.7329900860786438,22.46607971191406,90.37667846679688,-3.577621459960938
123606,0.0416259765625,0.21844482421875,-0.1824188232421875,-0.0040626521222293,-0.6425507068634033,0.7329900860786438,22.46607971191406,90.37667846679688,-3.577621459960938
123607,0.1084136962890625,0.1966705322265625,-0.2361907958984375,0.0407919026911258,-1.177376866340637,0.9333921670913696,22.84555053710938,90.53704833984376,-3.53265380859375
123608,0.1179656982421875,0.247528076171875,-0.225433349609375,0.2707156538963318,-1.586935043334961,1.179081320762634,23.16053771972656,90.72140502929688,-3.1224365234375
123609,0.00982666015625,0.4847869873046875,-0.150909423828125,0.9822667241096495,-1.534023642539978,1.166002750396729,24.33583068847656,91.01593017578124,-1.838180541992188
123610,0.00982666015625,0.4847869873046875,-0.150909423828125,0.9822667241096495,-1.534023642539978,1.166002750396729,24.33583068847656,91.01593017578124,-1.838180541992188
123611,-0.0306549072265625,0.624542236328125,-0.1661376953125,1.342625737190247,-1.27498733997345,0.9458608031272888,24.84959411621094,91.44320678710938,-1.433380126953125
123612,-0.0802459716796875,0.782989501953125,-0.2472686767578125,1.685481905937195,-0.9970089197158812,0.6328496336936951,25.34669494628906,91.75802612304688,-1.212020874023438
123613,-0.1836090087890625,0.9442291259765624,-0.4054718017578125,2.034481763839722,-0.7396479845046997,0.1674345284700394,25.76899719238281,92.07455444335938,-1.276107788085938
123614,-0.3366241455078125,1.050125122070312,-0.6829833984375,2.419362545013428,-0.6236209869384766,-0.4143891930580139,26.158935546875,92.31626892089844,-1.450927734375
123615,-0.48077392578125,1.190322875976562,-1.037155151367188,2.712953090667725,-0.6608961820602417,-0.7705028057098389,26.34573364257812,92.59262084960938,-1.75341796875
123616,-0.6483154296875,1.446929931640625,-1.166213989257812,2.390075445175171,-0.449651300907135,-0.7222055792808533,26.28948974609375,92.76419067382812,-2.414886474609375
123617,-0.7752838134765625,1.83135986328125,-0.3082733154296875,-0.0219633560627698,0.2100648134946823,-0.7717854380607605,25.87362670898438,92.87344360351562,-4.025970458984375
123618,-0.7752838134765625,1.83135986328125,-0.3082733154296875,-0.0219633560627698,0.2100648134946823,-0.7717854380607605,25.87362670898438,92.87344360351562,-4.025970458984375
123619,-0.8396759033203125,2.066482543945312,0.0652618408203125,-0.4076356887817383,0.7004750370979309,-1.137913346290588,25.6700439453125,92.76223754882812,-4.667022705078125
123620,-1.181381225585938,2.985488891601562,0.155120849609375,0.146144688129425,1.735715270042419,-1.284425258636475,25.12565612792969,92.2551727294922,-5.038162231445312
123621,-1.181381225585938,2.985488891601562,0.155120849609375,0.146144688129425,1.735715270042419,-1.284425258636475,25.12565612792969,92.2551727294922,-5.038162231445312
123622,-1.559234619140625,3.218963623046875,0.1565704345703125,-0.0570193454623222,1.229150056838989,-0.9195679426193236,24.61213684082031,91.86257934570312,-5.454879760742188
