time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
242817,-0.09771728515625,-0.096588134765625,0.0864715576171875,0.6706913113594055,1.205182433128357,0.0926620289683342,41.40205383300781,100.0461883544922,-14.48680114746094
242818,-0.1100311279296875,-0.1072845458984375,0.08746337890625,0.5704605579376221,1.269676446914673,-0.0138412471860647,41.48330688476562,100.1573944091797,-14.92520141601562
242819,-0.1100311279296875,-0.1072845458984375,0.08746337890625,0.5704605579376221,1.269676446914673,-0.0138412471860647,41.48330688476562,100.1573944091797,-14.92520141601562
242820,-0.1194305419921875,-0.12841796875,0.1194000244140625,0.3877256214618683,1.394810080528259,-0.225215271115303,41.86355590820312,100.3219299316406,-15.63566589355469
242821,-0.128265380859375,-0.1382293701171875,0.1361846923828125,0.2653602957725525,1.434743165969849,-0.3315105438232422,41.9295654296875,100.3242645263672,-15.63430786132812
242822,-0.147064208984375,-0.158050537109375,0.1492462158203125,0.1119228079915047,1.399511694908142,-0.4449535012245178,41.99455261230469,100.4066619873047,-15.69613647460938
242823,-0.147064208984375,-0.158050537109375,0.1492462158203125,0.1119228079915047,1.399511694908142,-0.4449535012245178,41.99455261230469,100.4066619873047,-15.69613647460938
242824,-0.1717071533203125,-0.1875762939453125,0.17236328125,-0.0504290871322155,1.323976159095764,-0.5507590174674988,42.00979614257812,100.2775115966797,-15.67910766601562
242825,-0.1902008056640625,-0.23468017578125,0.1905059814453125,-0.3542765974998474,1.200730323791504,-0.6795982122421265,41.70689392089844,99.94561767578124,-15.16096496582031
242826,-0.1902008056640625,-0.23468017578125,0.1905059814453125,-0.3542765974998474,1.200730323791504,-0.6795982122421265,41.70689392089844,99.94561767578124,-15.16096496582031
242827,-0.1170196533203125,-0.220489501953125,0.1473388671875,-0.6419975757598877,1.163132667541504,-0.7598235607147217,41.26913452148438,99.60626220703124,-14.67179870605469
242828,-0.0610198974609375,-0.1832427978515625,0.0847625732421875,-0.8262449502944946,1.094579696655273,-0.8146032094955444,40.88424682617188,99.42247009277344,-14.25633239746094
242829,-0.0065765380859375,-0.126953125,0.003631591796875,-1.062946915626526,0.8938282132148743,-0.8977169990539551,40.46188354492188,99.3321533203125,-13.83607482910156
242830,0.037750244140625,-0.044158935546875,-0.0729217529296875,-1.363082766532898,0.5633070468902588,-0.9772642850875854,40.10456848144531,99.19480895996094,-13.53738403320312
242831,0.0234527587890625,0.0458831787109375,-0.1319122314453125,-1.716123461723328,0.0868131890892982,-0.9907297492027284,39.527099609375,99.135009765625,-13.10833740234375
242832,0.003173828125,0.09393310546875,-0.2214813232421875,-2.079286098480225,-0.5140819549560547,-0.9916070103645324,38.88232421875,99.07119750976562,-12.52339172363281
242833,0.0510406494140625,0.212646484375,-0.692474365234375,-2.332427263259888,-1.751945376396179,-1.047280073165894,38.24270629882812,99.16943359375,-11.86691284179688
242834,0.0510406494140625,0.212646484375,-0.692474365234375,-2.332427263259888,-1.751945376396179,-1.047280073165894,38.24270629882812,99.16943359375,-11.86691284179688
242835,0.1030120849609375,0.2785491943359375,-0.6456298828125,-2.151218414306641,-3.295344114303589,-1.132147312164307,37.42262268066406,99.19361877441406,-11.19363403320312
242836,0.2966156005859375,3.253448486328125,1.27593994140625,-1.863963484764099,-0.6569110155105591,-1.59907054901123,35.35154724121094,99.22430419921876,-9.60369873046875
242837,0.7910614013671875,7.259017944335938,1.294830322265625,-1.669238448143005,1.752337098121643,-0.0847697481513023,34.18711853027344,99.5003662109375,-9.387771606445312
242838,-0.3498992919921875,7.798446655273438,1.285064697265625,0.0108843389898538,-0.0454524345695972,-0.0024455809034407,33.09291076660156,100.0354766845703,-10.2828369140625
242839,-0.3498992919921875,7.798446655273438,1.285064697265625,0.0108843389898538,-0.0454524345695972,-0.0024455809034407,33.09291076660156,100.0354766845703,-10.2828369140625
242840,-0.16986083984375,4.943893432617188,1.243423461914062,0.3062416911125183,0.923884391784668,-1.21904444694519,33.66398620605469,100.0170135498047,-10.00559997558594
242841,0.01123046875,2.127548217773438,0.4817352294921875,0.0610409826040267,1.536879062652588,-1.149590492248535,33.79933166503906,99.77229309082033,-9.581939697265623
242842,0.01123046875,2.127548217773438,0.4817352294921875,0.0610409826040267,1.536879062652588,-1.149590492248535,33.79933166503906,99.77229309082033,-9.581939697265623
242843,-0.225128173828125,0.959228515625,-1.233673095703125,0.117891751229763,1.021306276321411,-0.8217058181762695,33.00605773925781,99.28639221191406,-9.39971923828125
242844,-0.2718963623046875,1.359954833984375,-1.737640380859375,0.1717635095119476,-0.8671452403068542,-0.3922242224216461,32.56781005859375,99.14828491210938,-9.547805786132812
242845,0.075408935546875,1.70379638671875,-0.6863861083984375,0.7630606293678284,-0.4752362966537476,-0.0284082051366567,32.16363525390625,98.97575378417967,-9.60546875
242846,0.33697509765625,1.536697387695312,-0.4301605224609375,1.929179787635803,-0.6450607776641846,0.3334501385688782,32.16183471679688,98.73841857910156,-9.730850219726562
242847,0.33697509765625,1.536697387695312,-0.4301605224609375,1.929179787635803,-0.6450607776641846,0.3334501385688782,32.16183471679688,98.73841857910156,-9.730850219726562
242848,0.220733642578125,1.11358642578125,-0.0817718505859375,2.049401998519897,-0.6611531972885132,0.5493318438529968,32.5758056640625,98.36320495605467,-10.96525573730469
242849,0.1764373779296875,0.9664306640625,0.00030517578125,1.952018976211548,-0.4880634248256683,0.7172470688819885,32.97988891601562,98.33918762207033,-11.72128295898438
242850,0.1798248291015625,0.787933349609375,-0.03021240234375,1.734755992889404,-0.3125304877758026,0.8872190713882446,33.44906616210938,98.4574737548828,-12.66766357421875
242851,0.1798248291015625,0.787933349609375,-0.03021240234375,1.734755992889404,-0.3125304877758026,0.8872190713882446,33.44906616210938,98.4574737548828,-12.66766357421875
242852,0.10223388671875,0.4850006103515625,-0.2286224365234375,1.312231659889221,-0.4322808384895325,0.9690819978713988,34.30937194824219,98.69375610351562,-14.02140808105469
242853,0.0370635986328125,0.36309814453125,-0.1900177001953125,1.249020099639893,-0.6007537245750427,0.8685684204101562,34.79058837890625,98.85519409179688,-14.56671142578125
242854,-0.1237030029296875,0.2136383056640625,0.1992340087890625,1.320552110671997,-0.1693565398454666,0.5161224603652954,35.64396667480469,99.1483154296875,-15.36412048339844
242855,-0.1237030029296875,0.2136383056640625,0.1992340087890625,1.320552110671997,-0.1693565398454666,0.5161224603652954,35.64396667480469,99.1483154296875,-15.36412048339844
242856,-0.1833343505859375,0.195648193359375,0.4305572509765625,1.385131359100342,0.6158583760261536,0.3002080321311951,35.93806457519531,99.26295471191406,-15.92396545410156
242857,-0.2120819091796875,0.1538543701171875,0.555694580078125,1.365997910499573,1.581622838973999,0.0438260436058044,36.20341491699219,99.19938659667967,-16.52590942382812
242858,-0.2120819091796875,0.1538543701171875,0.555694580078125,1.365997910499573,1.581622838973999,0.0438260436058044,36.20341491699219,99.19938659667967,-16.52590942382812
242859,-0.2393798828125,0.1063079833984375,0.5505828857421875,1.254675149917603,2.398229122161865,-0.2111663073301315,36.49116516113281,99.1466064453125,-17.3846435546875
242860,-0.3664703369140625,0.0659942626953125,0.345062255859375,0.95398610830307,2.83553147315979,-0.6527056097984314,36.86822509765625,98.9575653076172,-19.11781311035156
242861,-0.44677734375,0.0005645751953125,0.2172698974609375,0.9521299004554749,2.485138654708862,-0.7480124235153198,36.93795776367188,98.7690887451172,-19.86402893066406
242862,-0.486114501953125,-0.100830078125,0.1147308349609375,1.009930014610291,1.958271384239197,-0.7191472053527832,36.95549011230469,98.69441223144533,-20.82127380371094
242863,-0.486114501953125,-0.100830078125,0.1147308349609375,1.009930014610291,1.958271384239197,-0.7191472053527832,36.95549011230469,98.69441223144533,-20.82127380371094
242864,-0.4149932861328125,-0.2742156982421875,0.0107269287109375,1.026531457901001,1.182143330574036,-0.4009450376033783,36.67727661132812,98.78895568847656,-22.49996948242188
242865,-0.3436279296875,-0.2769317626953125,-0.0375518798828125,0.9875634908676147,0.9515708684921264,-0.2603783309459686,36.50740051269531,98.81037902832033,-23.16952514648438
242866,-0.274627685546875,-0.2569122314453125,-0.0576629638671875,0.7314507961273193,0.8144124746322632,-0.0868097320199012,36.30355834960938,98.81315612792967,-23.85110473632812
242867,-0.274627685546875,-0.2569122314453125,-0.0576629638671875,0.7314507961273193,0.8144124746322632,-0.0868097320199012,36.30355834960938,98.81315612792967,-23.85110473632812
242868,-0.1276397705078125,-0.2206573486328125,-0.0065765380859375,-0.3829369843006134,1.381189942359924,-0.0492210760712623,36.07577514648438,98.73744201660156,-24.6966552734375
242869,-0.0419921875,-0.2374267578125,-0.317169189453125,-0.3829369843006134,1.381189942359924,-0.0492210760712623,36.2509765625,98.72259521484376,-24.81314086914062
242870,0.0215911865234375,-0.2318267822265625,-0.50335693359375,-0.7508202195167542,0.5488237142562866,-0.0439892970025539,36.39256286621094,98.81173706054688,-24.66987609863281
242871,0.0215911865234375,-0.2318267822265625,-0.50335693359375,-0.7508202195167542,0.5488237142562866,-0.0439892970025539,36.39256286621094,98.81173706054688,-24.66987609863281
242872,0.0189666748046875,-0.104949951171875,-0.086944580078125,-1.104420304298401,-0.8205790519714355,-0.1095914766192436,36.67164611816406,98.68098449707033,-23.30781555175781
242873,0.0166778564453125,-0.0832672119140625,0.0356903076171875,-1.227526783943176,-0.9391155242919922,-0.1754040420055389,36.80076599121094,98.6466827392578,-22.33380126953125
242874,0.027252197265625,-0.0898895263671875,0.077850341796875,-1.347046613693237,-0.9535024762153624,-0.2383949905633926,36.72547912597656,98.58876037597656,-21.46806335449219
242875,0.03607177734375,-0.1030426025390625,0.129486083984375,-1.473508358001709,-0.935103476047516,-0.2953299283981323,36.60285949707031,98.48097229003906,-20.55174255371094
242876,0.03607177734375,-0.1030426025390625,0.129486083984375,-1.473508358001709,-0.935103476047516,-0.2953299283981323,36.60285949707031,98.48097229003906,-20.55174255371094
242877,0.067901611328125,-0.1010894775390625,0.23431396484375,-1.823357224464417,-0.7272453904151917,-0.4509136378765106,36.50328063964844,97.88330078125,-18.24955749511719
242878,0.03692626953125,0.1069183349609375,0.254547119140625,-1.85297954082489,0.7360617518424988,-0.6336922645568848,36.10285949707031,97.83905029296876,-16.35823059082031
242879,0.03692626953125,0.1069183349609375,0.254547119140625,-1.85297954082489,0.7360617518424988,-0.6336922645568848,36.10285949707031,97.83905029296876,-16.35823059082031
242880,0.03631591796875,0.1685638427734375,0.030059814453125,-1.85297954082489,0.7360617518424988,-0.6336922645568848,35.62884521484375,97.90072631835938,-15.35455322265625
242881,0.0358734130859375,0.2218475341796875,0.068756103515625,-1.739321708679199,0.6413927674293518,-0.7672646641731262,35.04904174804688,97.91131591796876,-14.48359680175781
242882,0.0337982177734375,0.7650146484375,0.89300537109375,-1.820384860038757,1.737512111663818,-1.050008535385132,33.51840209960938,98.35150146484376,-14.29191589355469
242883,0.0337982177734375,0.7650146484375,0.89300537109375,-1.820384860038757,1.737512111663818,-1.050008535385132,33.51840209960938,98.35150146484376,-14.29191589355469
242884,0.0207366943359375,3.694549560546875,1.021240234375,-1.703338384628296,2.117244720458984,-0.5718850493431091,32.81092834472656,98.43798828125,-14.65382385253906
242885,-0.278228759765625,7.32672119140625,1.30804443359375,-1.516535997390747,2.112706422805786,1.611382365226746,32.18644714355469,98.8401336669922,-15.5908203125
242886,-1.783950805664062,6.912689208984375,0.4772186279296875,0.9967468976974488,4.689217090606689,-0.3904223442077637,33.30009460449219,99.84127807617188,-17.731201171875
242887,-1.783950805664062,6.912689208984375,0.4772186279296875,0.9967468976974488,4.689217090606689,-0.3904223442077637,33.30009460449219,99.84127807617188,-17.731201171875
242888,-0.436126708984375,2.805953979492188,-1.636383056640625,1.10447096824646,1.009624600410461,-1.758193373680115,34.61318969726562,99.83653259277344,-18.18649291992188
242889,-0.09014892578125,0.6219329833984375,-1.780303955078125,0.0816445276141166,-4.545142650604248,-1.482741832733154,34.78614807128906,99.43446350097656,-18.2752685546875
242890,-0.2903289794921875,0.2898712158203125,0.0816650390625,-1.279770374298096,-5.037881374359131,-1.219861745834351,33.85391235351562,98.96958923339844,-17.94796752929688
242891,0.1056365966796875,0.8314208984375,0.5770721435546875,-2.004918813705444,-1.718154311180115,-0.058062769472599,32.52450561523438,98.85699462890624,-16.9859619140625
242892,0.3594207763671875,2.063720703125,-0.6492156982421875,-1.602282285690308,0.9296916723251344,0.7001155018806458,31.4715576171875,98.8726043701172,-15.357666015625
242893,0.1869964599609375,2.592361450195312,-1.598190307617188,0.3304069340229034,0.012730442918837,0.5134544968605042,31.13699340820312,98.71598815917967,-13.93844604492188
242894,0.0535125732421875,2.079635620117188,-0.5469512939453125,1.977762460708618,-0.2105130255222321,0.6434242129325867,31.38685607910156,98.56086730957033,-13.29251098632812
242895,0.0535125732421875,2.079635620117188,-0.5469512939453125,1.977762460708618,-0.2105130255222321,0.6434242129325867,31.38685607910156,98.56086730957033,-13.29251098632812
242896,0.01300048828125,1.291595458984375,-0.3168487548828125,2.014540195465088,0.5624039769172668,0.8186610341072083,32.17326354980469,98.28721618652344,-14.30227661132812
242897,0.006500244140625,1.052398681640625,-0.3835601806640625,1.689162373542786,0.3181896805763245,0.833469808101654,32.640869140625,98.26310729980467,-15.50856018066406
242898,0.0050506591796875,0.8586273193359375,-0.4532928466796875,1.500283479690552,-0.0536440536379814,0.8350901007652283,33.04708862304688,98.31710815429688,-16.55874633789062
242899,0.0050506591796875,0.8586273193359375,-0.4532928466796875,1.500283479690552,-0.0536440536379814,0.8350901007652283,33.04708862304688,98.31710815429688,-16.55874633789062
242900,-0.021087646484375,0.569580078125,-0.417694091796875,1.388959407806396,-0.270251452922821,0.8174703121185303,33.8677978515625,98.5363311767578,-18.16702270507812
242901,-0.0725250244140625,0.4533538818359375,-0.3166351318359375,1.255762457847595,0.1486192941665649,0.7608089447021484,34.18038940429688,98.62274169921876,-18.91154479980469
242902,-0.116943359375,0.387786865234375,-0.2057342529296875,1.151774764060974,0.5873255729675293,0.6789388060569763,34.38151550292969,98.79525756835938,-19.50810241699219
242903,-0.116943359375,0.387786865234375,-0.2057342529296875,1.151774764060974,0.5873255729675293,0.6789388060569763,34.38151550292969,98.79525756835938,-19.50810241699219
242904,-0.1421356201171875,0.393951416015625,0.0990753173828125,1.175406694412231,1.025350093841553,0.4942214488983154,35.07978820800781,98.99749755859376,-20.82484436035156
242905,-0.1213836669921875,0.3396148681640625,0.206207275390625,1.140892863273621,1.262610197067261,0.3894002139568329,35.48004150390625,98.9556121826172,-21.45182800292969
242906,-0.0934600830078125,0.2583465576171875,0.218780517578125,0.8966962099075317,1.513697624206543,0.264904111623764,35.9144287109375,98.92839050292967,-21.92022705078125
