time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
290270,0.1617279052734375,2.149459838867188,0.42254638671875,-2.100851535797119,-1.973976850509644,-4.050371170043945,50.27792358398438,100.4042358398438,-29.20198059082031
290271,0.2609405517578125,3.26593017578125,0.5065155029296875,-2.100851535797119,-1.973976850509644,-4.050371170043945,48.57994079589844,100.75927734375,-29.05424499511719
290272,0.02093505859375,4.108062744140625,0.9813690185546876,-2.8693528175354,-3.297813415527344,-3.424234628677368,46.59353637695312,101.0540161132812,-28.7252197265625
290273,0.02093505859375,4.108062744140625,0.9813690185546876,-2.8693528175354,-3.297813415527344,-3.424234628677368,46.59353637695312,101.0540161132812,-28.7252197265625
290274,-0.6500701904296875,3.922805786132812,1.823898315429688,-2.358937501907349,-2.985583543777466,-2.677376747131348,44.36907958984375,101.3155212402344,-28.57026672363281
290275,-1.065475463867188,2.96697998046875,2.111053466796875,-0.9645612239837646,-0.953786075115204,-1.888004660606384,40.2479248046875,101.9557495117188,-27.02958679199219
290276,-0.953125,1.243865966796875,1.152374267578125,0.8086425065994263,-0.236949160695076,-0.6596596837043762,38.52940368652344,101.9290924072266,-25.60107421875
290277,-0.9656829833984376,1.14129638671875,0.9212188720703124,0.9844585061073304,-1.033707618713379,-0.5343624949455261,38.34585571289062,101.8068389892578,-25.50160217285156
290278,-0.9656829833984376,1.14129638671875,0.9212188720703124,0.9844585061073304,-1.033707618713379,-0.5343624949455261,38.34585571289062,101.8068389892578,-25.50160217285156
290279,-0.669769287109375,1.721420288085938,0.239288330078125,0.3321039080619812,-1.409922957420349,-0.6100420355796814,37.48106384277344,101.7006988525391,-25.4384765625
290280,-0.2567596435546875,2.110916137695312,-0.445343017578125,0.4023639559745789,-1.714617133140564,-0.1655602008104324,36.96199035644531,101.4986419677734,-25.06181335449219
290281,-0.2567596435546875,2.110916137695312,-0.445343017578125,0.4023639559745789,-1.714617133140564,-0.1655602008104324,36.96199035644531,101.4986419677734,-25.06181335449219
290282,0.053985595703125,2.4794921875,-0.496795654296875,0.8020514249801636,-1.532443642616272,0.3529790937900543,36.59620666503906,101.2438201904297,-24.85578918457031
290283,0.1816253662109375,2.335342407226562,-0.2705230712890625,1.09407365322113,-0.2118504643440247,0.6107048988342285,36.56056213378906,100.9596710205078,-24.82666015625
290284,0.1346588134765625,1.21563720703125,-0.2988128662109375,0.7575559020042419,0.3407194912433624,0.5564520359039307,37.30180358886719,100.3982849121094,-25.33390808105469
290285,0.0279388427734375,0.9414825439453124,-0.1807098388671875,0.3994640409946442,0.2683028280735016,0.4288301765918732,37.95765686035156,100.1021881103516,-25.83529663085938
290286,-0.0821990966796875,0.7584991455078125,-0.1949005126953125,0.226393461227417,0.2685196101665497,0.3039167523384094,38.50247192382812,99.8771514892578,-26.34808349609375
290287,-0.1714019775390625,0.5872955322265625,-0.2683563232421875,0.2789565324783325,0.1084431186318398,0.2124312967061996,39.020751953125,99.74143981933594,-26.67292785644531
290288,-0.192535400390625,0.415283203125,-0.266937255859375,0.4294493794441223,-0.112021341919899,0.2174625545740128,39.51763916015625,99.5732879638672,-26.99349975585938
290289,-0.2029876708984375,0.2927703857421875,-0.2084808349609375,0.5433410406112671,-0.2527254521846771,0.3017483949661255,39.90086364746094,99.39509582519533,-27.20719909667969
290290,-0.2029876708984375,0.2927703857421875,-0.2084808349609375,0.5433410406112671,-0.2527254521846771,0.3017483949661255,39.90086364746094,99.39509582519533,-27.20719909667969
290291,-0.1656036376953125,0.1507110595703125,-0.09393310546875,0.5580451488494873,-0.2403225898742676,0.387219101190567,40.41041564941406,98.98348999023438,-27.75653076171875
290292,-0.1269073486328125,0.0796356201171875,-0.0307159423828125,0.4773204922676086,-0.0533582977950573,0.4116421341896057,40.74951171875,98.78318786621094,-28.16012573242188
290293,-0.1269073486328125,0.0796356201171875,-0.0307159423828125,0.4773204922676086,-0.0533582977950573,0.4116421341896057,40.74951171875,98.78318786621094,-28.16012573242188
290294,-0.0595703125,-0.085693359375,-0.0861358642578125,0.1844878196716309,0.6657868027687073,0.4183557033538818,41.31724548339844,98.55381774902344,-28.59159851074219
290295,-0.0062713623046875,-0.1865997314453125,-0.3887786865234375,0.1639937311410904,0.6257762908935547,0.4852641522884369,41.61688232421875,98.42691040039062,-28.70533752441406
290296,0.0437469482421875,-0.2614898681640625,-0.7162017822265625,0.3904095590114594,0.0009390306076966,0.6364829540252686,41.94700622558594,98.35885620117188,-28.85606384277344
290297,0.0437469482421875,-0.2614898681640625,-0.7162017822265625,0.3904095590114594,0.0009390306076966,0.6364829540252686,41.94700622558594,98.35885620117188,-28.85606384277344
290298,0.0688629150390625,-0.170257568359375,-0.647918701171875,0.7150797843933105,-0.4859789609909058,0.7445284724235535,42.19242858886719,98.32518005371094,-28.90362548828125
290299,0.1056365966796875,0.1750335693359375,-0.3280792236328125,1.155774831771851,0.156642347574234,0.6143742203712463,42.70106506347656,98.3318328857422,-29.62287902832031
290300,0.12060546875,0.2045745849609375,-0.2675323486328125,1.25279700756073,0.2066091001033783,0.6610602140426636,42.95468139648438,98.2815399169922,-30.11503601074219
290301,0.12060546875,0.2045745849609375,-0.2675323486328125,1.25279700756073,0.2066091001033783,0.6610602140426636,42.95468139648438,98.2815399169922,-30.11503601074219
290302,0.111053466796875,0.2322540283203125,-0.1662750244140625,1.262458205223083,0.222978487610817,0.7097079157829285,43.19119262695312,98.08438110351562,-30.62576293945312
290303,0.0857391357421875,0.259368896484375,-0.097442626953125,1.211461305618286,0.307540237903595,0.7200207710266113,43.48007202148438,97.9984893798828,-31.22358703613281
290304,0.016387939453125,0.366058349609375,0.018157958984375,0.9933825135231018,0.5646585822105408,0.6871210932731628,44.25253295898438,97.68675231933594,-32.506103515625
290305,0.016387939453125,0.366058349609375,0.018157958984375,0.9933825135231018,0.5646585822105408,0.6871210932731628,44.25253295898438,97.68675231933594,-32.506103515625
290306,0.01434326171875,0.483795166015625,0.096405029296875,0.8400813937187195,0.714745044708252,0.7028923630714417,44.56637573242188,97.49978637695312,-33.05751037597656
290307,0.0326690673828125,0.9124298095703124,0.4856109619140625,0.4375744163990021,1.58586311340332,0.7096917033195496,45.37422180175781,97.37214660644533,-34.13458251953125
290308,0.0498504638671875,1.175018310546875,0.6168212890625,0.209411546587944,2.239142179489136,0.7209576368331909,45.95777893066406,97.49104309082033,-34.56326293945312
290309,0.0498504638671875,1.175018310546875,0.6168212890625,0.209411546587944,2.239142179489136,0.7209576368331909,45.95777893066406,97.49104309082033,-34.56326293945312
290310,0.061676025390625,1.495697021484375,0.6151275634765625,0.1161748096346855,2.311798095703125,0.70076984167099,46.65292358398438,97.3664093017578,-34.74636840820312
290311,0.0068511962890625,2.021316528320312,0.7686920166015625,0.4896261692047119,0.8305217027664185,0.4983301758766174,48.21035766601562,97.24235534667967,-34.93144226074219
290312,-0.03680419921875,2.196762084960938,0.983734130859375,0.614317774772644,-0.0985433533787727,0.4477836489677429,48.7911376953125,97.01296997070312,-35.14324951171875
290313,-0.1421051025390625,2.404281616210938,1.311233520507812,0.7018577456474304,-0.6295193433761597,0.470534473657608,49.26496887207031,96.88458251953124,-35.4088134765625
290314,-0.1421051025390625,2.404281616210938,1.311233520507812,0.7018577456474304,-0.6295193433761597,0.470534473657608,49.26496887207031,96.88458251953124,-35.4088134765625
290315,-0.6421356201171875,2.344619750976562,1.853042602539062,0.1286639720201492,0.5856744050979614,0.1807096004486084,49.70411682128906,96.794677734375,-36.00942993164062
290316,-0.786529541015625,2.09173583984375,1.673202514648438,-0.5330178141593933,1.933498024940491,-0.2819571197032928,50.08908081054688,96.68533325195312,-36.19035339355469
290317,-0.8181304931640625,1.76507568359375,1.238250732421875,-1.077982902526855,2.658303737640381,-0.6430894732475281,50.33830261230469,96.69668579101562,-36.17816162109375
290318,-0.8181304931640625,1.76507568359375,1.238250732421875,-1.077982902526855,2.658303737640381,-0.6430894732475281,50.33830261230469,96.69668579101562,-36.17816162109375
290319,-0.742340087890625,1.229034423828125,0.410186767578125,-1.120346069335938,2.159817695617676,-0.6679924130439758,51.1004638671875,97.15187072753906,-35.41204833984375
290320,-0.640167236328125,1.082229614257812,0.17034912109375,-0.8687037229537964,1.525614142417908,-0.528478741645813,51.16127014160156,97.6323699951172,-35.02255249023438
290321,-0.640167236328125,1.082229614257812,0.17034912109375,-0.8687037229537964,1.525614142417908,-0.528478741645813,51.16127014160156,97.6323699951172,-35.02255249023438
290322,-0.4077911376953125,0.9324188232421876,-0.1408843994140625,-0.6275931000709534,0.3822219371795654,-0.4935170412063599,51.19931030273438,98.62843322753906,-34.13845825195312
290323,-0.2916717529296875,0.8344573974609375,-0.7038726806640625,-0.7821954488754272,-0.6878036856651306,-0.5906848907470703,51.05288696289062,98.95486450195312,-33.89407348632812
290324,-0.13934326171875,0.796295166015625,-0.9275360107421876,-1.147081255912781,-2.651847362518311,-0.7942020297050476,50.63117980957031,99.3172607421875,-33.64291381835938
290325,-0.0889129638671875,0.7860107421875,-0.249267578125,-1.375561356544495,-3.253095388412476,-1.059730410575867,49.9267578125,99.59921264648438,-33.31719970703125
290326,-0.0889129638671875,0.7860107421875,-0.249267578125,-1.375561356544495,-3.253095388412476,-1.059730410575867,49.9267578125,99.59921264648438,-33.31719970703125
290327,-0.0077056884765625,0.582916259765625,0.056427001953125,-1.712932467460632,-2.218121767044067,-0.9065730571746826,47.78564453125,100.0997772216797,-31.97975158691406
290328,0.04168701171875,0.533111572265625,-0.1231536865234375,-1.784991979598999,-1.60640013217926,-0.7058253288269043,46.75732421875,100.1802368164062,-31.07717895507812
290329,0.1247711181640625,0.499237060546875,-0.3985748291015625,-1.738843083381653,-1.611848115921021,-0.5525766015052795,45.97357177734375,100.2527923583984,-30.17924499511719
290330,0.1247711181640625,0.499237060546875,-0.3985748291015625,-1.738843083381653,-1.611848115921021,-0.5525766015052795,45.97357177734375,100.2527923583984,-30.17924499511719
290331,0.3331146240234375,0.4259796142578125,-0.3266143798828125,-0.7556203007698059,-2.292110919952393,-0.156776562333107,44.82597351074219,100.2212524414062,-28.0545654296875
290332,0.49237060546875,0.4181365966796875,-0.096038818359375,-0.0002292981662321,-1.868155002593994,0.3620737791061401,44.22918701171875,100.2184143066406,-27.20164489746094
290333,0.49237060546875,0.4181365966796875,-0.096038818359375,-0.0002292981662321,-1.868155002593994,0.3620737791061401,44.22918701171875,100.2184143066406,-27.20164489746094
290334,0.499603271484375,0.5158538818359375,-0.0388641357421875,1.029235601425171,-0.5451618432998657,1.005495429039001,43.74162292480469,100.3240966796875,-26.50852966308594
290335,0.358184814453125,0.6056365966796875,-0.3690643310546875,1.137671828269958,-0.6995591521263123,0.8311818838119507,43.73405456542969,100.4778442382812,-26.29368591308594
290336,0.3070831298828125,0.42431640625,-0.365509033203125,1.061353325843811,-0.996794044971466,0.5899378657341003,44.14157104492188,100.2012023925781,-26.46357727050781
290337,0.3070831298828125,0.42431640625,-0.365509033203125,1.061353325843811,-0.996794044971466,0.5899378657341003,44.14157104492188,100.2012023925781,-26.46357727050781
290338,0.2387542724609375,0.2614288330078125,-0.3249664306640625,0.882631242275238,-1.125096082687378,0.3827484548091888,44.35975646972656,100.0282135009766,-26.57049560546875
290339,0.0413665771484375,0.1764678955078125,-0.443267822265625,0.6551663875579834,-1.242542862892151,0.0140673490241169,44.65797424316406,99.67918395996094,-27.01814270019531
290340,-0.0128936767578125,0.2440185546875,-0.3822021484375,0.7041549682617188,-1.357714653015137,-0.0303373988717794,44.60226440429688,99.52961730957033,-27.24472045898438
290341,-0.0128936767578125,0.2440185546875,-0.3822021484375,0.7041549682617188,-1.357714653015137,-0.0303373988717794,44.60226440429688,99.52961730957033,-27.24472045898438
290342,-0.0200042724609375,0.2996673583984375,-0.2722320556640625,0.7781714200973511,-1.352978229522705,-0.1109632700681686,44.51974487304688,99.59292602539062,-27.71075439453125
290343,-0.0246429443359375,0.3371429443359375,-0.188995361328125,0.7754419445991516,-1.24126124382019,-0.4653424024581909,44.32382202148438,99.60871887207033,-28.15849304199219
290344,-0.037322998046875,0.468719482421875,-0.06927490234375,0.6695823669433594,-1.239029049873352,-0.73940110206604,43.76434326171875,99.55210876464844,-28.73406982421875
290345,-0.037322998046875,0.468719482421875,-0.06927490234375,0.6695823669433594,-1.239029049873352,-0.73940110206604,43.76434326171875,99.55210876464844,-28.73406982421875
290346,-0.0081024169921875,0.583709716796875,-0.0071258544921875,0.342990905046463,-1.330605864524841,-1.418137311935425,43.37020874023438,99.62800598144533,-28.98628234863281
290347,0.045501708984375,0.9578094482421876,0.2279205322265625,0.1027002781629562,-1.251592993736267,-1.719614505767822,42.04200744628906,99.693359375,-29.36174011230469
290348,0.0478668212890625,1.185943603515625,0.34490966796875,-0.215728834271431,-1.086099147796631,-1.911259651184082,41.22319030761719,99.6732940673828,-29.58329772949219
290349,0.0478668212890625,1.185943603515625,0.34490966796875,-0.215728834271431,-1.086099147796631,-1.911259651184082,41.22319030761719,99.6732940673828,-29.58329772949219
290350,0.016845703125,1.880935668945312,0.486175537109375,-1.753497958183289,-1.387067437171936,-1.539113759994507,39.07084655761719,99.80599975585938,-29.52677917480469
290351,-0.013519287109375,2.518478393554688,0.624053955078125,-1.753497958183289,-1.387067437171936,-1.539113759994507,38.03489685058594,99.9825439453125,-29.24000549316406
290352,-0.040557861328125,3.421157836914062,0.860687255859375,-2.195717811584473,-2.213144540786743,-1.116555094718933,37.02272033691406,100.1756286621094,-28.71507263183594
290353,-0.040557861328125,3.421157836914062,0.860687255859375,-2.195717811584473,-2.213144540786743,-1.116555094718933,37.02272033691406,100.1756286621094,-28.71507263183594
290354,-0.2978973388671875,3.785186767578125,1.359237670898438,-1.793913602828979,-2.760669946670532,-0.6102415323257446,36.01515197753906,100.2491607666016,-27.97889709472656
290355,-0.4114227294921875,2.153701782226562,1.387588500976562,0.0419905930757522,-0.5869439244270325,-0.7654010057449341,34.62425231933594,100.5781707763672,-25.92019653320312
290356,-0.45343017578125,1.585235595703125,1.22003173828125,0.4254849851131439,-0.3724137842655182,-0.7706556916236877,34.32644653320312,100.5481414794922,-25.04058837890625
290357,-0.45343017578125,1.585235595703125,1.22003173828125,0.4254849851131439,-0.3724137842655182,-0.7706556916236877,34.32644653320312,100.5481414794922,-25.04058837890625
290358,-0.5617828369140625,1.4134521484375,1.005081176757812,0.5297192335128784,-0.3714363873004913,-0.8507845997810364,34.19032287597656,100.3674163818359,-24.61415100097656
290359,-0.58258056640625,1.800918579101562,0.2905120849609375,0.1297129839658737,-2.051500082015991,-1.1112459897995,33.68174743652344,99.75753784179688,-24.52691650390625
