time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
155141,-0.4662933349609375,0.493988037109375,0.0511322021484375,1.34565532207489,-0.4445273876190186,0.0776599049568176,9.802505493164062,80.10832214355469,-16.75367736816406
155142,-0.4779205322265625,0.3872222900390625,0.0924224853515625,1.259141802787781,-0.0613682866096496,-0.0950876325368881,9.970169067382812,80.09617614746094,-17.12748718261719
155143,-0.4617919921875,0.2867279052734375,0.0317840576171875,1.104554533958435,0.1459894329309464,-0.1439390629529953,10.00099182128906,80.04763793945312,-17.33497619628906
155144,-0.452362060546875,0.173675537109375,-0.03387451171875,0.8795041441917419,0.238535076379776,-0.1626424491405487,10.06643676757812,80.03987121582031,-17.63021850585938
155145,-0.452362060546875,0.173675537109375,-0.03387451171875,0.8795041441917419,0.238535076379776,-0.1626424491405487,10.06643676757812,80.03987121582031,-17.63021850585938
155146,-0.4259490966796875,0.0642852783203125,-0.0958099365234375,0.2934617102146149,0.0800333172082901,0.0226616356521844,9.987442016601562,80.03103637695312,-18.335693359375
155147,-0.4012908935546875,0.2140045166015625,-0.0477447509765625,-2.103897168126423e-05,-0.0887362584471702,0.1756077706813812,9.9383544921875,79.9500732421875,-18.60092163085938
155148,-0.3916168212890625,0.63671875,0.14044189453125,-0.4359581470489502,-0.1961074620485306,0.292076587677002,9.939804077148438,79.93502807617188,-18.75248718261719
155149,-0.3916168212890625,0.63671875,0.14044189453125,-0.4359581470489502,-0.1961074620485306,0.292076587677002,9.939804077148438,79.93502807617188,-18.75248718261719
155150,-0.392486572265625,0.7275543212890625,0.18072509765625,-0.5250288844108582,-0.1531112492084503,0.2996130883693695,9.9449462890625,80.06141662597656,-18.5361328125
155151,-0.406829833984375,0.79608154296875,0.1931304931640625,-0.5707122087478638,-0.1212225630879402,0.3007928431034088,9.96099853515625,80.13702392578125,-18.27229309082031
155152,-0.4276885986328125,0.8333587646484375,0.199615478515625,-0.621502697467804,-0.1071767881512642,0.2699507772922516,9.981338500976562,80.26591491699219,-18.22386169433594
155153,-0.4276885986328125,0.8333587646484375,0.199615478515625,-0.621502697467804,-0.1071767881512642,0.2699507772922516,9.981338500976562,80.26591491699219,-18.22386169433594
155154,-0.4546966552734375,0.868255615234375,0.214111328125,-0.7654388546943665,-0.1666973680257797,0.1648736447095871,9.92620849609375,80.59477233886719,-18.1234130859375
155155,-0.4546966552734375,0.868255615234375,0.214111328125,-0.7654388546943665,-0.1666973680257797,0.1648736447095871,9.92620849609375,80.59477233886719,-18.1234130859375
155156,-0.4761962890625,0.910675048828125,0.2261810302734375,-0.821591854095459,-0.2546874284744263,0.0927898585796356,9.970932006835938,80.55572509765625,-17.91152954101562
155157,-0.534820556640625,0.99078369140625,0.251434326171875,-0.9141824841499328,-0.3861327767372131,-0.0852784141898155,10.01898193359375,80.74562072753906,-17.39802551269531
155158,-0.565643310546875,1.025360107421875,0.2432403564453125,-0.9353700876235962,-0.415874183177948,-0.1890178620815277,9.9068603515625,80.79605102539062,-16.98304748535156
155159,-0.6059417724609375,1.04852294921875,0.2266693115234375,-0.9210270643234252,-0.4268687665462494,-0.281421035528183,9.779769897460938,80.81816101074219,-16.58000183105469
155160,-0.6459808349609375,1.058273315429688,0.2197418212890625,-0.8725866079330444,-0.4239779114723206,-0.3747310042381287,9.730880737304688,80.72126770019531,-16.08905029296875
155161,-0.66461181640625,1.026153564453125,0.2054290771484375,-0.8277517557144165,-0.4179458320140839,-0.4038327038288116,9.5689697265625,80.64601135253906,-15.66226196289062
155162,-0.6695709228515625,0.9876556396484376,0.16864013671875,-0.7681241035461426,-0.3681870698928833,-0.3969670534133911,9.481185913085938,80.46705627441406,-15.24940490722656
155163,-0.6672515869140625,0.94873046875,0.0941009521484375,-0.6671167612075806,-0.2438089400529861,-0.3627089560031891,9.24395751953125,80.38351440429688,-14.75892639160156
155164,-0.6476287841796875,0.9027862548828124,-0.04296875,-0.553424596786499,-0.121973842382431,-0.3500344455242157,9.078765869140623,80.33624267578125,-14.42301940917969
155165,-0.6476287841796875,0.9027862548828124,-0.04296875,-0.553424596786499,-0.121973842382431,-0.3500344455242157,9.078765869140623,80.33624267578125,-14.42301940917969
155166,-0.586669921875,0.7884063720703125,-0.2803497314453125,-0.5955235362052917,-0.2674218416213989,-0.353719174861908,8.620620727539062,79.97453308105469,-13.64559936523438
155167,-0.5457305908203125,0.7818450927734375,-0.2748870849609375,-0.714070737361908,-0.3067455589771271,-0.4176148176193237,8.45684814453125,79.85745239257812,-13.41242980957031
155168,-0.52032470703125,0.7967376708984375,-0.322174072265625,-0.743968665599823,-0.3392440974712372,-0.4786278307437897,8.277877807617188,79.68116760253906,-13.153564453125
155169,-0.52032470703125,0.7967376708984375,-0.322174072265625,-0.743968665599823,-0.3392440974712372,-0.4786278307437897,8.277877807617188,79.68116760253906,-13.153564453125
155170,-0.5647125244140625,0.8968505859375,-0.406982421875,-0.5458159446716309,-0.1492712497711182,-0.4312328994274139,7.934432983398438,79.2364501953125,-12.35296630859375
155171,-0.6214447021484375,0.9532318115234376,-0.4633331298828125,-0.4220202267169952,0.0195097848773002,-0.3271874487400055,7.792510986328125,78.87933349609375,-11.92637634277344
155172,-0.6915435791015625,1.0093994140625,-0.5620269775390625,-0.2730813324451447,0.1255368888378143,-0.2034782916307449,7.611923217773438,78.65988159179688,-11.69569396972656
155173,-0.6915435791015625,1.0093994140625,-0.5620269775390625,-0.2730813324451447,0.1255368888378143,-0.2034782916307449,7.611923217773438,78.65988159179688,-11.69569396972656
155174,-0.7158966064453125,1.130599975585938,-0.66668701171875,0.0865988060832023,0.3012256324291229,0.0824173763394355,7.436172485351562,78.22361755371094,-11.25810241699219
155175,-0.636566162109375,1.184738159179688,-0.6826629638671875,0.229834258556366,0.4433673024177551,0.2298140227794647,7.364501953125,78.14955139160156,-11.16172790527344
155176,-0.56402587890625,1.249679565429688,-0.66864013671875,0.3459707200527191,0.5914998054504395,0.3618266582489014,7.345870971679688,78.03251647949219,-11.23614501953125
155177,-0.56402587890625,1.249679565429688,-0.66864013671875,0.3459707200527191,0.5914998054504395,0.3618266582489014,7.345870971679688,78.03251647949219,-11.23614501953125
155178,-0.4995574951171875,1.2371826171875,-0.63604736328125,0.4902149736881256,0.835403561592102,0.4958440959453583,7.365753173828125,78.31790161132812,-11.75814819335938
155179,-0.5223236083984375,1.18121337890625,-0.605865478515625,0.530561089515686,0.9306991696357728,0.5374168753623962,7.523574829101562,78.25784301757812,-12.06402587890625
155180,-0.5151214599609375,1.10565185546875,-0.57647705078125,0.5574161410331726,0.9647258520126344,0.5576805472373962,7.661880493164062,78.52680969238281,-12.55021667480469
155181,-0.5151214599609375,1.10565185546875,-0.57647705078125,0.5574161410331726,0.9647258520126344,0.5576805472373962,7.661880493164062,78.52680969238281,-12.55021667480469
155182,-0.49908447265625,1.023849487304688,-0.4700164794921875,0.503286600112915,0.7586594820022583,0.520032525062561,7.87872314453125,79.13153076171875,-13.8895263671875
155183,-0.4792633056640625,0.9472503662109376,-0.411895751953125,0.4083129167556763,0.4999070167541504,0.438856452703476,7.953018188476562,79.39387512207031,-14.4310302734375
155184,-0.4686126708984375,0.8636932373046875,-0.336578369140625,0.3789475858211517,0.276010274887085,0.3516461849212646,7.998291015625,79.78675842285156,-14.9805908203125
155185,-0.4686126708984375,0.8636932373046875,-0.336578369140625,0.3789475858211517,0.276010274887085,0.3516461849212646,7.998291015625,79.78675842285156,-14.9805908203125
155186,-0.4402313232421875,0.8267059326171875,-0.2071533203125,0.3933811187744141,-0.0718715265393257,0.2340724170207977,8.290328979492188,80.30937194824219,-15.80902099609375
155187,-0.419769287109375,0.82177734375,-0.1308135986328125,0.3656693398952484,-0.2299634218215942,0.2062610238790512,8.366912841796875,80.37002563476562,-16.05157470703125
155188,-0.4131927490234375,0.8118743896484375,-0.04351806640625,0.317249059677124,-0.3874582350254059,0.197986051440239,8.4637451171875,80.46330261230469,-16.26103210449219
155189,-0.4131927490234375,0.8118743896484375,-0.04351806640625,0.317249059677124,-0.3874582350254059,0.197986051440239,8.4637451171875,80.46330261230469,-16.26103210449219
155190,-0.398101806640625,0.8019256591796875,0.0795745849609375,0.2677089273929596,-0.5667963027954102,0.2610968351364136,8.602554321289062,80.74478149414062,-16.50486755371094
155191,-0.4092559814453125,0.8348846435546875,0.1326751708984375,0.28545942902565,-0.6633710265159607,0.3057191669940948,8.8162841796875,80.89607238769531,-16.4078369140625
155192,-0.4226531982421875,0.8787078857421875,0.191558837890625,0.3515191376209259,-0.7211312651634216,0.3478980660438538,9.01019287109375,80.79949951171875,-16.20941162109375
155193,-0.4160003662109375,0.900146484375,0.22210693359375,0.463017463684082,-0.7583093047142029,0.3997010588645935,9.225540161132812,80.95848083496094,-16.17822265625
155194,-0.3832855224609375,0.8993682861328125,0.2264556884765625,0.5739482045173645,-0.7979722619056702,0.4552143812179565,9.507537841796877,81.03526306152344,-15.98968505859375
155195,-0.334564208984375,0.8633270263671875,0.2298583984375,0.6142714023590088,-0.7287881374359131,0.4569209516048431,9.873687744140623,81.12628173828125,-15.77452087402344
155196,-0.2622528076171875,0.788665771484375,0.2123565673828125,0.5657262802124023,-0.584740400314331,0.427866131067276,10.06944274902344,81.35118103027344,-15.523193359375
155197,-0.2064971923828125,0.6837158203125,0.1920623779296875,0.488012820482254,-0.4013586044311523,0.4277042150497437,10.35650634765625,81.51394653320312,-15.24696350097656
155198,-0.2287445068359375,0.602325439453125,0.2029266357421875,0.4373376667499542,-0.0997324511408805,0.4237049221992493,10.62135314941406,81.52566528320312,-15.15924072265625
155199,-0.3255615234375,0.60198974609375,0.1615447998046875,0.4210894405841827,0.1860492378473282,0.4056039452552795,10.80058288574219,81.55009460449219,-15.19525146484375
155200,-0.4156036376953125,0.63482666015625,0.0851898193359375,0.4017998874187469,0.2383933961391449,0.3680259585380554,10.87628173828125,81.80873107910156,-15.13761901855469
155201,-0.4156036376953125,0.63482666015625,0.0851898193359375,0.4017998874187469,0.2383933961391449,0.3680259585380554,10.87628173828125,81.80873107910156,-15.13761901855469
155202,-0.4430389404296875,0.5866241455078125,0.0220489501953125,0.2972780168056488,0.1480821371078491,0.2975829541683197,11.24528503417969,82.13198852539062,-15.46357727050781
155203,-0.441619873046875,0.58380126953125,-0.0144195556640625,0.2404163330793381,0.1772243082523346,0.246643602848053,11.36465454101562,82.28469848632812,-15.59147644042969
155204,-0.4591217041015625,0.5950775146484375,-0.074615478515625,0.196954071521759,0.2094669342041016,0.1858063489198685,11.55644226074219,82.27699279785156,-15.79818725585938
155205,-0.4591217041015625,0.5950775146484375,-0.074615478515625,0.196954071521759,0.2094669342041016,0.1858063489198685,11.55644226074219,82.27699279785156,-15.79818725585938
155206,-0.5380706787109375,0.6731414794921875,-0.1403961181640625,0.0381881333887577,0.2206998914480209,0.006394516211003,11.80099487304688,82.3345947265625,-15.99818420410156
155207,-0.5778045654296875,0.7228546142578125,-0.110321044921875,-0.0758659988641738,0.2653312683105469,-0.0821699723601341,11.7637939453125,82.40530395507812,-16.19941711425781
155208,-0.595123291015625,0.7850799560546875,-0.089447021484375,-0.1759113818407059,0.2715622782707214,-0.1596149653196335,11.7568359375,82.54771423339844,-16.34916687011719
155209,-0.595123291015625,0.7850799560546875,-0.089447021484375,-0.1759113818407059,0.2715622782707214,-0.1596149653196335,11.7568359375,82.54771423339844,-16.34916687011719
155210,-0.5949249267578125,0.8924560546875,-0.0267181396484375,-0.3377375602722168,0.1557214260101318,-0.2837094664573669,11.58413696289062,82.67555236816406,-16.76908874511719
155211,-0.5908355712890625,0.89459228515625,0.02667236328125,-0.3653872907161713,0.1107936277985573,-0.3224912285804749,11.54684448242188,82.58096313476562,-16.63241577148438
155212,-0.587432861328125,0.871490478515625,0.0737457275390625,-0.344705194234848,0.0924945101141929,-0.3468133509159088,11.50802612304688,82.47785949707031,-16.66485595703125
155213,-0.5811309814453125,0.8341827392578125,0.108245849609375,-0.2925735414028168,0.0968818068504333,-0.3619017601013184,11.33535766601562,82.26556396484375,-16.61991882324219
155214,-0.5702972412109375,0.7913970947265625,0.11663818359375,-0.2487933039665222,0.0974109768867492,-0.3779206573963165,11.2889404296875,82.13954162597656,-16.6412353515625
155215,-0.5562286376953125,0.74884033203125,0.1035308837890625,-0.2370935082435608,0.0559817776083946,-0.4034598469734192,11.1671142578125,81.91871643066406,-16.52590942382812
155216,-0.552642822265625,0.708984375,0.100067138671875,-0.2633349597454071,-0.0108590396121144,-0.4307609796524048,11.01350402832031,81.81155395507812,-16.66062927246094
155217,-0.552642822265625,0.708984375,0.100067138671875,-0.2633349597454071,-0.0108590396121144,-0.4307609796524048,11.01350402832031,81.81155395507812,-16.66062927246094
155218,-0.5519561767578125,0.6561431884765625,0.123565673828125,-0.4095683395862579,-0.1159777343273163,-0.486230880022049,10.80824279785156,81.74832153320312,-16.66409301757812
155219,-0.565216064453125,0.6420745849609375,0.1423492431640625,-0.5158559083938599,-0.1507492959499359,-0.5109063982963562,10.64506530761719,81.53277587890625,-16.54792785644531
155220,-0.5793304443359375,0.6295013427734375,0.14923095703125,-0.6443939208984375,-0.1717163622379303,-0.5123924612998962,10.48681640625,81.41777038574219,-16.31402587890625
155221,-0.5793304443359375,0.6295013427734375,0.14923095703125,-0.6443939208984375,-0.1717163622379303,-0.5123924612998962,10.48681640625,81.41777038574219,-16.31402587890625
155222,-0.6175689697265625,0.6623992919921875,0.1324005126953125,-0.8575961589813232,-0.2115767002105713,-0.5011195540428162,9.966552734375,81.09120178222656,-15.92520141601562
155223,-0.624267578125,0.6761474609375,0.10870361328125,-0.9184784293174744,-0.2095673382282257,-0.480353832244873,9.753890991210938,81.00596618652344,-15.80255126953125
155224,-0.6349029541015625,0.71087646484375,0.07843017578125,-0.9598522782325744,-0.1854926347732544,-0.4425092339515686,9.270462036132812,80.54324340820312,-15.09722900390625
155225,-0.6349029541015625,0.71087646484375,0.07843017578125,-0.9598522782325744,-0.1854926347732544,-0.4425092339515686,9.270462036132812,80.54324340820312,-15.09722900390625
155226,-0.6244964599609375,0.8496551513671875,-0.07000732421875,-0.9318360686302184,-0.1450456082820892,-0.385546088218689,8.692108154296875,80.3099365234375,-14.19195556640625
155227,-0.5770721435546875,0.90570068359375,-0.1834564208984375,-0.8695833683013916,-0.1509743332862854,-0.3711937963962555,8.392105102539062,80.10305786132812,-13.80436706542969
155228,-0.5168304443359375,0.9187164306640624,-0.3074951171875,-0.7924454212188721,-0.2773953974246979,-0.3450210392475128,8.199493408203125,79.82081604003906,-13.31791687011719
155229,-0.5168304443359375,0.9187164306640624,-0.3074951171875,-0.7924454212188721,-0.2773953974246979,-0.3450210392475128,8.199493408203125,79.82081604003906,-13.31791687011719
155230,-0.4710540771484375,1.01446533203125,-0.4090423583984375,-0.6578905582427979,-0.7359176874160767,-0.2888941168785095,7.84149169921875,79.43572998046875,-12.48129272460938
155231,-0.498291015625,1.12835693359375,-0.3575897216796875,-0.6326573491096497,-0.6172874569892883,-0.361786961555481,7.658172607421875,79.22373962402344,-11.90745544433594
