time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
236383,-0.01605224609375,-0.0416412353515625,0.01483154296875,1.133503913879395,0.2157796919345856,-0.4011687338352203,43.64837646484375,100.0002593994141,-14.43881225585938
236384,-0.0351715087890625,-0.123687744140625,-0.08251953125,1.049161314964294,-0.0500935278832912,-0.5341222286224365,43.652099609375,99.93246459960938,-15.10411071777344
236385,-0.0351715087890625,-0.123687744140625,-0.08251953125,1.049161314964294,-0.0500935278832912,-0.5341222286224365,43.652099609375,99.93246459960938,-15.10411071777344
236386,-0.06201171875,-0.1518096923828125,0.0356903076171875,0.8882531523704529,-0.4006845653057098,-0.7925687432289124,43.12406921386719,99.83401489257812,-16.11976623535156
236387,-0.0613250732421875,-0.134857177734375,0.126708984375,0.7264376282691956,-0.230242520570755,-0.9238268733024596,42.84423828125,99.80134582519533,-16.52169799804688
236388,-0.059539794921875,-0.11956787109375,0.1364593505859375,0.5060898065567017,0.0085008097812533,-1.053946495056152,42.45463562011719,99.71592712402344,-16.93025207519531
236389,-0.0623016357421875,-0.1119232177734375,0.1174468994140625,0.2634777128696442,0.2052120119333267,-1.18029510974884,42.051513671875,99.65370178222656,-17.269287109375
236390,-0.0650634765625,-0.10992431640625,0.1027984619140625,-0.2346141040325165,0.4743920862674713,-1.400981426239014,41.55303955078125,99.6304931640625,-17.33125305175781
236391,-0.0650634765625,-0.10992431640625,0.1027984619140625,-0.2346141040325165,0.4743920862674713,-1.400981426239014,41.55303955078125,99.6304931640625,-17.33125305175781
236392,-0.04083251953125,-0.11883544921875,0.105865478515625,-0.448496550321579,0.6075171232223511,-1.466238260269165,40.40338134765625,99.57545471191406,-17.08494567871094
236393,-0.009246826171875,-0.1199798583984375,0.080780029296875,-0.6513186693191528,0.6933600902557373,-1.489482760429382,39.85626220703125,99.45144653320312,-16.74722290039062
236394,0.029998779296875,-0.1132049560546875,0.04083251953125,-0.8524600267410278,0.6719773411750793,-1.473074316978455,39.30609130859375,99.249267578125,-16.360595703125
236395,0.029998779296875,-0.1132049560546875,0.04083251953125,-0.8524600267410278,0.6719773411750793,-1.473074316978455,39.30609130859375,99.249267578125,-16.360595703125
236396,0.1541290283203125,-0.0799560546875,-0.4240875244140625,-1.054864764213562,0.1023703143000603,-1.385367631912231,38.04658508300781,98.9888153076172,-15.4154052734375
236397,0.3841094970703125,-0.03253173828125,-1.30181884765625,-0.6764623522758484,-2.047543525695801,-1.152792930603027,37.35653686523438,98.7477569580078,-14.92813110351562
236398,0.390106201171875,0.20233154296875,-0.7840728759765625,0.0655973851680755,-2.330115795135498,-0.8386483192443848,36.66360473632812,98.6181640625,-14.46855163574219
236399,0.1815185546875,0.32635498046875,0.3513031005859375,0.0655973851680755,-2.330115795135498,-0.8386483192443848,35.91560363769531,98.39793395996094,-14.036376953125
236400,0.113494873046875,0.5032196044921875,0.8341064453125,-0.2207539528608322,0.2575934529304504,-0.8127938508987427,35.15766906738281,98.32708740234376,-13.58120727539062
236401,0.291961669921875,3.793594360351562,0.6087188720703125,-1.706079363822937,3.115175485610962,-1.641174077987671,33.70724487304688,98.29307556152344,-13.32771301269531
236402,0.291961669921875,3.793594360351562,0.6087188720703125,-1.706079363822937,3.115175485610962,-1.641174077987671,33.70724487304688,98.29307556152344,-13.32771301269531
236403,0.3896942138671875,6.855758666992188,-0.032745361328125,-1.850057482719421,1.934813976287842,-1.383280515670776,32.94715881347656,98.38687133789062,-13.78608703613281
236404,-0.301666259765625,8.071685791015625,-0.136474609375,-1.610600709915161,-1.260666728019714,-0.8661150932312012,32.26571655273438,98.3480224609375,-14.52066040039062
236405,-0.85247802734375,7.403945922851562,0.3622589111328125,-0.7834212779998779,-2.860073089599609,-1.671802520751953,31.76332092285156,98.2769775390625,-14.81019592285156
236406,-0.410491943359375,4.276382446289062,0.28607177734375,-0.1843658536672592,-3.048539876937866,-1.720363736152649,31.45820617675781,98.05894470214844,-14.56040954589844
236407,-0.410491943359375,4.276382446289062,0.28607177734375,-0.1843658536672592,-3.048539876937866,-1.720363736152649,31.45820617675781,98.05894470214844,-14.56040954589844
236408,-0.426116943359375,1.114395141601562,-0.2252655029296875,0.7339720129966736,-1.818896412849426,-0.2672490179538727,30.53788757324219,97.21101379394533,-12.78244018554688
236409,-0.426116943359375,1.114395141601562,-0.2252655029296875,0.7339720129966736,-1.818896412849426,-0.2672490179538727,30.53788757324219,97.21101379394533,-12.78244018554688
236410,0.1608123779296875,1.513900756835938,-1.067031860351562,1.779803872108459,0.0545958690345287,1.04681932926178,30.10890197753906,96.6979522705078,-11.9970703125
236411,0.20001220703125,1.485382080078125,-0.2090606689453125,2.258960485458374,0.655127763748169,0.8242243528366089,30.41497802734375,96.66796875,-12.12330627441406
236412,0.2383575439453125,1.065750122070312,-0.198455810546875,1.907044887542725,0.8258212208747864,0.7994135618209839,30.93423461914062,96.6748046875,-12.78311157226562
236413,0.2383575439453125,1.065750122070312,-0.198455810546875,1.907044887542725,0.8258212208747864,0.7994135618209839,30.93423461914062,96.6748046875,-12.78311157226562
236414,0.1800384521484375,0.400726318359375,-0.31683349609375,0.9848324656486512,-0.3684102594852448,1.03835928440094,31.74818420410156,96.7904052734375,-14.44252014160156
236415,0.13525390625,0.170135498046875,-0.172698974609375,0.9156192541122437,-0.8347973823547363,1.083956360816956,32.25860595703125,96.93576049804688,-15.15052795410156
236416,0.0898895263671875,0.01165771484375,0.02783203125,1.01682448387146,-0.3243882060050964,0.9434431791305542,32.6510009765625,97.09751892089844,-15.2667236328125
236417,0.039276123046875,-0.09417724609375,0.1838531494140625,1.01682448387146,-0.3243882060050964,0.9434431791305542,33.01063537597656,97.3072509765625,-15.36871337890625
236418,-0.0217742919921875,-0.1673583984375,0.1912384033203125,1.044792413711548,0.3094273507595062,0.8127613663673401,33.40579223632812,97.52590942382812,-15.52104187011719
236419,-0.054962158203125,-0.2061004638671875,0.1123199462890625,1.028350830078125,0.6840249300003052,0.7270386815071106,33.84638977050781,97.78260803222656,-15.8585205078125
236420,-0.0677337646484375,-0.195770263671875,0.10491943359375,0.978947639465332,0.8537148833274841,0.676257312297821,34.25334167480469,97.7883758544922,-16.26254272460938
236421,-0.0677337646484375,-0.195770263671875,0.10491943359375,0.978947639465332,0.8537148833274841,0.676257312297821,34.25334167480469,97.7883758544922,-16.26254272460938
236422,-0.0645294189453125,-0.15203857421875,0.161773681640625,0.7159423828125,1.168186068534851,0.5391910672187805,35.05999755859375,97.88713073730467,-17.46217346191406
236423,-0.06475830078125,-0.1571502685546875,0.1056671142578125,0.5354599356651306,1.160531878471375,0.4353115260601044,35.46794128417969,97.97569274902344,-17.93441772460938
236424,-0.0659637451171875,-0.1713104248046875,0.06671142578125,0.3062755167484283,1.005359768867493,0.3147574067115784,35.82504272460938,98.07369995117188,-18.24978637695312
236425,-0.0642242431640625,-0.1947174072265625,0.0006561279296875,0.1189524829387665,0.7952646613121033,0.2075595855712891,36.22244262695312,98.13508605957033,-18.69166564941406
236426,-0.0543060302734375,-0.2291412353515625,-0.0848388671875,0.0297219436615705,0.5293168425559998,0.1315127462148666,36.429931640625,98.2591552734375,-18.83438110351562
236427,-0.0543060302734375,-0.2291412353515625,-0.0848388671875,0.0297219436615705,0.5293168425559998,0.1315127462148666,36.429931640625,98.2591552734375,-18.83438110351562
236428,-0.0280914306640625,-0.2327423095703125,-0.04461669921875,-0.0444340445101261,0.0953403636813163,0.0422212220728397,37.04815673828125,98.56295776367188,-18.47615051269531
236429,-0.0164031982421875,-0.2291717529296875,0.023712158203125,-0.3337156474590302,0.1542883664369583,-0.0896747559309005,37.42095947265625,98.623291015625,-18.04666137695312
236430,-0.0164031982421875,-0.2291717529296875,0.023712158203125,-0.3337156474590302,0.1542883664369583,-0.0896747559309005,37.42095947265625,98.623291015625,-18.04666137695312
236431,0.0026092529296875,-0.25146484375,0.05291748046875,-1.069964408874512,0.0842264667153358,-0.2980583310127258,38.06629943847656,98.29629516601562,-16.75738525390625
236432,0.0106964111328125,-0.27301025390625,0.034942626953125,-1.069964408874512,0.0842264667153358,-0.2980583310127258,38.49842834472656,97.96478271484376,-16.16864013671875
236433,0.00872802734375,-0.28424072265625,-0.01654052734375,-1.565050601959229,0.0342527776956558,-0.455742746591568,38.62303161621094,97.51490783691406,-15.52197265625
236434,0.0049896240234375,-0.3190765380859375,-0.2348175048828125,-1.940270781517029,-0.120564229786396,-0.6004770398139954,38.7078857421875,97.02389526367188,-14.62916564941406
236435,0.0049896240234375,-0.3190765380859375,-0.2348175048828125,-1.940270781517029,-0.120564229786396,-0.6004770398139954,38.7078857421875,97.02389526367188,-14.62916564941406
236436,0.0610809326171875,0.00152587890625,-0.9239349365234376,-1.178834676742554,-1.00406014919281,-0.6944767832756042,38.67057800292969,96.34286499023438,-12.73558044433594
236437,0.060882568359375,0.36004638671875,-0.6458282470703125,-0.3654293715953827,-1.121423006057739,-0.6441336870193481,38.45660400390625,96.08676147460938,-11.61427307128906
236438,0.0383148193359375,0.3481597900390625,-0.069732666015625,0.0025888588279485,-0.5033512711524963,-0.6148554682731628,38.12739562988281,96.15835571289062,-10.90434265136719
236439,0.0338287353515625,0.2768402099609375,0.42828369140625,-0.2755471467971802,0.5091530084609985,-0.5666724443435669,37.69682312011719,96.27981567382812,-10.65092468261719
236440,0.0326995849609375,0.28668212890625,0.6442108154296875,-0.908492147922516,1.258163094520569,-0.5558669567108154,37.19496154785156,96.5992431640625,-10.66255187988281
236441,0.032989501953125,0.4129791259765625,0.711517333984375,-1.610849499702454,1.550169110298157,-0.6195809841156006,36.49845886230469,96.9130859375,-10.79438781738281
236442,0.032989501953125,0.4129791259765625,0.711517333984375,-1.610849499702454,1.550169110298157,-0.6195809841156006,36.49845886230469,96.9130859375,-10.79438781738281
236443,-0.0436859130859375,3.445648193359375,1.43316650390625,-3.243007659912109,1.171966671943665,-1.207157373428345,34.83883666992188,97.38796997070312,-11.58261108398438
236444,-0.2694091796875,7.8165283203125,1.990524291992188,-3.570590019226074,1.214140176773071,0.6298530101776123,34.12315368652344,97.54022216796876,-12.08769226074219
236445,-1.42230224609375,8.0816650390625,2.032699584960938,-3.603901386260986,1.915762186050415,2.363189220428467,33.82493591308594,97.9356689453125,-13.04461669921875
236446,-1.595443725585938,7.462905883789062,0.310272216796875,-1.649339556694031,1.084072470664978,-0.4766810536384583,34.20977783203125,98.22755432128906,-13.68391418457031
236447,-1.595443725585938,7.462905883789062,0.310272216796875,-1.649339556694031,1.084072470664978,-0.4766810536384583,34.20977783203125,98.22755432128906,-13.68391418457031
236448,0.3426055908203125,0.8832855224609375,-1.638870239257812,1.07771897315979,-4.055289268493652,0.4124637246131897,35.21064758300781,98.1691436767578,-11.97720336914062
236449,0.4110260009765625,0.126800537109375,-0.7152099609375,1.302350521087646,-1.292538642883301,1.67338502407074,34.67390441894531,97.90951538085938,-10.75053405761719
236450,0.4110260009765625,0.126800537109375,-0.7152099609375,1.302350521087646,-1.292538642883301,1.67338502407074,34.67390441894531,97.90951538085938,-10.75053405761719
236451,0.409576416015625,0.2603912353515625,-0.4444427490234375,1.206801891326904,0.6923441290855408,2.144379854202271,34.6563720703125,98.06411743164062,-9.719345092773438
236452,0.24713134765625,0.55145263671875,-0.2093963623046875,1.169853687286377,0.2676961421966553,1.859460353851318,35.46328735351562,97.9571533203125,-9.851333618164062
236453,0.1485137939453125,0.6321563720703125,-0.2674560546875,0.4565467536449432,-0.2622481286525726,0.6501244902610779,36.4990234375,97.90969848632812,-10.10881042480469
236454,0.0045166015625,0.4475555419921875,-0.437469482421875,0.4216588139533997,-0.4730234742164612,0.5463070273399353,37.41984558105469,98.08938598632812,-10.61358642578125
236455,-0.112060546875,0.2898712158203125,-0.5082855224609375,0.4216588139533997,-0.4730234742164612,0.5463070273399353,37.95747375488281,98.36366271972656,-10.98300170898438
236456,-0.1355133056640625,0.1912689208984375,-0.4423828125,0.7341232299804688,-0.5883048176765442,0.5479520559310913,38.306884765625,98.4668426513672,-11.26449584960938
236457,-0.1355133056640625,0.1912689208984375,-0.4423828125,0.7341232299804688,-0.5883048176765442,0.5479520559310913,38.306884765625,98.4668426513672,-11.26449584960938
236458,-0.123199462890625,0.1123199462890625,-0.3123016357421875,1.113513946533203,-0.5269133448600769,0.5568445920944214,38.66818237304688,98.57525634765624,-11.43356323242188
236459,-0.0243988037109375,0.0712890625,-0.05584716796875,1.330084681510925,-0.0994610786437988,0.3883573412895203,39.11412048339844,98.74974060058594,-12.08097839355469
236460,0.008087158203125,0.0923614501953125,0.0868072509765625,1.299397826194763,0.0853132978081703,0.2553302943706512,39.29945373535156,98.7898406982422,-12.63381958007812
236461,0.022796630859375,0.085357666015625,0.20709228515625,1.172664880752563,0.3333723843097687,0.101033940911293,39.44338989257812,98.88229370117188,-13.23893737792969
236462,0.0211639404296875,0.0287017822265625,0.2393035888671875,0.6847085356712341,0.8494938015937805,-0.151565283536911,39.60696411132812,99.03475952148438,-13.81437683105469
236463,0.0211639404296875,0.0287017822265625,0.2393035888671875,0.6847085356712341,0.8494938015937805,-0.151565283536911,39.60696411132812,99.03475952148438,-13.81437683105469
236464,0.01324462890625,-0.1056671142578125,0.0283660888671875,0.5500503778457642,0.8190363049507141,-0.2058248072862625,39.65707397460938,99.02497863769533,-14.99049377441406
236465,0.01324462890625,-0.1056671142578125,0.0283660888671875,0.5500503778457642,0.8190363049507141,-0.2058248072862625,39.65707397460938,99.02497863769533,-14.99049377441406
236466,0.0102691650390625,-0.12042236328125,-0.02496337890625,0.5299530625343323,0.644738495349884,-0.2417367249727249,39.61412048339844,99.0649871826172,-15.37687683105469
236467,0.0138702392578125,-0.1244964599609375,0.02142333984375,0.5645254254341125,0.265882283449173,-0.3068600594997406,39.58294677734375,99.03428649902344,-15.71452331542969
236468,0.0167694091796875,-0.11004638671875,0.0257568359375,0.5413373112678528,0.0924013033509254,-0.3629646301269531,39.45307922363281,99.05909729003906,-15.942626953125
236469,0.0167694091796875,-0.11004638671875,0.0257568359375,0.5413373112678528,0.0924013033509254,-0.3629646301269531,39.45307922363281,99.05909729003906,-15.942626953125
236470,0.0216827392578125,-0.090057373046875,0.0618438720703125,0.0063654878176748,-0.3232331871986389,-0.6041609644889832,39.28120422363281,99.05744934082033,-16.28585815429688
236471,0.0306396484375,-0.0877227783203125,0.0954132080078125,-0.2493168860673904,-0.3029886484146118,-0.6891366243362427,39.11553955078125,98.99456787109376,-16.20098876953125
236472,0.0468902587890625,-0.095489501953125,0.114715576171875,-0.5297155380249023,-0.27077317237854,-0.7476252317428589,38.82354736328125,98.869140625,-16.06361389160156
