time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
55488,-0.2498321533203125,0.6444854736328125,0.1783294677734375,-0.0721562206745147,-0.5344200134277344,0.0509209707379341,34.67816162109375,88.77668762207031,-14.17991638183594
55489,-0.2818450927734375,0.695281982421875,0.1678466796875,-0.2202575355768204,-0.6794298887252808,-0.0912952944636344,34.73576354980469,88.83819580078125,-14.33802795410156
55490,-0.3161163330078125,0.7441864013671875,0.20391845703125,-0.3339854180812836,-0.5733790993690491,-0.212530642747879,34.85743713378906,88.99324035644531,-14.29052734375
55491,-0.3479461669921875,0.7957000732421875,0.23724365234375,-0.3955462574958801,-0.2315594553947449,-0.3028653264045715,34.83201599121094,88.91252136230469,-14.2515869140625
55492,-0.3536224365234375,0.8404083251953125,0.23309326171875,-0.4167636632919312,0.1632978469133377,-0.3745240569114685,34.43026733398438,88.72453308105469,-13.84288024902344
55493,-0.33294677734375,0.8580169677734375,0.2257843017578125,-0.4204862415790558,0.4604229927062988,-0.4231078624725342,34.20390319824219,88.61770629882812,-13.60365295410156
55494,-0.3179168701171875,0.8371124267578125,0.2373809814453125,-0.416101336479187,0.605965793132782,-0.4214598834514618,34.05632019042969,88.42822265625,-13.4599609375
55495,-0.320037841796875,0.8515167236328125,0.2678375244140625,-0.4380375444889069,0.661471962928772,-0.4079369008541107,33.92909240722656,88.33761596679688,-13.41334533691406
55496,-0.3254852294921875,0.8696441650390625,0.269561767578125,-0.493511438369751,0.6335101127624512,-0.4028270840644836,33.65725708007812,88.31660461425781,-13.59869384765625
55497,-0.326263427734375,0.862457275390625,0.246673583984375,-0.5664045810699463,0.5317826867103577,-0.4068673551082611,33.51078796386719,88.23690795898438,-13.60249328613281
55498,-0.3161773681640625,0.8382720947265625,0.2143707275390625,-0.6318442821502686,0.3921001255512238,-0.423613041639328,33.29844665527344,88.16667175292969,-13.51791381835938
55499,-0.3043365478515625,0.8001861572265625,0.1785125732421875,-0.6750420928001404,0.3179971575737,-0.4474097192287445,32.96119689941406,88.08192443847656,-13.39224243164062
55500,-0.2850799560546875,0.766815185546875,0.1378631591796875,-0.6907742023468018,0.2973123788833618,-0.4682060778141022,32.80311584472656,87.89323425292969,-13.09722900390625
55501,-0.233978271484375,0.7533111572265625,0.0489044189453125,-0.6489832997322083,0.390440970659256,-0.5267325043678284,32.15641784667969,87.54443359375,-12.3076171875
55502,-0.233978271484375,0.7533111572265625,0.0489044189453125,-0.6489832997322083,0.390440970659256,-0.5267325043678284,32.15641784667969,87.54443359375,-12.3076171875
55503,-0.20843505859375,0.780364990234375,-0.0374908447265625,-0.6313542723655701,0.3061745762825012,-0.5801994800567627,31.87896728515625,87.31520080566406,-12.22990417480469
55504,-0.17816162109375,0.798370361328125,-0.1245269775390625,-0.6670917272567749,0.0661625117063522,-0.6019351482391357,31.53913879394531,87.153564453125,-12.21769714355469
55505,-0.1458740234375,0.8180694580078125,-0.143829345703125,-0.7670694589614868,-0.1944408565759659,-0.598776638507843,31.15174865722656,86.99397277832031,-11.87062072753906
55506,-0.0808258056640625,0.9002532958984375,-0.03594970703125,-1.12009060382843,-0.2293224036693573,-0.5021392703056335,30.47212219238281,86.41590881347656,-11.15228271484375
55507,-0.0808258056640625,0.9002532958984375,-0.03594970703125,-1.12009060382843,-0.2293224036693573,-0.5021392703056335,30.47212219238281,86.41590881347656,-11.15228271484375
55508,-0.0839080810546875,0.9963836669921876,-0.015350341796875,-1.293858766555786,-0.1221408247947693,-0.5086374282836914,30.25126647949219,86.34811401367188,-10.59841918945312
55509,-0.112945556640625,1.100616455078125,-0.0363616943359375,-1.373679280281067,-0.1092878729104996,-0.5668285489082336,30.07438659667969,86.18016052246094,-10.03858947753906
55510,-0.143951416015625,1.275665283203125,-0.12286376953125,-1.263939738273621,-0.2334393858909607,-0.5781296491622925,29.41200256347656,85.93522644042969,-8.807785034179688
55511,-0.143951416015625,1.275665283203125,-0.12286376953125,-1.263939738273621,-0.2334393858909607,-0.5781296491622925,29.41200256347656,85.93522644042969,-8.807785034179688
55512,-0.1093597412109375,1.402252197265625,-0.240631103515625,-1.038655996322632,-0.3469496965408325,-0.5127565264701843,29.06541442871094,85.65415954589844,-8.22723388671875
55513,-0.069793701171875,1.506973266601562,-0.3560638427734375,-0.7149783372879028,-0.456935316324234,-0.3981021046638489,28.78567504882812,85.51202392578125,-7.691436767578125
55514,-0.0339813232421875,1.581283569335938,-0.4585418701171875,-0.3263397514820099,-0.473151296377182,-0.256277859210968,28.50758361816406,85.25717163085938,-7.237991333007812
55515,0.004730224609375,1.638671875,-0.546600341796875,0.0759027525782585,-0.4123587906360626,-0.1199248060584068,28.3343505859375,85.02781677246094,-6.865493774414062
55516,0.037567138671875,1.68963623046875,-0.5846405029296875,0.41811603307724,-0.275376170873642,-0.0136875826865434,28.1541748046875,84.93453979492188,-6.690597534179688
55517,0.0931854248046875,1.706939697265625,-0.58282470703125,0.6272130608558655,-0.117621973156929,0.0919150114059448,28.11512756347656,84.82296752929688,-6.479461669921875
55518,0.2150421142578125,1.662216186523438,-0.463409423828125,0.6747451424598694,-0.1450189799070358,0.2690253555774689,28.26052856445312,84.96859741210938,-6.804107666015625
55519,0.2150421142578125,1.662216186523438,-0.463409423828125,0.6747451424598694,-0.1450189799070358,0.2690253555774689,28.26052856445312,84.96859741210938,-6.804107666015625
55520,0.2171630859375,1.589370727539062,-0.4069671630859375,0.6876968741416931,-0.1729411482810974,0.3549708724021912,28.39764404296875,85.21159362792969,-7.093551635742188
55521,0.1809234619140625,1.512557983398438,-0.3744354248046875,0.7740262150764465,-0.0951787158846855,0.3924636542797089,28.57209777832031,85.26904296875,-7.280929565429688
55522,0.115142822265625,1.449661254882812,-0.3106536865234375,0.8409335613250732,0.0438486821949482,0.39457768201828,28.71696472167969,85.50814819335938,-7.6451416015625
55523,0.0391387939453125,1.389434814453125,-0.2410888671875,0.8297826647758484,0.157972052693367,0.3713229596614838,28.98617553710938,85.7498779296875,-7.963790893554688
55524,-0.032073974609375,1.364425659179688,-0.174346923828125,0.7766504883766174,0.2059795260429382,0.2974697649478912,29.27066040039062,85.89295959472656,-8.353378295898438
55525,-0.150604248046875,1.3681640625,-0.069854736328125,0.7200455069541931,0.1615135222673416,0.0253114812076091,29.67872619628906,86.25953674316406,-9.11871337890625
55526,-0.150604248046875,1.3681640625,-0.069854736328125,0.7200455069541931,0.1615135222673416,0.0253114812076091,29.67872619628906,86.25953674316406,-9.11871337890625
55527,-0.21014404296875,1.374725341796875,-0.00909423828125,0.7107457518577576,0.0932018458843231,-0.1103403568267822,29.78822326660156,86.4207763671875,-9.68414306640625
55528,-0.2745513916015625,1.376937866210938,0.0403594970703125,0.729607343673706,-0.0379218161106109,-0.1990076452493668,29.90818786621094,86.51255798339844,-10.20207214355469
55529,-0.322021484375,1.349884033203125,0.0380401611328125,0.7612190246582031,-0.1845797002315521,-0.2142164260149002,30.07859802246094,86.51748657226562,-10.63356018066406
55530,-0.35552978515625,1.29010009765625,0.0019073486328125,0.8025451898574829,-0.3353769481182098,-0.1580186635255814,30.10273742675781,86.62501525878906,-10.99105834960938
55531,-0.3690185546875,1.203689575195312,-0.013031005859375,0.8677234053611755,-0.4860295653343201,-0.0335307940840721,30.09075927734375,86.80230712890625,-11.20761108398438
55532,-0.3386077880859375,1.13623046875,0.0012664794921875,0.9482632279396056,-0.578383207321167,0.0618492513895034,30.158203125,86.989990234375,-11.4542236328125
55533,-0.2765350341796875,1.053680419921875,-0.005035400390625,0.9958288669586182,-0.6403242945671082,0.0781169086694717,30.34523010253906,87.19932556152344,-11.7193603515625
55534,-0.2629241943359375,0.957489013671875,-0.0026397705078125,1.013981580734253,-0.7408570647239685,0.1581848412752151,30.51370239257812,87.28134155273438,-11.85688781738281
55535,-0.2629241943359375,0.957489013671875,-0.0026397705078125,1.013981580734253,-0.7408570647239685,0.1581848412752151,30.51370239257812,87.28134155273438,-11.85688781738281
55536,-0.3110809326171875,0.8156585693359375,0.101898193359375,1.039263963699341,-0.7632771134376526,0.209339901804924,30.85002136230469,87.55625915527344,-12.043212890625
55537,-0.3293914794921875,0.724029541015625,0.1463165283203125,1.095091342926025,-0.656467080116272,0.1623670756816864,31.07926940917969,87.56976318359375,-12.04061889648438
55538,-0.32843017578125,0.6211090087890625,0.1566925048828125,1.173127770423889,-0.5148042440414429,0.1104175895452499,31.29400634765625,87.5987548828125,-12.08685302734375
55539,-0.3162384033203125,0.53717041015625,0.1856231689453125,1.224103093147278,-0.3374533951282501,0.0562552846968174,31.4749755859375,87.68275451660156,-12.48326110839844
55540,-0.29754638671875,0.4676055908203125,0.221435546875,1.215438008308411,-0.0869753807783126,0.0100249368697404,31.61956787109375,87.70631408691406,-13.0673828125
55541,-0.280426025390625,0.4031829833984375,0.2206268310546875,1.146644830703735,0.1316760033369064,-0.0357209779322147,31.73443603515625,87.74766540527344,-13.52182006835938
55542,-0.26568603515625,0.3401641845703125,0.200347900390625,1.049951195716858,0.2867705225944519,-0.068341240286827,31.85948181152344,87.68173217773438,-13.94120788574219
55543,-0.2402801513671875,0.277618408203125,0.16497802734375,0.932860553264618,0.3529838919639587,-0.0778159722685813,31.95942687988281,87.68362426757812,-14.4246826171875
55544,-0.2189178466796875,0.2373809814453125,0.128173828125,0.787744402885437,0.3363732099533081,-0.0958040207624435,31.92964172363281,87.80299377441406,-14.94215393066406
55545,-0.197235107421875,0.2035980224609375,0.0894927978515625,0.6337361931800842,0.2405811846256256,-0.1164706870913506,32.0450439453125,87.69432067871094,-15.26055908203125
55546,-0.17791748046875,0.1860809326171875,0.064971923828125,0.4866660535335541,0.0913602709770202,-0.128568097949028,32.0909423828125,87.61921691894531,-15.84768676757812
55547,-0.1557159423828125,0.19384765625,0.0804595947265625,0.3356397747993469,-0.040624126791954,-0.1471122205257416,32.06083679199219,87.671875,-16.1405029296875
55548,-0.1196136474609375,0.2755126953125,0.11358642578125,0.1439699530601501,-0.1079067587852478,-0.1330336779356003,31.96923828125,87.61415100097656,-16.40074157714844
55549,-0.11090087890625,0.424560546875,0.1512908935546875,-0.081127606332302,-0.1151244565844536,-0.1034654080867767,31.88017272949219,87.57463073730469,-16.5499267578125
55550,-0.13763427734375,0.56591796875,0.1862335205078125,-0.2955794632434845,-0.080970212817192,-0.115204356610775,31.86346435546875,87.58522033691406,-16.57273864746094
55551,-0.181427001953125,0.685028076171875,0.2206268310546875,-0.5028287768363953,-0.0517105981707572,-0.1685863584280014,31.84971618652344,87.72398376464844,-16.63856506347656
55552,-0.231719970703125,0.797515869140625,0.28143310546875,-0.6774439811706543,-0.030736606568098,-0.212872326374054,31.77365112304688,87.59588623046875,-16.45046997070312
55553,-0.287200927734375,0.8935546875,0.388092041015625,-0.8605389595031738,0.0319294370710849,-0.2552210986614227,31.65809631347656,87.52496337890625,-16.25692749023438
55554,-0.3349456787109375,0.972991943359375,0.4644317626953125,-1.041327118873596,0.1862678825855255,-0.2768736779689789,31.5098876953125,87.51199340820312,-15.95321655273438
55555,-0.3719329833984375,1.028579711914062,0.44921875,-1.182316422462463,0.27462038397789,-0.2997054755687714,31.28012084960938,87.57002258300781,-15.75706481933594
55556,-0.38909912109375,1.023788452148438,0.4155120849609375,-1.280263781547546,0.252394437789917,-0.2978916168212891,31.14747619628906,87.58670043945312,-15.50726318359375
55557,-0.383819580078125,1.002365112304688,0.40582275390625,-1.31648063659668,0.1947790682315826,-0.2628273665904999,30.96720886230469,87.29951477050781,-14.923828125
55558,-0.3557281494140625,0.98126220703125,0.4048309326171875,-1.327486515045166,0.1826249361038208,-0.2274922728538513,30.79165649414062,87.12826538085938,-14.38372802734375
55559,-0.3220062255859375,0.973052978515625,0.371917724609375,-1.346298217773438,0.2402264475822449,-0.2159759700298309,30.57736206054688,86.78912353515625,-13.69172668457031
55560,-0.29461669921875,0.9726409912109376,0.290618896484375,-1.38992714881897,0.2719777226448059,-0.1959106475114822,30.373291015625,86.68354797363281,-13.3076171875
55561,-0.275360107421875,0.9765777587890624,0.1784210205078125,-1.420268297195435,0.2286441028118134,-0.1651338338851929,30.1689453125,86.55326843261719,-12.8575439453125
55562,-0.265869140625,0.9893035888671876,0.0548248291015625,-1.416956901550293,0.0986639931797981,-0.1415360867977142,30.05799865722656,86.51409912109375,-12.25627136230469
55563,-0.2578582763671875,1.028533935546875,-0.0342864990234375,-1.387416362762451,0.0288159362971782,-0.1644440740346909,29.87452697753906,86.31561279296875,-11.76296997070312
55564,-0.218292236328125,1.09979248046875,-0.109527587890625,-1.351400852203369,0.0206506829708814,-0.2441623359918594,29.62577819824219,86.26045227050781,-11.18110656738281
55565,-0.156036376953125,1.177047729492188,-0.168792724609375,-1.307452797889709,0.0756574794650077,-0.3081077635288239,29.42488098144531,86.17335510253906,-10.65690612792969
55566,-0.0929718017578125,1.289947509765625,-0.21820068359375,-1.231962323188782,0.1640989184379578,-0.3684592545032501,29.108154296875,85.940185546875,-10.01388549804688
55567,-0.036529541015625,1.39697265625,-0.2431793212890625,-1.148066639900208,0.2154838144779205,-0.4209003448486328,28.89808654785156,85.68232727050781,-9.320999145507812
55568,-0.0060577392578125,1.44183349609375,-0.2357025146484375,-1.072494626045227,0.2148718237876892,-0.4450650811195374,28.5985107421875,85.44929504394531,-8.995864868164062
55569,-0.0106048583984375,1.449005126953125,-0.219573974609375,-0.9940890669822692,0.178983598947525,-0.4044723808765411,28.3114013671875,85.239990234375,-8.488052368164062
55570,-0.056610107421875,1.401992797851562,-0.2728729248046875,-0.6556092500686646,0.156195193529129,-0.1543909013271332,27.76171875,84.77197265625,-7.523880004882812
55571,-0.056610107421875,1.401992797851562,-0.2728729248046875,-0.6556092500686646,0.156195193529129,-0.1543909013271332,27.76171875,84.77197265625,-7.523880004882812
55572,-0.092529296875,1.370864868164062,-0.3437042236328125,-0.3347228467464447,0.2204871028661728,0.0204661265015602,27.53994750976562,84.64588928222656,-7.104217529296875
55573,-0.0968170166015625,1.34686279296875,-0.429779052734375,0.0486743301153183,0.3552161455154419,0.1970214545726776,27.45396423339844,84.56031799316406,-6.808135986328125
55574,-0.070587158203125,1.35260009765625,-0.508026123046875,0.4040020704269409,0.4864729642868042,0.3902300596237183,27.3590087890625,84.48240661621094,-6.628341674804688
55575,-0.042022705078125,1.413345336914062,-0.5535736083984375,0.6510829329490662,0.6103664040565491,0.5562248826026917,27.25230407714844,84.47793579101562,-6.660842895507812
55576,-0.0162353515625,1.500518798828125,-0.58233642578125,0.7634078860282898,0.6568045020103455,0.6190219521522522,27.211181640625,84.64938354492188,-6.824050903320312
55577,-0.00421142578125,1.570236206054688,-0.548095703125,0.7750890851020813,0.6874364614486694,0.5966895222663879,27.40855407714844,84.96742248535156,-7.22216796875
55578,-0.017059326171875,1.595230102539062,-0.480224609375,0.7561007142066956,0.743594765663147,0.5155243277549744,27.63624572753906,85.17192077636719,-7.545028686523438
55579,-0.054290771484375,1.559524536132812,-0.4180755615234375,0.7827150225639343,0.8099653124809265,0.4600216746330261,27.75953674316406,85.32626342773438,-7.952072143554688
