time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
234901,0.2373046875,0.5076446533203125,-1.94317626953125,-0.8348644971847534,-2.967937469482422,-0.3388885855674744,66.94038391113281,98.71714782714844,-29.29704284667969
234902,0.2373046875,0.5076446533203125,-1.94317626953125,-0.8348644971847534,-2.967937469482422,-0.3388885855674744,66.94038391113281,98.71714782714844,-29.29704284667969
234903,0.3363037109375,0.1734619140625,-2.83892822265625,0.0836706608533859,-3.00109601020813,1.337269067764282,65.82875061035156,98.74282836914062,-28.89666748046875
234904,0.298370361328125,1.585174560546875,-0.0134735107421875,1.478590965270996,0.1625673472881317,1.238073229789734,65.08702087402344,98.0682373046875,-29.32023620605469
234905,0.3317108154296875,1.462783813476562,-0.1698455810546875,1.102364659309387,0.7984918355941772,0.7858021855354309,65.57864379882812,97.52316284179688,-29.94985961914062
234906,0.3317108154296875,1.462783813476562,-0.1698455810546875,1.102364659309387,0.7984918355941772,0.7858021855354309,65.57864379882812,97.52316284179688,-29.94985961914062
234907,0.3650054931640625,1.070083618164062,-0.5730133056640625,0.6819945573806763,-0.481175422668457,0.6258348822593689,66.66133117675781,96.55821228027344,-30.89546203613281
234908,0.39923095703125,0.9176025390625,-0.5915069580078125,0.8503665328025818,-0.7241179943084717,0.7393816709518433,67.01399230957031,96.37969970703124,-31.20938110351562
234909,0.4036712646484375,0.802001953125,-0.4327392578125,0.8503665328025818,-0.7241179943084717,0.7393816709518433,67.25753784179688,96.02670288085938,-31.32498168945312
234910,0.4036712646484375,0.802001953125,-0.4327392578125,0.8503665328025818,-0.7241179943084717,0.7393816709518433,67.25753784179688,96.02670288085938,-31.32498168945312
234911,0.3678131103515625,0.7006988525390625,-0.2467193603515625,1.029752731323242,-0.6001526713371277,0.8073583245277405,67.49984741210938,95.9079132080078,-31.70278930664062
234912,0.207000732421875,0.489654541015625,0.003814697265625,1.169625401496887,-0.2002963423728943,0.6795029044151306,67.84770202636719,95.35809326171876,-32.71969604492188
234913,0.1277618408203125,0.38519287109375,0.1373443603515625,1.09396505355835,0.0047108656726777,0.5454707741737366,68.06498718261719,94.93746948242188,-33.14741516113281
234914,0.1277618408203125,0.38519287109375,0.1373443603515625,1.09396505355835,0.0047108656726777,0.5454707741737366,68.06498718261719,94.93746948242188,-33.14741516113281
234915,0.0621490478515625,0.293243408203125,0.246551513671875,0.9008360505104064,0.3533705770969391,0.3734838366508484,68.3297119140625,94.69227600097656,-33.51693725585938
234916,0.022857666015625,0.1841278076171875,0.2296600341796875,0.6516358256340027,0.7123881578445435,0.2043273001909256,68.61929321289062,94.48292541503906,-33.9852294921875
234917,-0.0274658203125,-0.02923583984375,-0.0560760498046875,0.4941197037696838,0.6380582451820374,-0.0916494950652122,69.09503173828125,94.06423950195312,-34.34828186035156
234918,-0.0274658203125,-0.02923583984375,-0.0560760498046875,0.4941197037696838,0.6380582451820374,-0.0916494950652122,69.09503173828125,94.06423950195312,-34.34828186035156
234919,-0.0461273193359375,-0.1138763427734375,-0.104583740234375,0.5887383818626404,-0.0918151438236236,-0.3127318024635315,69.55776977539062,93.94894409179688,-34.37049865722656
234920,-0.0416717529296875,-0.10858154296875,-0.0420989990234375,0.5761296153068542,-0.2486249953508377,-0.4159359633922577,69.54832458496094,93.93106079101562,-34.55300903320312
234921,-0.0435638427734375,-0.107025146484375,-0.02020263671875,0.5363382697105408,-0.3032091557979584,-0.5220695734024048,69.42855834960938,93.99371337890624,-34.46965026855469
234922,-0.0435638427734375,-0.107025146484375,-0.02020263671875,0.5363382697105408,-0.3032091557979584,-0.5220695734024048,69.42855834960938,93.99371337890624,-34.46965026855469
234923,-0.03961181640625,-0.115142822265625,0.0087738037109375,0.3328655660152435,-0.3564774394035339,-0.7244448065757751,69.19610595703125,93.88491821289062,-34.387451171875
234924,-0.0388031005859375,-0.159759521484375,0.0921173095703125,0.1874436587095261,-0.3888811767101288,-0.8101357221603394,68.85722351074219,94.12173461914062,-34.31123352050781
234925,-0.0457763671875,-0.1930694580078125,0.13763427734375,0.0176804605871439,-0.3792253434658051,-0.872709333896637,68.594970703125,94.12301635742188,-33.9810791015625
234926,-0.0457763671875,-0.1930694580078125,0.13763427734375,0.0176804605871439,-0.3792253434658051,-0.872709333896637,68.594970703125,94.12301635742188,-33.9810791015625
234927,-0.0567474365234375,-0.2203521728515625,0.1605224609375,-0.3754377961158752,-0.1940347254276276,-0.948606014251709,68.45867919921875,94.15339660644533,-33.66372680664062
234928,-0.0673980712890625,-0.2213592529296875,0.1695404052734375,-0.5814231634140015,-0.0357295013964176,-0.9795660376548768,68.38107299804688,94.12469482421876,-33.31991577148438
234929,-0.05694580078125,-0.2186737060546875,0.1418609619140625,-0.7936816811561584,0.104513093829155,-1.007307887077332,67.95724487304688,93.60687255859376,-32.09358215332031
234930,-0.05694580078125,-0.2186737060546875,0.1418609619140625,-0.7936816811561584,0.104513093829155,-1.007307887077332,67.95724487304688,93.60687255859376,-32.09358215332031
234931,-0.0376434326171875,-0.2252044677734375,0.119354248046875,-0.9747211933135986,0.1612682491540909,-1.015894174575806,67.60566711425781,93.52565002441406,-31.42559814453125
234932,-0.018157958984375,-0.2186431884765625,0.0680999755859375,-1.31234347820282,-0.142654612660408,-0.9813964366912842,66.57513427734375,93.74203491210938,-30.30154418945312
234933,-0.005706787109375,-0.020721435546875,0.0797119140625,-1.457518815994263,-0.5274571776390076,-0.9027636647224426,66.03157043457031,94.13485717773438,-29.87696838378906
234934,-0.005706787109375,-0.020721435546875,0.0797119140625,-1.457518815994263,-0.5274571776390076,-0.9027636647224426,66.03157043457031,94.13485717773438,-29.87696838378906
234935,-0.0153045654296875,0.15533447265625,0.1308746337890625,-1.540212273597717,-0.9920812845230104,-0.9311423301696776,65.48863220214844,94.57254028320312,-29.29165649414062
234936,-0.0591888427734375,0.3021697998046875,0.37408447265625,-1.642999649047852,-1.942222356796265,-1.132070302963257,64.159423828125,95.7728271484375,-28.37057495117188
234937,-0.065032958984375,0.424835205078125,0.6390228271484375,-1.55540132522583,-2.110237121582031,-1.238244414329529,63.19905090332031,96.66217041015624,-28.11346435546875
234938,-0.065032958984375,0.424835205078125,0.6390228271484375,-1.55540132522583,-2.110237121582031,-1.238244414329529,63.19905090332031,96.66217041015624,-28.11346435546875
234939,-0.158660888671875,0.7093505859375,0.96014404296875,-1.428447961807251,-2.171510934829712,-1.313625812530518,62.052001953125,97.4706573486328,-28.02230834960938
234940,-0.03912353515625,7.403488159179688,1.223007202148438,-1.25139331817627,0.4359408318996429,0.1186933591961861,59.52052307128906,99.0111846923828,-29.1724853515625
234941,-0.615997314453125,8.138290405273438,0.4071502685546875,-0.8286399245262146,-0.1105526089668274,2.628408670425415,58.78384399414062,99.86167907714844,-30.42765808105469
234942,-0.615997314453125,8.138290405273438,0.4071502685546875,-0.8286399245262146,-0.1105526089668274,2.628408670425415,58.78384399414062,99.86167907714844,-30.42765808105469
234943,-0.59234619140625,7.575210571289062,-0.5944671630859375,0.0698206275701522,-1.029824376106262,0.2976804077625275,58.98995971679688,100.2799530029297,-31.31391906738281
234944,0.4459228515625,1.597991943359375,-0.84295654296875,1.368420839309692,-2.124472856521606,1.245598793029785,59.81480407714844,100.0875854492188,-30.97331237792969
234945,0.4361724853515625,1.1046142578125,-0.17041015625,1.891644358634949,-0.6782922148704529,1.295651078224182,59.5570068359375,99.84567260742188,-30.90830993652344
234946,0.4361724853515625,1.1046142578125,-0.17041015625,1.891644358634949,-0.6782922148704529,1.295651078224182,59.5570068359375,99.84567260742188,-30.90830993652344
234947,0.4834747314453125,0.8810882568359375,-0.124969482421875,1.801523566246033,0.4999429881572723,1.200647592544556,59.72749328613281,99.4273681640625,-31.14501953125
234948,0.5240631103515625,1.086761474609375,-0.369232177734375,1.210512399673462,-0.0510629191994667,0.8833798766136169,60.84919738769531,98.12176513671876,-32.23318481445312
234949,0.5394134521484375,1.122726440429688,-0.26519775390625,1.099729418754578,-0.4563472867012024,0.6629095077514648,61.53660583496094,97.59361267089844,-32.75607299804688
234950,0.5081329345703125,1.019515991210938,-0.1571807861328125,1.192290782928467,-0.5035824775695801,0.5322569608688354,62.01943969726562,97.14962768554688,-33.09259033203125
234951,0.5081329345703125,1.019515991210938,-0.1571807861328125,1.192290782928467,-0.5035824775695801,0.5322569608688354,62.01943969726562,97.14962768554688,-33.09259033203125
234952,0.371551513671875,0.8477325439453125,-0.0924835205078125,1.365406394004822,-0.3601043820381165,0.5011605620384216,62.26779174804688,96.88563537597656,-33.70030212402344
234953,0.146759033203125,0.6387786865234375,-0.0453948974609375,1.435788989067078,-0.1600953936576843,0.5888739228248596,62.61508178710938,96.32571411132812,-34.95082092285156
234954,0.146759033203125,0.6387786865234375,-0.0453948974609375,1.435788989067078,-0.1600953936576843,0.5888739228248596,62.61508178710938,96.32571411132812,-34.95082092285156
234955,0.0665435791015625,0.54046630859375,0.027252197265625,1.336290121078491,-0.084615021944046,0.5098254084587097,62.81283569335938,95.9171142578125,-35.54243469238281
234956,-0.0702056884765625,0.290496826171875,0.1321868896484375,1.007566452026367,0.2868916988372803,0.1227789148688316,63.28807067871094,95.3166961669922,-37.0142822265625
234957,-0.1341094970703125,0.1671142578125,0.147216796875,0.8317890763282776,0.4975365400314331,-0.142561137676239,63.63774108886719,95.10125732421876,-37.55497741699219
234958,-0.2168426513671875,0.0553436279296875,0.143341064453125,0.5786665678024292,0.9380143284797668,-0.6276437044143677,63.80624389648438,94.82183837890624,-37.81541442871094
234959,-0.2168426513671875,0.0553436279296875,0.143341064453125,0.5786665678024292,0.9380143284797668,-0.6276437044143677,63.80624389648438,94.82183837890624,-37.81541442871094
234960,-0.3762359619140625,-0.080718994140625,0.150848388671875,0.5786665678024292,0.9380143284797668,-0.6276437044143677,63.98469543457031,94.58268737792967,-38.14701843261719
234961,-0.523529052734375,-0.288848876953125,0.118072509765625,0.3881067335605621,1.917934536933899,-0.4602411091327667,64.174072265625,94.46614074707033,-38.36866760253906
234962,-0.523529052734375,-0.288848876953125,0.118072509765625,0.3881067335605621,1.917934536933899,-0.4602411091327667,64.174072265625,94.46614074707033,-38.36866760253906
234963,-0.3240966796875,-0.2412109375,-0.0737152099609375,0.2357291728258133,1.944011926651001,-0.2744619250297546,64.36276245117188,94.5513916015625,-38.39891052246094
234964,-0.240264892578125,-0.210357666015625,-0.0882110595703125,0.1209876760840416,1.511114120483398,-0.2932403981685638,64.70970153808594,94.55166625976562,-38.25416564941406
234965,-0.193695068359375,-0.192718505859375,-0.0432891845703125,-0.0412869863212108,0.9953471422195436,-0.3417288362979889,64.97297668457031,94.63044738769533,-38.00022888183594
234966,-0.193695068359375,-0.192718505859375,-0.0432891845703125,-0.0412869863212108,0.9953471422195436,-0.3417288362979889,64.97297668457031,94.63044738769533,-38.00022888183594
234967,-0.179229736328125,-0.1902923583984375,0.062469482421875,-0.4529334008693695,0.4275827705860138,-0.4243060052394867,65.3153076171875,94.92141723632812,-37.50747680664062
234968,-0.15625,-0.1827239990234375,0.07037353515625,-0.4529334008693695,0.4275827705860138,-0.4243060052394867,65.46754455566406,95.11477661132812,-37.1904296875
234969,-0.116973876953125,-0.1703033447265625,0.0659332275390625,-0.5498806834220886,0.4608469605445862,-0.4373048841953278,65.55133056640625,95.28099060058594,-36.76972961425781
234970,-0.116973876953125,-0.1703033447265625,0.0659332275390625,-0.5498806834220886,0.4608469605445862,-0.4373048841953278,65.55133056640625,95.28099060058594,-36.76972961425781
234971,-0.0730133056640625,-0.153167724609375,0.0552215576171875,-0.6451385021209717,0.5015363693237305,-0.444571316242218,65.5113525390625,95.51448059082033,-36.33544921875
234972,-0.0393218994140625,-0.1342926025390625,0.0328826904296875,-0.7228724360466003,0.5138348340988159,-0.4548636376857758,65.55072021484375,95.74494934082033,-35.84999084472656
234973,-0.000518798828125,-0.108734130859375,-0.0252532958984375,-1.169567942619324,-0.0684530958533287,-0.5073322057723999,65.5164794921875,96.0595703125,-34.57307434082031
234974,0.0159759521484375,-0.0969085693359375,-0.04150390625,-1.169567942619324,-0.0684530958533287,-0.5073322057723999,65.49922180175781,96.23106384277344,-33.88946533203125
234975,0.04345703125,-0.0644378662109375,-0.0534515380859375,-1.473147749900818,-0.5071526765823364,-0.5198668837547302,65.41860961914062,96.29714965820312,-33.22715759277344
234976,0.0545501708984375,0.00384521484375,-0.0427093505859375,-1.799219846725464,-1.084043383598328,-0.5107194781303406,65.24095153808594,96.41552734375,-32.50904846191406
234977,0.036712646484375,0.037872314453125,0.0265350341796875,-2.05034327507019,-1.600560545921326,-0.4752962291240692,64.95651245117188,96.51084899902344,-31.78727722167969
234978,0.036712646484375,0.037872314453125,0.0265350341796875,-2.05034327507019,-1.600560545921326,-0.4752962291240692,64.95651245117188,96.51084899902344,-31.78727722167969
234979,0.0513458251953125,0.0957183837890625,0.35284423828125,-1.79514467716217,-0.8415602445602417,-0.5795248746871948,63.89900207519531,97.12359619140624,-31.10159301757812
234980,0.089202880859375,0.3231048583984375,0.7028350830078125,-1.79514467716217,-0.8415602445602417,-0.5795248746871948,63.02452087402344,97.52023315429688,-30.65106201171875
234981,0.1691131591796875,1.086212158203125,1.115310668945312,-1.833422899246216,0.3283632397651672,-0.6752069592475891,62.15170288085938,98.03114318847656,-30.20722961425781
234982,0.1691131591796875,1.086212158203125,1.115310668945312,-1.833422899246216,0.3283632397651672,-0.6752069592475891,62.15170288085938,98.03114318847656,-30.20722961425781
234983,0.1244659423828125,6.385391235351562,1.430755615234375,-1.265462517738342,3.634682416915894,1.06974732875824,60.628662109375,99.3732452392578,-29.79373168945312
234984,-0.787109375,7.925796508789062,0.72344970703125,-0.6293925642967224,2.771001100540161,0.6551765203475952,60.46971130371094,100.1844787597656,-29.86753845214844
234985,-0.9413909912109376,7.08343505859375,0.124969482421875,0.1338637918233871,0.2531012296676636,-1.012689113616943,61.01187133789062,100.5017242431641,-29.52349853515625
234986,-0.9413909912109376,7.08343505859375,0.124969482421875,0.1338637918233871,0.2531012296676636,-1.012689113616943,61.01187133789062,100.5017242431641,-29.52349853515625
234987,-0.0658416748046875,2.449020385742188,-0.5314178466796875,-0.0242257118225097,-3.633352279663086,-0.8350583910942078,61.95201110839844,100.4505004882812,-28.699951171875
234988,-0.0658416748046875,2.449020385742188,-0.5314178466796875,-0.0242257118225097,-3.633352279663086,-0.8350583910942078,61.95201110839844,100.4505004882812,-28.699951171875
234989,-0.1064453125,1.106582641601562,-0.69000244140625,0.9368723630905152,1.170582890510559,0.6549924612045288,60.05604553222656,100.7922210693359,-28.8797607421875
234990,-0.1064453125,1.106582641601562,-0.69000244140625,0.9368723630905152,1.170582890510559,0.6549924612045288,60.05604553222656,100.7922210693359,-28.8797607421875
234991,0.0526885986328125,1.405715942382812,-1.068771362304688,1.447391510009766,1.215719699859619,0.9431204199790956,59.30770874023438,100.9085693359375,-29.09602355957031
