time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
214055,0.28460693359375,0.7023468017578125,-0.1496734619140625,2.079171657562256,-1.092554330825806,0.3021127283573151,68.564453125,98.03933715820312,-11.37040710449219
214056,0.2936248779296875,0.738983154296875,-0.138336181640625,2.485971212387085,-0.8460010290145874,0.0777523219585418,68.8843994140625,97.93080139160156,-12.15492248535156
214057,0.2936248779296875,0.738983154296875,-0.138336181640625,2.485971212387085,-0.8460010290145874,0.0777523219585418,68.8843994140625,97.93080139160156,-12.15492248535156
214058,0.0850830078125,0.4944305419921875,0.0113067626953125,1.35968279838562,-0.2415180802345276,-0.0932993218302726,69.30780029296875,97.43856811523438,-14.48817443847656
214059,-0.037811279296875,0.3394927978515625,-0.0815582275390625,0.7856237292289734,0.139195442199707,-0.0652112290263176,69.34796142578125,97.4899444580078,-15.33297729492188
214060,-0.0936431884765625,0.2005462646484375,-0.2174530029296875,0.5667712688446045,0.3667670786380768,-0.0232770927250385,69.291748046875,97.64012145996094,-15.83274841308594
214061,-0.1196136474609375,0.0584259033203125,-0.2793426513671875,0.5977720618247986,0.4801418483257294,0.0203939545899629,69.27629089355469,97.72029113769533,-16.21025085449219
214062,-0.142974853515625,-0.041290283203125,-0.2044830322265625,0.6618139147758484,0.71198970079422,0.0608364529907703,69.27674865722656,97.74932861328124,-16.42301940917969
214063,-0.142974853515625,-0.041290283203125,-0.2044830322265625,0.6618139147758484,0.71198970079422,0.0608364529907703,69.27674865722656,97.74932861328124,-16.42301940917969
214064,-0.1303253173828125,-0.0866241455078125,-0.0350341796875,0.5619208812713623,1.226325988769531,0.1042401194572449,69.41049194335938,97.62384033203124,-16.60687255859375
214065,-0.108001708984375,-0.08203125,0.044525146484375,0.4166318476200104,1.384899377822876,0.0846807956695556,69.54484558105469,97.6776123046875,-16.74609375
214066,-0.0803680419921875,-0.1066741943359375,0.1059112548828125,0.2556043267250061,1.535166382789612,0.0333574227988719,69.64804077148438,97.57310485839844,-16.724853515625
214067,-0.0613861083984375,-0.1276397705078125,0.136505126953125,0.1042917817831039,1.690993070602417,-0.019995279610157,69.78286743164062,97.46763610839844,-16.58749389648438
214068,-0.04962158203125,-0.1440582275390625,0.0887451171875,-0.0395141206681728,1.759836316108704,-0.0870355665683746,69.84481811523438,97.4229736328125,-16.3189697265625
214069,-0.0482940673828125,-0.16058349609375,-0.0140380859375,-0.1693703830242157,1.628565549850464,-0.1375706493854523,69.89608764648438,97.52882385253906,-16.01104736328125
214070,-0.04766845703125,-0.1881103515625,-0.1138763427734375,-0.2726347148418427,1.298338651657104,-0.1726982742547989,69.93455505371094,97.51248168945312,-15.60490417480469
214071,-0.0543212890625,-0.2208709716796875,-0.14532470703125,-0.3495090007781982,0.932770013809204,-0.1711549758911133,69.97554016113281,97.53208923339844,-15.18687438964844
214072,-0.0677490234375,-0.2624053955078125,-0.1264190673828125,-0.4204766452312469,0.746582567691803,-0.1256292909383774,69.86048889160156,97.66592407226562,-14.64714050292969
214073,-0.0677490234375,-0.2624053955078125,-0.1264190673828125,-0.4204766452312469,0.746582567691803,-0.1256292909383774,69.86048889160156,97.66592407226562,-14.64714050292969
214074,-0.066375732421875,-0.3148345947265625,-0.1087799072265625,-0.5332274436950684,1.085149168968201,0.222996324300766,69.78385925292969,97.8054656982422,-13.55632019042969
214075,-0.01324462890625,-0.26031494140625,-0.1006927490234375,-0.5332274436950684,1.085149168968201,0.222996324300766,69.93275451660156,97.85202026367188,-12.92366027832031
214076,0.026153564453125,-0.206207275390625,-0.0913238525390625,-0.4961458444595337,1.056353211402893,0.2357097268104553,70.05972290039062,97.89199829101562,-12.10089111328125
214077,0.0464630126953125,-0.1573486328125,-0.0712432861328125,-0.461497038602829,0.8965054750442505,0.1894218623638153,70.22477722167969,97.94931030273438,-11.42214965820312
214078,0.0626678466796875,-0.1098785400390625,-0.0393524169921875,-0.4544029235839844,0.6778722405433655,0.116354838013649,70.47869873046875,97.88522338867188,-10.73167419433594
214079,0.0626678466796875,-0.1098785400390625,-0.0393524169921875,-0.4544029235839844,0.6778722405433655,0.116354838013649,70.47869873046875,97.88522338867188,-10.73167419433594
214080,0.0876617431640625,0.0428466796875,7.62939453125e-05,-0.586911678314209,0.1459710597991943,-0.0819851458072662,70.72567749023438,97.57154846191406,-9.773681640625
214081,0.041168212890625,0.1338958740234375,0.0284271240234375,-0.7075899243354797,-0.1170126423239708,-0.1818398386240005,70.71784973144531,97.62271118164062,-9.608657836914062
214082,0.014434814453125,0.1869049072265625,0.0275115966796875,-0.8430337309837341,-0.3260420262813568,-0.2906605899333954,70.51606750488281,97.61314392089844,-9.396240234375
214083,0.014434814453125,0.1869049072265625,0.0275115966796875,-0.8430337309837341,-0.3260420262813568,-0.2906605899333954,70.51606750488281,97.61314392089844,-9.396240234375
214084,-0.0028076171875,0.338775634765625,0.12359619140625,-1.186805009841919,-0.1770592033863068,-0.5297805070877075,70.09904479980469,97.69964599609376,-8.970001220703125
214085,0.00225830078125,0.4320220947265625,0.455291748046875,-1.421573042869568,0.6145164370536804,-0.6702454686164856,69.68801879882812,97.75276184082033,-8.762863159179688
214086,0.0194091796875,0.5269775390625,0.8427886962890625,-1.754980802536011,1.801430821418762,-0.8696070313453674,69.2381591796875,97.91047668457033,-8.512313842773438
214087,-0.0603790283203125,1.254974365234375,1.020263671875,-2.036070585250854,2.979504108428955,-0.963394284248352,68.67417907714844,97.9668426513672,-8.050994873046875
214088,-0.314605712890625,3.456878662109375,1.101516723632812,-1.66711962223053,3.625346899032593,0.4169658124446869,68.23350524902344,98.02694702148438,-7.611312866210938
214089,-0.9356689453125,4.95721435546875,1.193740844726562,-1.66711962223053,3.625346899032593,0.4169658124446869,67.7899169921875,97.9388427734375,-7.061676025390625
214090,-1.786239624023438,6.02325439453125,1.305068969726562,-0.5944050550460815,2.790801286697388,0.7119631171226501,67.72877502441406,97.80113220214844,-6.381668090820312
214091,-1.786239624023438,6.02325439453125,1.305068969726562,-0.5944050550460815,2.790801286697388,0.7119631171226501,67.72877502441406,97.80113220214844,-6.381668090820312
214092,-1.463851928710938,3.741668701171875,0.434539794921875,0.1204385310411453,0.7154675126075745,-0.7556354403495789,68.22242736816406,97.13124084472656,-4.846115112304688
214093,-1.463851928710938,3.741668701171875,0.434539794921875,0.1204385310411453,0.7154675126075745,-0.7556354403495789,68.22242736816406,97.13124084472656,-4.846115112304688
214094,-0.7417755126953125,2.099502563476562,-0.181121826171875,-2.080976247787476,-0.9744181632995604,-0.418122410774231,67.91929626464844,97.20323181152344,-4.557357788085938
214095,0.29345703125,1.71990966796875,-0.4528045654296875,-2.402872562408447,-1.602019429206848,0.1322033107280731,66.636962890625,97.5316162109375,-3.80633544921875
214096,0.47076416015625,1.906494140625,0.1033172607421875,-1.309684038162231,-1.866917967796326,0.7260844707489014,66.26094055175781,97.40168762207033,-2.826416015625
214097,0.6324005126953125,2.044586181640625,0.1046142578125,0.0628506019711494,-1.622390270233154,1.164343357086182,66.31497192382812,96.90475463867188,-2.1075439453125
214098,0.7023468017578125,2.083511352539062,-0.1925506591796875,0.8890683650970459,-1.295054197311401,1.356674909591675,66.60902404785156,96.69790649414062,-1.923004150390625
214099,0.7023468017578125,2.083511352539062,-0.1925506591796875,0.8890683650970459,-1.295054197311401,1.356674909591675,66.60902404785156,96.69790649414062,-1.923004150390625
214100,0.4006500244140625,1.567977905273438,-0.2746124267578125,0.9875848293304444,-0.5282907485961914,0.696733295917511,67.69845581054688,96.33750915527344,-2.337661743164062
214101,0.4006500244140625,1.567977905273438,-0.2746124267578125,0.9875848293304444,-0.5282907485961914,0.696733295917511,67.69845581054688,96.33750915527344,-2.337661743164062
214102,-0.1675567626953125,0.915618896484375,-0.3704833984375,1.027344703674316,-0.7072234749794006,0.5903919339179993,68.82015991210938,96.05892944335938,-3.155593872070312
214103,-0.267578125,0.75262451171875,-0.4578399658203125,1.059542417526245,-0.8043127059936523,0.637418270111084,69.28384399414062,95.92469787597656,-3.506072998046875
214104,-0.384033203125,0.53656005859375,-0.523406982421875,1.008984923362732,-0.6033322215080261,0.6384614706039429,69.59912109375,95.91416931152344,-4.09619140625
214105,-0.457244873046875,0.3073272705078125,-0.529754638671875,0.9708297848701476,-0.2753743231296539,0.6644802689552307,70.02586364746094,95.766357421875,-4.779617309570312
214106,-0.468536376953125,0.131866455078125,-0.4041900634765625,1.043728470802307,-0.0171640738844871,0.7141785621643066,70.35040283203125,95.86784362792967,-5.2742919921875
214107,-0.4045257568359375,0.0416412353515625,-0.184356689453125,1.168163418769836,0.206495389342308,0.7440502047538757,70.78709411621094,95.80821228027344,-5.795501708984375
214108,-0.321319580078125,0.0229949951171875,0.0117340087890625,1.255000829696655,0.4399406313896179,0.6640666723251343,71.13478088378906,95.726318359375,-6.112060546875
214109,-0.276123046875,0.00531005859375,0.1181488037109375,1.263666152954102,0.670221745967865,0.5063459873199463,71.42396545410156,95.66116333007812,-6.44281005859375
214110,-0.2320556640625,-0.031707763671875,0.1140289306640625,1.20222020149231,0.8553586006164551,0.3266297876834869,71.78900146484375,95.5973663330078,-6.864425659179688
214111,-0.1630401611328125,-0.0959930419921875,0.0448760986328125,1.089333772659302,0.8810602426528931,0.154815673828125,72.00117492675781,95.57742309570312,-7.150665283203125
214112,-0.075469970703125,-0.1578369140625,-0.0011749267578125,0.9744274616241456,0.7966995239257812,0.0020258666481822,72.17826843261719,95.65617370605467,-7.628021240234375
214113,0.01806640625,-0.2177276611328125,-0.0453338623046875,0.8805531859397888,0.6855594515800476,-0.1106335669755936,72.2696533203125,95.70480346679688,-7.97760009765625
214114,0.091583251953125,-0.2486572265625,-0.08966064453125,0.7986292839050293,0.5695170164108276,-0.1924594640731812,72.17268371582031,95.8789520263672,-8.1524658203125
214115,0.1181640625,-0.23199462890625,-0.07366943359375,0.7986292839050293,0.5695170164108276,-0.1924594640731812,71.92959594726562,96.00062561035156,-8.308212280273438
214116,0.1180267333984375,-0.2086029052734375,-0.014007568359375,0.7564336061477661,0.7212846875190735,-0.2334979772567749,71.83273315429688,96.23219299316406,-8.6478271484375
214117,0.1180267333984375,-0.2086029052734375,-0.014007568359375,0.7564336061477661,0.7212846875190735,-0.2334979772567749,71.83273315429688,96.23219299316406,-8.6478271484375
214118,0.07177734375,-0.1614532470703125,0.05975341796875,0.2606632709503174,1.098044991493225,-0.4031498432159424,71.35713195800781,96.51951599121094,-8.923934936523438
214119,0.0428466796875,-0.13531494140625,0.05230712890625,0.2606632709503174,1.098044991493225,-0.4031498432159424,71.18099975585938,96.550537109375,-8.745223999023438
214120,0.018280029296875,-0.1168670654296875,0.0530548095703125,0.0195795595645904,1.034921169281006,-0.4629820287227631,70.9053955078125,96.6781768798828,-8.627029418945312
214121,0.0039520263671875,-0.1064453125,0.0526123046875,-0.222453311085701,0.9689623713493348,-0.5090240836143494,70.74151611328125,96.74424743652344,-8.456039428710938
214122,-0.002166748046875,-0.102325439453125,0.0489959716796875,-0.4458171725273132,0.914011001586914,-0.5463019609451294,70.47676086425781,96.78799438476562,-8.160430908203125
214123,-0.003173828125,-0.10345458984375,0.02783203125,-0.64735347032547,0.881368100643158,-0.5630308389663696,70.18777465820312,96.9735107421875,-7.950714111328125
214124,0.000732421875,-0.1082916259765625,-0.03240966796875,-0.7940576672554016,0.8004359602928162,-0.5600926280021667,69.81056213378906,97.06224060058594,-7.359130859375
214125,0.0179901123046875,-0.1057891845703125,-0.158233642578125,-0.8734757900238037,0.5748225450515747,-0.5365539789199829,69.49444580078125,97.24778747558594,-6.88763427734375
214126,0.0489501953125,0.0035247802734375,-0.31732177734375,-0.8605365753173828,0.0816000550985336,-0.4804981648921967,69.04222106933594,97.23338317871094,-6.357192993164062
214127,0.0489501953125,0.0035247802734375,-0.31732177734375,-0.8605365753173828,0.0816000550985336,-0.4804981648921967,69.04222106933594,97.23338317871094,-6.357192993164062
214128,0.0731048583984375,0.22247314453125,-0.2264556884765625,-0.6662121415138245,-0.5992131233215332,-0.5182511210441589,68.50003051757812,97.30039978027344,-5.607040405273438
214129,0.0443115234375,0.3376617431640625,0.0631103515625,-0.6662121415138245,-0.5992131233215332,-0.5182511210441589,68.03616333007812,97.47297668457033,-5.255691528320312
214130,0.023712158203125,1.285064697265625,0.4271240234375,-0.9002805352210999,0.2449365109205246,-0.6081985831260681,67.53482055664062,97.68220520019533,-5.192535400390625
214131,0.0103912353515625,2.88006591796875,0.6460418701171875,-1.25593638420105,1.508534550666809,-0.7938965559005737,67.13058471679688,97.77989196777344,-5.115005493164062
214132,-0.0166473388671875,4.084808349609375,0.4863128662109375,-1.27258563041687,2.074588060379028,-0.9442237615585328,66.59486389160156,97.82136535644533,-4.777206420898438
214133,-0.0930023193359375,5.153228759765625,0.368408203125,-0.846847653388977,1.219985842704773,-1.019524097442627,66.03909301757812,98.00115966796876,-4.335708618164062
214134,-0.3349456787109375,5.930618286132812,0.655517578125,-0.3559626340866089,-0.5580057501792908,-0.9797556400299072,65.38818359375,98.08294677734376,-3.875885009765625
214135,-0.3349456787109375,5.930618286132812,0.655517578125,-0.3559626340866089,-0.5580057501792908,-0.9797556400299072,65.38818359375,98.08294677734376,-3.875885009765625
214136,-0.356842041015625,4.3193359375,1.27679443359375,0.0795078724622726,-1.085242390632629,-0.3956551849842072,64.54788208007812,98.10578918457033,-3.41961669921875
214137,-0.202728271484375,3.13555908203125,0.7690887451171875,-0.1599603742361069,-0.5820106863975525,-0.1451457440853119,64.456787109375,98.05607604980467,-3.598556518554688
214138,-0.178680419921875,2.434249877929688,-0.127716064453125,0.1054521203041077,-0.4885161519050598,-0.1031607389450073,64.40985107421875,98.08970642089844,-3.736984252929688
214139,-0.178680419921875,2.434249877929688,-0.127716064453125,0.1054521203041077,-0.4885161519050598,-0.1031607389450073,64.40985107421875,98.08970642089844,-3.736984252929688
214140,0.0626678466796875,2.28314208984375,-1.030853271484375,0.5414118766784668,-2.472830295562744,0.0250387731939554,64.48640441894531,98.23381042480467,-3.674285888671875
214141,0.0626678466796875,2.28314208984375,-1.030853271484375,0.5414118766784668,-2.472830295562744,0.0250387731939554,64.48640441894531,98.23381042480467,-3.674285888671875
214142,0.066680908203125,1.964828491210938,-0.220733642578125,1.016871333122253,-0.3938871026039124,0.067644827067852,64.69078063964844,98.31639099121094,-4.01025390625
214143,0.1692657470703125,1.439529418945312,-0.183990478515625,2.245941400527954,-0.2671973407268524,0.3602354228496552,65.2410888671875,97.8877410888672,-5.01995849609375
214144,0.07830810546875,1.08648681640625,-0.0860595703125,2.172628164291382,-0.2377339899539948,0.3391463756561279,65.68075561523438,97.79165649414062,-5.901718139648438
