time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
246889,-0.074676513671875,0.9019317626953124,0.0464324951171875,-0.2704453468322754,-0.3090625107288361,-0.2859673202037811,39.91166687011719,96.43035888671876,-34.68331909179688
246890,-0.1154022216796875,0.87139892578125,0.0980987548828125,-0.2136960327625275,-0.3440295457839966,-0.393159806728363,39.62875366210938,96.5417938232422,-34.17311096191406
246891,-0.136199951171875,0.83099365234375,0.1621856689453125,-0.1765428185462952,-0.2505741715431213,-0.4173740744590759,39.4615478515625,96.49734497070312,-33.79096984863281
246892,-0.1582489013671875,0.78436279296875,0.2064056396484375,-0.1755161583423615,-0.1552327275276184,-0.4417486488819122,39.23202514648438,96.49427795410156,-33.65678405761719
246893,-0.1582489013671875,0.78436279296875,0.2064056396484375,-0.1755161583423615,-0.1552327275276184,-0.4417486488819122,39.23202514648438,96.49427795410156,-33.65678405761719
246894,-0.2046966552734375,0.7064361572265625,0.2463531494140625,-0.3227514326572418,0.0017204020405188,-0.5081074237823486,38.69163513183594,96.70855712890624,-33.81596374511719
246895,-0.231719970703125,0.6776123046875,0.234344482421875,-0.4696833491325378,0.0451592206954956,-0.54557865858078,38.51802062988281,96.78781127929688,-33.73532104492188
246896,-0.2539825439453125,0.6578216552734375,0.2027587890625,-0.8212339282035828,-0.0678549483418464,-0.5872185230255127,38.323486328125,96.78395080566406,-33.639404296875
246897,-0.2539825439453125,0.6578216552734375,0.2027587890625,-0.8212339282035828,-0.0678549483418464,-0.5872185230255127,38.323486328125,96.78395080566406,-33.639404296875
246898,-0.2586517333984375,0.6664581298828125,0.1404876708984375,-0.9743305444717408,-0.1282754093408585,-0.5702784061431885,37.85523986816406,96.96958923339844,-33.20915222167969
246899,-0.248870849609375,0.7225799560546875,0.1003570556640625,-1.084231495857239,-0.1246164962649345,-0.5448212623596191,37.57269287109375,97.0453643798828,-32.87289428710938
246900,-0.2469024658203125,0.801300048828125,0.05133056640625,-1.132712125778198,0.1096474006772041,-0.4820167124271393,37.22097778320312,97.16835021972656,-32.54730224609375
246901,-0.2469024658203125,0.801300048828125,0.05133056640625,-1.132712125778198,0.1096474006772041,-0.4820167124271393,37.22097778320312,97.16835021972656,-32.54730224609375
246902,-0.2151947021484375,0.994384765625,-0.0364990234375,-1.11699366569519,0.2433356940746307,-0.444238692522049,36.65870666503906,97.5399169921875,-31.36199951171875
246903,-0.174102783203125,1.107040405273438,-0.0791473388671875,-1.098025321960449,0.3270646631717682,-0.3988621532917023,36.38618469238281,97.70060729980467,-30.81719970703125
246904,-0.116546630859375,1.246002197265625,-0.134857177734375,-1.042236566543579,0.2934718132019043,-0.2504710853099823,36.07403564453125,97.85162353515624,-30.18412780761719
246905,-0.116546630859375,1.246002197265625,-0.134857177734375,-1.042236566543579,0.2934718132019043,-0.2504710853099823,36.07403564453125,97.85162353515624,-30.18412780761719
246906,0.03948974609375,1.566055297851562,-0.3147735595703125,-0.9773178100585938,0.0626796260476112,-0.1857823878526688,35.621337890625,98.31501770019533,-29.29685974121094
246907,0.1949920654296875,1.479019165039062,-0.27301025390625,-0.8184139132499695,-0.108595184981823,-0.0769088938832283,35.35972595214844,98.47021484375,-28.83905029296875
246908,0.296478271484375,1.376266479492188,-0.202972412109375,-0.3117405772209167,-0.2965477705001831,0.0735170915722847,35.13954162597656,98.68846130371094,-28.31861877441406
246909,0.373260498046875,1.320526123046875,-0.1944732666015625,-0.0632881596684455,-0.4593079388141632,0.0743075236678123,34.92860412597656,98.88542175292967,-28.10600280761719
246910,0.407806396484375,1.276214599609375,-0.243499755859375,0.0703857466578483,-0.625526487827301,0.0543079786002636,34.87222290039062,98.947998046875,-27.70574951171875
246911,0.4180755615234375,1.179534912109375,-0.3229522705078125,0.0703857466578483,-0.625526487827301,0.0543079786002636,34.86445617675781,99.01805114746094,-27.33247375488281
246912,0.424407958984375,1.11627197265625,-0.4033355712890625,0.1319055706262589,-0.8104321360588074,0.050367034971714,34.76780700683594,98.96737670898438,-26.94831848144531
246913,0.424407958984375,1.11627197265625,-0.4033355712890625,0.1319055706262589,-0.8104321360588074,0.050367034971714,34.76780700683594,98.96737670898438,-26.94831848144531
246914,0.4108123779296875,1.139266967773438,-0.50933837890625,0.3359697461128235,-1.062707781791687,0.1006227508187294,34.63623046875,98.96087646484376,-26.81742858886719
246915,0.3892364501953125,1.174713134765625,-0.51141357421875,0.4700506031513214,-1.080057978630066,0.1479678899049759,34.53384399414062,98.90211486816406,-26.87155151367188
246916,0.3590545654296875,1.195281982421875,-0.4849090576171875,0.6502991914749146,-1.034144878387451,0.2135429084300995,34.47016906738281,99.02978515625,-26.82289123535156
246917,0.3590545654296875,1.195281982421875,-0.4849090576171875,0.6502991914749146,-1.034144878387451,0.2135429084300995,34.47016906738281,99.02978515625,-26.82289123535156
246918,0.29327392578125,1.204910278320312,-0.3917694091796875,0.7203847765922546,-1.018098473548889,0.2336657494306564,34.48507690429688,98.74948120117188,-26.99417114257812
246919,0.28338623046875,1.200119018554688,-0.3402557373046875,0.770336925983429,-1.02609384059906,0.2498955875635147,34.63111877441406,98.56114196777344,-27.34318542480469
246920,0.27984619140625,1.195266723632812,-0.2764892578125,0.7924736142158508,-1.065332651138306,0.2774462699890137,34.72111511230469,98.553955078125,-27.59873962402344
246921,0.27984619140625,1.195266723632812,-0.2764892578125,0.7924736142158508,-1.065332651138306,0.2774462699890137,34.72111511230469,98.553955078125,-27.59873962402344
246922,0.256805419921875,1.180496215820312,-0.1583099365234375,0.7070910930633545,-1.182207345962524,0.3170919418334961,34.8892822265625,98.3829345703125,-27.6866455078125
246923,0.245880126953125,1.161819458007812,-0.0853729248046875,0.602606475353241,-1.23486864566803,0.3334501385688782,34.90872192382812,98.3556671142578,-27.88038635253906
246924,0.2036895751953125,1.20367431640625,0.072540283203125,0.3336658477783203,-1.291416883468628,0.3823127448558807,35.15513610839844,98.25006103515624,-28.50717163085938
246925,0.2036895751953125,1.20367431640625,0.072540283203125,0.3336658477783203,-1.291416883468628,0.3823127448558807,35.15513610839844,98.25006103515624,-28.50717163085938
246926,0.1691741943359375,1.267059326171875,0.1568756103515625,0.2381875365972519,-1.278842806816101,0.3857354521751404,35.33992004394531,98.225830078125,-28.49502563476562
246927,0.13128662109375,1.323684692382812,0.239593505859375,0.2099047601222992,-1.241780877113342,0.3879288136959076,35.39370727539062,98.16227722167967,-28.54121398925781
246928,0.1054840087890625,1.382766723632812,0.3144073486328125,0.3328269422054291,-1.223665475845337,0.3525756299495697,35.55104064941406,98.1156005859375,-28.5313720703125
246929,0.1054840087890625,1.382766723632812,0.3144073486328125,0.3328269422054291,-1.223665475845337,0.3525756299495697,35.55104064941406,98.1156005859375,-28.5313720703125
246930,0.0452117919921875,1.341796875,0.2729644775390625,0.5099934935569763,-1.263207316398621,0.2714664041996002,35.97299194335938,98.16139221191406,-28.49848937988281
246931,0.0311279296875,1.231796264648438,0.2109832763671875,0.5547583103179932,-1.437107443809509,0.2221209555864334,36.12649536132812,97.98446655273438,-28.49653625488281
246932,0.02923583984375,1.102294921875,0.189239501953125,0.6262809634208679,-1.560134053230286,0.1268157362937927,36.15361022949219,97.90591430664062,-28.58680725097656
246933,0.02923583984375,1.102294921875,0.189239501953125,0.6262809634208679,-1.560134053230286,0.1268157362937927,36.15361022949219,97.90591430664062,-28.58680725097656
246934,-0.078582763671875,0.90985107421875,0.18951416015625,0.7259920835494995,-1.479344487190247,0.042227879166603,36.219482421875,97.6023406982422,-28.61225891113281
246935,-0.1111907958984375,0.8784942626953125,0.21917724609375,0.7475647330284119,-1.387607574462891,-0.0285472217947244,36.22477722167969,97.39068603515624,-28.56976318359375
246936,-0.1345367431640625,0.801177978515625,0.1912078857421875,0.7358159422874451,-1.391211628913879,-0.0927749425172805,36.16587829589844,97.31996154785156,-28.74153137207031
246937,-0.1605377197265625,0.7357177734375,0.12152099609375,0.6848233342170715,-1.502386331558228,-0.1329516619443893,36.07394409179688,97.10031127929688,-28.8531494140625
246938,-0.18060302734375,0.667327880859375,0.0469207763671875,0.6194919943809509,-1.638599634170532,-0.183771163225174,35.89631652832031,96.91058349609376,-28.81417846679688
246939,-0.186065673828125,0.580535888671875,-0.002777099609375,0.5536823868751526,-1.715644598007202,-0.2153432071208954,35.56278991699219,96.68132019042967,-28.657470703125
246940,-0.18310546875,0.4879608154296875,-0.0448150634765625,0.4304009079933167,-1.509497761726379,-0.1461971551179886,35.32356262207031,96.5251922607422,-28.56118774414062
246941,-0.18310546875,0.4879608154296875,-0.0448150634765625,0.4304009079933167,-1.509497761726379,-0.1461971551179886,35.32356262207031,96.5251922607422,-28.56118774414062
246942,-0.0550384521484375,0.4873199462890625,0.0269775390625,0.3476026952266693,-1.184047818183899,-0.0856704264879226,34.76942443847656,96.37432861328124,-28.41256713867188
246943,0.0457000732421875,0.5875396728515625,0.11700439453125,0.1627055555582047,-0.8451331257820129,0.0232962686568498,34.43283081054688,96.3856964111328,-28.37181091308594
246944,0.0668182373046875,0.677581787109375,0.21893310546875,-0.0484956316649913,-0.5889700651168823,0.1722849458456039,34.26509094238281,96.38926696777344,-28.38444519042969
246945,0.0668182373046875,0.677581787109375,0.21893310546875,-0.0484956316649913,-0.5889700651168823,0.1722849458456039,34.26509094238281,96.38926696777344,-28.38444519042969
246946,0.0635528564453125,0.7996063232421875,0.3463134765625,-0.4673064649105072,-0.2309013903141022,0.3433123528957367,34.14425659179688,96.40744018554688,-28.13148498535156
246947,0.065826416015625,0.822479248046875,0.36151123046875,-0.6474748849868774,-0.1583100110292435,0.3834541738033295,34.13211059570312,96.47613525390624,-27.86613464355469
246948,0.0697021484375,0.828277587890625,0.3841094970703125,-0.749261736869812,-0.0966527760028839,0.4182744920253754,34.229736328125,96.615966796875,-27.68733215332031
246949,0.0697021484375,0.828277587890625,0.3841094970703125,-0.749261736869812,-0.0966527760028839,0.4182744920253754,34.229736328125,96.615966796875,-27.68733215332031
246950,0.072052001953125,0.7840118408203125,0.35479736328125,-0.6025548577308655,0.4011034965515137,0.4787455499172211,34.59501647949219,97.05514526367188,-27.01473999023438
246951,0.0649871826171875,0.7592315673828125,0.3253173828125,-0.6025548577308655,0.4011034965515137,0.4787455499172211,34.70970153808594,97.22248840332033,-26.66140747070312
246952,0.05975341796875,0.7584686279296875,0.2939605712890625,-0.5873223543167114,0.5760307908058167,0.4585888683795929,34.92601013183594,97.31918334960938,-26.27619934082031
246953,0.05975341796875,0.7584686279296875,0.2939605712890625,-0.5873223543167114,0.5760307908058167,0.4585888683795929,34.92601013183594,97.31918334960938,-26.27619934082031
246954,0.056854248046875,0.7817230224609375,0.2170867919921875,-0.8526203632354736,0.5992277264595032,0.2346761524677277,35.33328247070312,97.53587341308594,-25.47041320800781
246955,0.055755615234375,0.81683349609375,0.1684417724609375,-0.8526203632354736,0.5992277264595032,0.2346761524677277,35.48703002929688,97.729736328125,-25.24665832519531
246956,0.0686492919921875,0.893280029296875,0.09381103515625,-0.9887518286705016,0.4494723379611969,0.131316214799881,35.63294982910156,97.98420715332033,-25.17802429199219
246957,0.0686492919921875,0.893280029296875,0.09381103515625,-0.9887518286705016,0.4494723379611969,0.131316214799881,35.63294982910156,97.98420715332033,-25.17802429199219
246958,0.147186279296875,1.154937744140625,-0.03192138671875,-1.144565939903259,0.3173025846481323,-0.0474221110343933,35.74795532226562,98.2453155517578,-24.77806091308594
246959,0.216064453125,1.325851440429688,-0.1773834228515625,-1.013649225234985,0.388754665851593,-0.0869695171713829,35.73643493652344,98.33506774902344,-24.26434326171875
246960,0.267578125,1.439773559570312,-0.205596923828125,-0.7342936992645264,0.2603996396064758,-0.1355314552783966,35.59292602539062,98.4097137451172,-23.6539306640625
246961,0.333221435546875,1.534225463867188,-0.1148223876953125,-0.5323845148086548,0.1847842335700989,-0.1661799252033234,35.53475952148438,98.50332641601562,-23.14021301269531
246962,0.3766632080078125,1.64239501953125,-0.1659088134765625,-0.3891264498233795,0.1195809915661812,-0.176910325884819,35.45849609375,98.58607482910156,-23.03790283203125
246963,0.3827972412109375,1.658889770507812,-0.2879638671875,-0.1784842610359192,-0.049596581608057,-0.1683088541030884,35.40080261230469,98.59378051757812,-22.70039367675781
246964,0.33624267578125,1.522201538085938,-0.3441009521484375,0.0701609775424003,-0.1930983513593674,-0.11324293166399,35.19161987304688,98.60646057128906,-22.52777099609375
246965,0.2424468994140625,1.279739379882812,-0.372833251953125,0.3838363587856293,-0.2445487529039383,0.0890182927250862,35.06871032714844,98.65061950683594,-22.44277954101562
246966,0.15924072265625,1.096847534179688,-0.3872222900390625,0.3838363587856293,-0.2445487529039383,0.0890182927250862,34.96583557128906,98.78244018554688,-22.41448974609375
246967,0.15924072265625,1.096847534179688,-0.3872222900390625,0.3838363587856293,-0.2445487529039383,0.0890182927250862,34.96583557128906,98.78244018554688,-22.41448974609375
246968,0.1302032470703125,0.951080322265625,-0.369232177734375,0.4746405482292175,-0.23825304210186,0.2295266687870026,34.89077758789062,98.70176696777344,-22.47206115722656
246969,0.1369781494140625,0.80792236328125,-0.3960418701171875,0.449501633644104,-0.1743925809860229,0.3565309643745422,35.09437561035156,98.63754272460938,-22.72958374023438
246970,0.172393798828125,0.8411712646484375,-0.4259185791015625,0.449501633644104,-0.1743925809860229,0.3565309643745422,35.25541687011719,98.52947998046876,-22.73126220703125
246971,0.2180938720703125,0.917999267578125,-0.416107177734375,0.3726276457309723,-0.1010065078735352,0.3807020783424377,35.31484985351562,98.50666809082033,-22.97109985351562
246972,0.287994384765625,1.078598022460938,-0.328643798828125,0.287960946559906,0.0854027792811393,0.3881900906562805,35.59342956542969,98.77272033691406,-23.71220397949219
246973,0.287994384765625,1.078598022460938,-0.328643798828125,0.287960946559906,0.0854027792811393,0.3881900906562805,35.59342956542969,98.77272033691406,-23.71220397949219
246974,0.30181884765625,1.155136108398438,-0.288543701171875,0.4323045313358307,0.1560532450675964,0.3152386546134949,35.83465576171875,98.7998504638672,-23.75086975097656
246975,0.299285888671875,1.213790893554688,-0.2385711669921875,0.4323045313358307,0.1560532450675964,0.3152386546134949,36.00971984863281,98.8247528076172,-23.95816040039062
246976,0.279388427734375,1.263671875,-0.185577392578125,0.4838215410709381,0.1607169806957245,0.2737756073474884,36.12672424316406,98.95393371582033,-24.13729858398438
246977,0.279388427734375,1.263671875,-0.185577392578125,0.4838215410709381,0.1607169806957245,0.2737756073474884,36.12672424316406,98.95393371582033,-24.13729858398438
246978,0.2198028564453125,1.349197387695312,-0.0315399169921875,0.4546380937099457,0.0370184704661369,0.1704247295856476,36.57630920410156,99.00189208984376,-24.84765625
246979,0.2152252197265625,1.351089477539062,0.0609283447265625,0.4099600911140442,-0.0607871823012828,0.1373578608036041,36.77256774902344,98.9723663330078,-25.18153381347656
