time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
165822,-0.6478118896484375,0.9760284423828124,-0.3957977294921875,-0.8309714794158936,0.1293713003396988,-0.580920398235321,38.92750549316406,99.13876342773438,-23.87599182128906
165823,-0.6397552490234375,1.013671875,-0.4599151611328125,-0.7887055277824402,0.0395631231367588,-0.5324490070343018,38.54641723632812,99.1267547607422,-23.50022888183594
165824,-0.6438751220703125,1.047164916992188,-0.507110595703125,-0.6948109865188599,-0.011168498545885,-0.4454184770584106,38.18284606933594,99.00721740722656,-23.03678894042969
165825,-0.6438751220703125,1.047164916992188,-0.507110595703125,-0.6948109865188599,-0.011168498545885,-0.4454184770584106,38.18284606933594,99.00721740722656,-23.03678894042969
165826,-0.65496826171875,1.145660400390625,-0.5285186767578125,-0.4154243767261505,0.1291414797306061,-0.1623047590255737,37.60748291015625,98.88938903808594,-22.22044372558594
165827,-0.67822265625,1.193283081054688,-0.5637664794921875,-0.2620630264282227,0.2657264769077301,0.0165747161954641,37.42265319824219,98.89689636230467,-21.90608215332031
165828,-0.6828765869140625,1.234970092773438,-0.609893798828125,-0.1144019439816475,0.4022364020347595,0.2171943634748459,37.24589538574219,98.82502746582033,-21.58230590820312
165829,-0.6828765869140625,1.234970092773438,-0.609893798828125,-0.1144019439816475,0.4022364020347595,0.2171943634748459,37.24589538574219,98.82502746582033,-21.58230590820312
165830,-0.6606903076171875,1.307876586914062,-0.677276611328125,0.1199724748730659,0.6630538702011108,0.5431309342384338,37.35113525390625,98.9517059326172,-21.44978332519531
165831,-0.650482177734375,1.309066772460938,-0.6708221435546875,0.1806715130805969,0.7963003516197205,0.6406471133232117,37.50273132324219,99.0409698486328,-21.55033874511719
165832,-0.654205322265625,1.275054931640625,-0.67413330078125,0.2070847451686859,0.8652120232582092,0.7003738284111023,37.79380798339844,98.9145050048828,-21.52963256835938
165833,-0.6856842041015625,1.226577758789062,-0.681488037109375,0.2220703512430191,0.891598105430603,0.7113433480262756,38.11959838867188,99.02439880371094,-21.64781188964844
165834,-0.6856842041015625,1.226577758789062,-0.681488037109375,0.2220703512430191,0.891598105430603,0.7113433480262756,38.11959838867188,99.02439880371094,-21.64781188964844
165835,-0.7137451171875,1.113983154296875,-0.6124420166015625,0.2276781648397446,0.8979033827781677,0.6714654564857483,38.88165283203125,99.06753540039062,-21.82902526855469
165836,-0.6982269287109375,1.054092407226562,-0.526336669921875,0.2448393106460571,0.9448860883712769,0.6214888691902161,39.25698852539062,99.07180786132812,-21.79275512695312
165837,-0.6982269287109375,1.054092407226562,-0.526336669921875,0.2448393106460571,0.9448860883712769,0.6214888691902161,39.25698852539062,99.07180786132812,-21.79275512695312
165838,-0.6599884033203125,0.970458984375,-0.4290618896484375,0.2934510409832001,1.037428498268127,0.5532850027084351,39.57630920410156,99.19680786132812,-22.09135437011719
165839,-0.641143798828125,0.9189453125,-0.384490966796875,0.3150666058063507,1.091623306274414,0.5009896159172058,39.9403076171875,99.40232849121094,-22.66397094726562
165840,-0.5995941162109375,0.769805908203125,-0.3118133544921875,0.0806716755032539,0.6977817416191101,0.3784479796886444,40.46875,99.71101379394533,-23.27134704589844
165841,-0.5760345458984375,0.6888427734375,-0.202056884765625,-0.0106172244995832,0.4531517624855042,0.4001623094081879,40.73304748535156,99.74383544921876,-23.3602294921875
165842,-0.5760345458984375,0.6888427734375,-0.202056884765625,-0.0106172244995832,0.4531517624855042,0.4001623094081879,40.73304748535156,99.74383544921876,-23.3602294921875
165843,-0.5388336181640625,0.658203125,-0.0901947021484375,-0.053644586354494,0.3890915513038635,0.4175029695034027,40.9097900390625,99.88986206054688,-23.4832763671875
165844,-0.484130859375,0.6470184326171875,0.017547607421875,0.0202272403985261,0.4820468127727509,0.5384389758110046,41.63328552246094,99.91241455078124,-23.53575134277344
165845,-0.4929046630859375,0.71624755859375,0.03619384765625,0.1092905402183533,0.4857496619224548,0.6154698133468628,42.03213500976562,99.8645477294922,-23.673828125
165846,-0.47271728515625,0.7578277587890625,0.055694580078125,0.1763310879468918,0.4634483456611633,0.6295912265777588,42.34625244140625,99.98355102539062,-23.78135681152344
165847,-0.47271728515625,0.7578277587890625,0.055694580078125,0.1763310879468918,0.4634483456611633,0.6295912265777588,42.34625244140625,99.98355102539062,-23.78135681152344
165848,-0.390228271484375,0.7385711669921875,0.0901336669921875,0.2079995423555374,0.3552185595035553,0.5826322436332703,43.187744140625,99.83865356445312,-23.84526062011719
165849,-0.3097686767578125,0.7111663818359375,0.0953216552734375,0.2141778022050858,0.2489379197359085,0.5058128237724304,43.57952880859375,99.81951904296876,-24.01446533203125
165850,-0.3097686767578125,0.7111663818359375,0.0953216552734375,0.2141778022050858,0.2489379197359085,0.5058128237724304,43.57952880859375,99.81951904296876,-24.01446533203125
165851,-0.2122955322265625,0.66229248046875,0.092620849609375,0.2078123241662979,0.1230484247207642,0.4185008406639099,43.98046875,99.8875732421875,-24.1724853515625
165852,-0.116180419921875,0.6082916259765625,0.1050872802734375,0.1550513654947281,0.0236523319035768,0.3728971481323242,44.49014282226562,99.6400909423828,-24.19694519042969
165853,0.0020904541015625,0.5583953857421875,0.2344512939453125,-0.0556699186563491,0.1862476319074631,0.4165167808532715,45.10302734375,99.568115234375,-24.24497985839844
165854,-0.002685546875,0.5832366943359375,0.2174835205078125,-0.1547935754060745,0.3652288317680359,0.4489327967166901,45.26959228515625,99.54541015625,-24.27847290039062
165855,-0.002685546875,0.5832366943359375,0.2174835205078125,-0.1547935754060745,0.3652288317680359,0.4489327967166901,45.26959228515625,99.54541015625,-24.27847290039062
165856,-0.12945556640625,0.68798828125,0.1316375732421875,-0.2084583938121796,0.2912989556789398,0.3948320150375366,45.93975830078125,99.41351318359376,-24.16259765625
165857,-0.2356719970703125,0.7650146484375,0.1772308349609375,-0.2194532603025436,0.1462133973836899,0.3012514412403107,46.23591613769531,99.4739227294922,-24.10800170898438
165858,-0.2356719970703125,0.7650146484375,0.1772308349609375,-0.2194532603025436,0.1462133973836899,0.3012514412403107,46.23591613769531,99.4739227294922,-24.10800170898438
165859,-0.4683074951171875,0.850799560546875,0.1537322998046875,-0.2373465001583099,-0.1277760714292526,0.1073296517133713,46.73709106445312,99.48695373535156,-23.93684387207031
165860,-0.5224609375,0.85272216796875,0.111480712890625,-0.2361880391836166,-0.2137194722890854,-0.0048517468385398,46.87875366210938,99.61685180664062,-23.80117797851562
165861,-0.5529022216796875,0.8311767578125,0.11566162109375,-0.2628135085105896,-0.228669136762619,-0.1272532939910889,46.87155151367188,99.63069152832033,-23.58071899414062
165862,-0.5529022216796875,0.8311767578125,0.11566162109375,-0.2628135085105896,-0.228669136762619,-0.1272532939910889,46.87155151367188,99.63069152832033,-23.58071899414062
165863,-0.550689697265625,0.78912353515625,0.1405029296875,-0.3181542754173279,-0.1584471613168716,-0.2486063539981842,46.87579345703125,99.81452941894533,-23.45637512207031
165864,-0.53009033203125,0.6913909912109375,0.1635284423828125,-0.4066734910011292,-0.0374552309513092,-0.4087576866149902,46.5546875,99.99363708496094,-23.15682983398438
165865,-0.530914306640625,0.638671875,0.1991729736328125,-0.4570495784282684,0.0118798287585377,-0.4500105679035187,46.37213134765625,99.96615600585938,-23.02392578125
165866,-0.530914306640625,0.638671875,0.1991729736328125,-0.4570495784282684,0.0118798287585377,-0.4500105679035187,46.37213134765625,99.96615600585938,-23.02392578125
165867,-0.544189453125,0.5920562744140625,0.2193450927734375,-0.5796053409576416,0.1494470089673996,-0.4393057227134705,45.97723388671875,99.9851531982422,-22.6954345703125
165868,-0.5537872314453125,0.6063995361328125,0.1681671142578125,-0.6254244446754456,0.1850023418664932,-0.4675134122371674,45.70770263671875,99.97422790527344,-22.4754638671875
165869,-0.55560302734375,0.608245849609375,0.1214752197265625,-0.6419168710708618,0.1950565725564957,-0.5181992053985596,45.42987060546875,100.0393524169922,-22.21737670898438
165870,-0.553131103515625,0.59490966796875,0.0994720458984375,-0.6564548015594482,0.2312153726816177,-0.5393779873847961,45.18302917480469,99.92095947265624,-21.84329223632812
165871,-0.542938232421875,0.589447021484375,0.0892486572265625,-0.6997421383857727,0.3645779490470886,-0.5453815460205078,44.90757751464844,99.93742370605467,-21.62074279785156
165872,-0.5313720703125,0.5845489501953125,0.0583953857421875,-0.7815341949462891,0.5407745838165283,-0.5279431939125061,44.60823059082031,100.0166473388672,-21.38055419921875
165873,-0.5241851806640625,0.579742431640625,-0.002899169921875,-0.8422073721885681,0.6203607320785522,-0.5279309153556824,44.30941772460938,99.95233154296876,-21.12091064453125
165874,-0.5241851806640625,0.579742431640625,-0.002899169921875,-0.8422073721885681,0.6203607320785522,-0.5279309153556824,44.30941772460938,99.95233154296876,-21.12091064453125
165875,-0.499725341796875,0.581878662109375,-0.1558837890625,-0.9458014369010924,0.429924488067627,-0.5237165093421936,43.59576416015625,100.0647430419922,-20.25288391113281
165876,-0.483551025390625,0.619720458984375,-0.2292022705078125,-0.9958009123802184,0.2498223483562469,-0.5070866346359253,43.23814392089844,100.1381378173828,-19.87857055664062
165877,-0.4488525390625,0.692840576171875,-0.2801055908203125,-1.037978768348694,0.0701623111963272,-0.4749153852462769,42.94277954101562,100.0913848876953,-19.49851989746094
165878,-0.4006195068359375,0.7992095947265625,-0.2840423583984375,-1.077739953994751,-0.0119815617799758,-0.4118445515632629,42.63217163085938,100.0842590332031,-19.09141540527344
165879,-0.4006195068359375,0.7992095947265625,-0.2840423583984375,-1.077739953994751,-0.0119815617799758,-0.4118445515632629,42.63217163085938,100.0842590332031,-19.09141540527344
165880,-0.4438323974609375,1.146926879882812,-0.2978668212890625,-1.010880589485168,0.3572998046875,-0.3370571136474609,42.0325927734375,99.86813354492188,-18.09649658203125
165881,-0.5069580078125,1.249908447265625,-0.3473052978515625,-0.8958202600479126,0.4643578231334686,-0.3318788707256317,41.79986572265625,99.89314270019533,-17.5133056640625
165882,-0.5069580078125,1.249908447265625,-0.3473052978515625,-0.8958202600479126,0.4643578231334686,-0.3318788707256317,41.79986572265625,99.89314270019533,-17.5133056640625
165883,-0.6228485107421875,1.288986206054688,-0.397186279296875,-0.6361839175224304,0.185183972120285,-0.2187027782201767,41.31990051269531,99.69758605957033,-16.48550415039062
165884,-0.62255859375,1.238204956054688,-0.4278564453125,-0.4412591457366943,0.0708704441785812,-0.136305645108223,41.09584045410156,99.64105224609376,-16.20571899414062
165885,-0.5318603515625,1.178970336914062,-0.5372314453125,0.0335238724946975,0.0717551484704017,-0.0075897425413131,40.88859558105469,99.30368041992188,-15.57711791992188
165886,-0.5318603515625,1.178970336914062,-0.5372314453125,0.0335238724946975,0.0717551484704017,-0.0075897425413131,40.88859558105469,99.30368041992188,-15.57711791992188
165887,-0.4633636474609375,1.212158203125,-0.5800628662109375,0.2544125616550446,0.1029591411352158,0.0853063762187957,40.80632019042969,99.21247863769533,-15.38568115234375
165888,-0.375640869140625,1.29150390625,-0.57098388671875,0.4300762712955475,0.1915507912635803,0.1687519997358322,40.85137939453125,99.05584716796876,-15.26217651367188
165889,-0.3035430908203125,1.387176513671875,-0.54534912109375,0.5341936349868774,0.3062888085842133,0.190638929605484,40.81562805175781,99.11329650878906,-15.364501953125
165890,-0.3035430908203125,1.387176513671875,-0.54534912109375,0.5341936349868774,0.3062888085842133,0.190638929605484,40.81562805175781,99.11329650878906,-15.364501953125
165891,-0.3318328857421875,1.439987182617188,-0.4593963623046875,0.4511693120002747,0.3030384480953217,0.1018382161855698,40.93824768066406,99.23690795898438,-15.76773071289062
165892,-0.409912109375,1.40606689453125,-0.3777618408203125,0.4012254476547241,0.1884804368019104,0.0952642038464546,41.03315734863281,99.28170776367188,-15.95713806152344
165893,-0.461273193359375,1.332992553710938,-0.328948974609375,0.3649984896183014,0.1057280302047729,0.1074835807085037,41.05799865722656,99.47373962402344,-16.33027648925781
165894,-0.461273193359375,1.332992553710938,-0.328948974609375,0.3649984896183014,0.1057280302047729,0.1074835807085037,41.05799865722656,99.47373962402344,-16.33027648925781
165895,-0.5306549072265625,1.245071411132812,-0.173553466796875,0.2904291749000549,0.0280987452715635,0.1201913878321648,41.25222778320312,99.44758605957033,-16.73368835449219
165896,-0.5771636962890625,1.21173095703125,-0.093963623046875,0.3424130082130432,0.1125510483980179,0.0733301416039466,41.30238342285156,99.5625457763672,-16.78274536132812
165897,-0.68988037109375,1.222991943359375,-0.0987701416015625,0.592968761920929,0.3056219816207886,-0.075591430068016,41.35618591308594,99.6569366455078,-17.30567932128906
165898,-0.68988037109375,1.222991943359375,-0.0987701416015625,0.592968761920929,0.3056219816207886,-0.075591430068016,41.35618591308594,99.6569366455078,-17.30567932128906
165899,-0.724456787109375,1.232498168945312,-0.118072509765625,0.7085307836532593,0.3115842640399933,-0.1199775338172913,41.32087707519531,99.7005615234375,-17.48699951171875
165900,-0.7464752197265625,1.234695434570312,-0.1224822998046875,0.7678396701812744,0.3421925008296967,-0.1536231189966202,41.31686401367188,99.7891845703125,-17.81809997558594
165901,-0.757080078125,1.219833374023438,-0.120391845703125,0.809552788734436,0.376422643661499,-0.1966922879219055,41.29231262207031,99.87890625,-18.18739318847656
165902,-0.7593841552734375,1.170913696289062,-0.1173553466796875,0.8446007370948792,0.38382488489151,-0.2335102260112762,41.22607421875,99.81231689453124,-18.63430786132812
165903,-0.750274658203125,1.101486206054688,-0.1307525634765625,0.8782812356948853,0.3287456631660461,-0.2754677832126617,41.22624206542969,99.95724487304688,-19.03883361816406
165904,-0.7149810791015625,1.011550903320312,-0.15789794921875,0.8968834280967712,0.2168438881635666,-0.2952865064144135,41.16616821289062,100.1587066650391,-19.39897155761719
165905,-0.6689910888671875,0.917633056640625,-0.1981658935546875,0.8980450630187988,0.0608870536088943,-0.2804510891437531,41.09013366699219,100.1025085449219,-19.76589965820312
165906,-0.6689910888671875,0.917633056640625,-0.1981658935546875,0.8980450630187988,0.0608870536088943,-0.2804510891437531,41.09013366699219,100.1025085449219,-19.76589965820312
165907,-0.5883636474609375,0.7540130615234375,-0.2370452880859375,0.7958308458328247,-0.3322378695011139,-0.202709972858429,41.0150146484375,100.0362854003906,-20.78866577148438
165908,-0.5666656494140625,0.6802520751953125,-0.2215118408203125,0.722588300704956,-0.5327733755111694,-0.1570258289575577,40.95393371582031,100.1179962158203,-21.14897155761719
165909,-0.5499114990234375,0.6119537353515625,-0.1778411865234375,0.700253963470459,-0.6542172431945801,-0.1243366003036499,40.83119201660156,100.1417999267578,-21.54550170898438
165910,-0.5499114990234375,0.6119537353515625,-0.1778411865234375,0.700253963470459,-0.6542172431945801,-0.1243366003036499,40.83119201660156,100.1417999267578,-21.54550170898438
165911,-0.5376739501953125,0.53228759765625,-0.0003204345703125,0.8690049052238464,-0.543571412563324,-0.0646466389298439,40.92707824707031,99.95936584472656,-22.06446838378906
165912,-0.535369873046875,0.4929962158203125,0.06298828125,1.00276505947113,-0.2726304531097412,-0.0586294904351234,41.07891845703125,99.9757843017578,-22.3006591796875
