time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
75428,-0.24676513671875,0.8290252685546875,0.3453826904296875,-0.9326435327529908,0.2299575656652451,-0.0200922191143035,42.24803161621094,90.50228881835938,-12.60317993164062
75429,-0.2432708740234375,0.8757476806640625,0.3953704833984375,-1.06053626537323,0.2591085135936737,-0.0619134344160556,42.23171997070312,90.55419921875,-12.18534851074219
75430,-0.2332305908203125,0.9225006103515624,0.3986358642578125,-1.160662889480591,0.2583207786083221,-0.1085626929998398,42.0791015625,90.41847229003906,-11.70475769042969
75431,-0.22796630859375,0.9659271240234376,0.3859100341796875,-1.264297127723694,0.0332290604710578,-0.2299927175045013,41.82640075683594,90.19752502441406,-10.83370971679688
75432,-0.22796630859375,0.9659271240234376,0.3859100341796875,-1.264297127723694,0.0332290604710578,-0.2299927175045013,41.82640075683594,90.19752502441406,-10.83370971679688
75433,-0.2481842041015625,0.99005126953125,0.407379150390625,-1.293675780296326,-0.0485986955463886,-0.2873534858226776,41.66172790527344,89.98834228515625,-10.41883850097656
75434,-0.2599945068359375,1.018692016601562,0.3947296142578125,-1.333025574684143,-0.0997724011540412,-0.3436431288719177,41.5372314453125,89.84205627441406,-10.06521606445312
75435,-0.276580810546875,1.0823974609375,0.236541748046875,-1.342557549476624,-0.2068378627300262,-0.3948895335197449,41.113037109375,89.2803955078125,-8.9005126953125
75436,-0.276580810546875,1.0823974609375,0.236541748046875,-1.342557549476624,-0.2068378627300262,-0.3948895335197449,41.113037109375,89.2803955078125,-8.9005126953125
75437,-0.3052978515625,1.1368408203125,0.0944976806640625,-1.227179884910583,-0.2110115736722946,-0.3882564008235931,40.83242797851562,88.96185302734375,-8.1951904296875
75438,-0.3125,1.119964599609375,-0.0646820068359375,-1.047065734863281,-0.243636354804039,-0.386247307062149,40.52375793457031,88.63848876953125,-7.43402099609375
75439,-0.2063751220703125,1.063812255859375,-0.2122955322265625,-0.7276126146316528,-0.2081542611122131,-0.3516158163547516,39.93544006347656,88.05966186523438,-6.413787841796875
75440,-0.2063751220703125,1.063812255859375,-0.2122955322265625,-0.7276126146316528,-0.2081542611122131,-0.3516158163547516,39.93544006347656,88.05966186523438,-6.413787841796875
75441,-0.1161956787109375,1.067352294921875,-0.252166748046875,-0.6474472284317017,-0.0915128737688064,-0.3551599681377411,39.63699340820312,87.75743103027344,-5.879531860351562
75442,-0.043365478515625,1.113876342773438,-0.30584716796875,-0.6060382723808289,-0.0068901302292943,-0.3682206273078918,39.40452575683594,87.58551025390625,-5.35546875
75443,-0.0045928955078125,1.279022216796875,-0.4323272705078125,-0.6190190315246582,-0.1861666738986969,-0.3763288855552673,38.87960815429688,87.10774230957031,-4.414535522460938
75444,-0.0045928955078125,1.279022216796875,-0.4323272705078125,-0.6190190315246582,-0.1861666738986969,-0.3763288855552673,38.87960815429688,87.10774230957031,-4.414535522460938
75445,-0.044158935546875,1.333343505859375,-0.4261932373046875,-0.6064419746398926,-0.2726206183433533,-0.3561258912086487,38.56997680664062,86.99497985839844,-4.19183349609375
75446,-0.0785064697265625,1.333984375,-0.4478302001953125,-0.478821188211441,-0.2871164679527283,-0.2407851815223694,38.35577392578125,86.89437866210938,-3.90948486328125
75447,-0.0761260986328125,1.3082275390625,-0.613800048828125,0.3430564105510712,0.0565924383699894,0.2331208735704422,37.95376586914062,86.60205078125,-3.169326782226562
75448,-0.0761260986328125,1.3082275390625,-0.613800048828125,0.3430564105510712,0.0565924383699894,0.2331208735704422,37.95376586914062,86.60205078125,-3.169326782226562
75449,-0.0761260986328125,1.3082275390625,-0.613800048828125,0.3430564105510712,0.0565924383699894,0.2331208735704422,37.95376586914062,86.60205078125,-3.169326782226562
75450,-0.0447235107421875,1.336456298828125,-0.67425537109375,0.5758696794509888,0.2411889135837555,0.3795369267463684,37.89997863769531,86.57102966308594,-3.173934936523438
75451,0.0243072509765625,1.462142944335938,-0.6674346923828125,0.7849624752998352,0.5034325122833252,0.4929591119289398,38.20088195800781,86.90615844726562,-3.31939697265625
75452,0.0243072509765625,1.462142944335938,-0.6674346923828125,0.7849624752998352,0.5034325122833252,0.4929591119289398,38.20088195800781,86.90615844726562,-3.31939697265625
75453,-0.0063018798828125,1.481704711914062,-0.61383056640625,0.8041225671768188,0.61971116065979,0.4573971033096313,38.35166931152344,87.10026550292969,-3.556961059570312
75454,-0.0948944091796875,1.453140258789062,-0.57403564453125,0.8541237115859985,0.7211411595344543,0.4148088991641998,38.49951171875,87.27973937988281,-3.911468505859375
75455,-0.2299957275390625,1.333816528320312,-0.5107421875,0.9343003034591676,0.975068211555481,0.3535833656787872,38.71913146972656,87.77684020996094,-4.822250366210938
75456,-0.2299957275390625,1.333816528320312,-0.5107421875,0.9343003034591676,0.975068211555481,0.3535833656787872,38.71913146972656,87.77684020996094,-4.822250366210938
75457,-0.25836181640625,1.260330200195312,-0.4363555908203125,0.8940899968147278,0.9708175659179688,0.2755681872367859,38.89268493652344,87.83157348632812,-5.431365966796875
75458,-0.2887725830078125,1.191986083984375,-0.3351593017578125,0.7709348201751709,0.9112114906311036,0.1882665753364563,38.86636352539062,88.04351806640625,-5.925308227539062
75459,-0.3334197998046875,1.152572631835938,-0.18524169921875,0.3629190921783447,0.5739194750785828,0.137070506811142,39.043212890625,88.21818542480469,-7.04718017578125
75460,-0.3334197998046875,1.152572631835938,-0.18524169921875,0.3629190921783447,0.5739194750785828,0.137070506811142,39.043212890625,88.21818542480469,-7.04718017578125
75461,-0.302398681640625,1.175369262695312,-0.05999755859375,0.1729033291339874,0.3896780014038086,0.2325147390365601,39.10060119628906,88.28834533691406,-7.505126953125
75462,-0.2554931640625,1.192611694335938,0.0536956787109375,0.0914212614297866,0.3093639612197876,0.3619539439678192,39.23110961914062,88.38740539550781,-7.790939331054688
75463,-0.22589111328125,1.211563110351562,0.1071319580078125,0.1508827209472656,0.2848871350288391,0.5286499857902527,39.36033630371094,88.42361450195312,-8.058380126953125
75464,-0.1846466064453125,1.25299072265625,0.1412506103515625,0.3110848963260651,0.3179417550563812,0.7026598453521729,39.48139953613281,88.55174255371094,-8.17236328125
75465,-0.116973876953125,1.265304565429688,0.1702117919921875,0.469864696264267,0.3892428278923035,0.8197790384292603,39.75633239746094,88.76210021972656,-8.426910400390625
75466,-0.06689453125,1.200820922851562,0.1885833740234375,0.5862653255462646,0.4188864827156067,0.842971682548523,40.14077758789062,89.02401733398438,-8.447967529296875
75467,-0.0360107421875,1.105438232421875,0.1768341064453125,0.698671281337738,0.4086820483207703,0.7962633371353149,40.47601318359375,89.33021545410156,-8.659042358398438
75468,-0.0360107421875,1.105438232421875,0.1768341064453125,0.698671281337738,0.4086820483207703,0.7962633371353149,40.47601318359375,89.33021545410156,-8.659042358398438
75469,0.0258331298828125,0.7756195068359375,0.163360595703125,0.8596345782279968,0.1920365542173386,0.5411916375160217,41.30291748046875,89.80982971191406,-9.040283203125
75470,0.0614471435546875,0.590301513671875,0.1719818115234375,0.8105725049972534,0.1022912189364433,0.4594520032405853,41.69461059570312,89.95494079589844,-9.283218383789062
75471,0.1130828857421875,0.40606689453125,0.203582763671875,0.5997382998466492,0.1514851301908493,0.4507975280284882,42.05781555175781,90.234130859375,-10.21658325195312
75472,0.1130828857421875,0.40606689453125,0.203582763671875,0.5997382998466492,0.1514851301908493,0.4507975280284882,42.05781555175781,90.234130859375,-10.21658325195312
75473,0.1394500732421875,0.396209716796875,0.1851043701171875,0.4623860120773315,0.2137367874383926,0.4657059013843536,42.26156616210938,90.22428894042967,-10.48652648925781
75474,0.13970947265625,0.4491119384765625,0.1554412841796875,0.3140431344509125,0.254859447479248,0.4404695332050323,42.45964050292969,90.2720184326172,-10.692626953125
75475,0.003448486328125,0.6101531982421875,0.0501708984375,0.1127886027097702,0.1964949518442154,0.2145229578018188,42.82806396484375,90.26905822753906,-11.01885986328125
75476,0.003448486328125,0.6101531982421875,0.0501708984375,0.1127886027097702,0.1964949518442154,0.2145229578018188,42.82806396484375,90.26905822753906,-11.01885986328125
75477,-0.035400390625,0.621673583984375,-0.02093505859375,0.0725397169589996,0.0857308804988861,0.1362779438495636,42.93901062011719,90.20011901855467,-11.18144226074219
75478,-0.061004638671875,0.64776611328125,-0.03363037109375,0.0144492471590638,0.0090723242610692,0.0620905347168445,43.00460815429688,90.1702117919922,-11.22537231445312
75479,-0.1416473388671875,0.700836181640625,-0.0023040771484375,-0.2249188721179962,0.0601837113499641,-0.0881588906049728,42.96183776855469,90.06045532226562,-11.41902160644531
75480,-0.1416473388671875,0.700836181640625,-0.0023040771484375,-0.2249188721179962,0.0601837113499641,-0.0881588906049728,42.96183776855469,90.06045532226562,-11.41902160644531
75481,-0.1732330322265625,0.713165283203125,0.029205322265625,-0.3147643208503723,0.0821760967373848,-0.1742455661296844,42.89939880371094,90.0962371826172,-11.35980224609375
75482,-0.1878814697265625,0.718963623046875,0.0542449951171875,-0.3927129209041595,0.1235019639134407,-0.2621365487575531,42.84333801269531,90.11004638671876,-11.27874755859375
75483,-0.2145538330078125,0.7330169677734375,0.0512847900390625,-0.4987927675247192,0.1197759360074997,-0.4186470508575439,42.62139892578125,90.03865051269531,-10.99064636230469
75484,-0.2145538330078125,0.7330169677734375,0.0512847900390625,-0.4987927675247192,0.1197759360074997,-0.4186470508575439,42.62139892578125,90.03865051269531,-10.99064636230469
75485,-0.225341796875,0.7578582763671875,0.066986083984375,-0.523324191570282,0.1030507534742355,-0.4716857671737671,42.44013977050781,90.09156799316406,-10.90245056152344
75486,-0.23095703125,0.789886474609375,0.0906219482421875,-0.5373569130897522,0.122730977833271,-0.5018553733825684,42.29627990722656,89.88607788085938,-10.62619018554688
75487,-0.23388671875,0.829559326171875,0.124114990234375,-0.608346700668335,0.2319866269826889,-0.5239114165306091,41.86424255371094,89.37171936035156,-10.24887084960938
75488,-0.23388671875,0.829559326171875,0.124114990234375,-0.608346700668335,0.2319866269826889,-0.5239114165306091,41.86424255371094,89.37171936035156,-10.24887084960938
75489,-0.230010986328125,0.8395843505859375,0.138214111328125,-0.6988433003425598,0.3034408390522003,-0.5237335562705994,41.602294921875,89.27095031738281,-9.999343872070312
75490,-0.234954833984375,0.853851318359375,0.143035888671875,-0.8102563619613647,0.3971462845802307,-0.5274174809455872,41.29017639160156,89.10452270507812,-9.756820678710938
75491,-0.2600860595703125,0.8497772216796875,0.1245880126953125,-0.9870396852493286,0.4614850580692291,-0.5529356002807617,40.78074645996094,88.90281677246094,-9.227981567382812
75492,-0.2600860595703125,0.8497772216796875,0.1245880126953125,-0.9870396852493286,0.4614850580692291,-0.5529356002807617,40.78074645996094,88.90281677246094,-9.227981567382812
75493,-0.2764434814453125,0.854156494140625,0.103759765625,-1.031619906425476,0.4128733277320862,-0.5618388056755066,40.39054870605469,88.84721374511719,-8.915451049804688
75494,-0.2768707275390625,0.8765411376953125,0.049713134765625,-1.070167064666748,0.2790122032165527,-0.5775395035743713,40.10115051269531,88.70997619628906,-8.500732421875
75495,-0.2275390625,0.9358367919921876,-0.0875701904296875,-1.109670758247375,-0.1752983182668686,-0.6220456957817078,39.44696044921875,88.26002502441406,-7.587844848632812
75496,-0.2275390625,0.9358367919921876,-0.0875701904296875,-1.109670758247375,-0.1752983182668686,-0.6220456957817078,39.44696044921875,88.26002502441406,-7.587844848632812
75497,-0.1783905029296875,0.93939208984375,-0.1147308349609375,-1.118140459060669,-0.3750718832015991,-0.5980599522590637,39.17906188964844,87.99006652832031,-7.016433715820312
75498,-0.1332550048828125,0.9849395751953124,-0.08392333984375,-1.143945693969727,-0.4052188694477081,-0.5443048477172852,38.8272705078125,87.80418395996094,-6.417343139648438
75499,-0.1026611328125,1.0736083984375,-0.108062744140625,-1.165441632270813,-0.348557710647583,-0.5316010117530823,38.51316833496094,87.50141906738281,-5.814529418945312
75500,-0.07940673828125,1.152847290039062,-0.167022705078125,-1.157626032829285,-0.3788109719753265,-0.5374003648757935,38.16720581054688,87.50946044921875,-5.488739013671875
75501,-0.0847930908203125,1.256134033203125,-0.2195587158203125,-1.091261982917786,-0.4468368887901306,-0.5418422222137451,37.75535583496094,87.22367858886719,-4.770477294921875
75502,-0.0989532470703125,1.354232788085938,-0.268951416015625,-0.9412383437156676,-0.4653477072715759,-0.5101066827774048,37.49305725097656,87.06930541992188,-4.051605224609375
75503,-0.0911865234375,1.495086669921875,-0.394805908203125,-0.3649801015853882,-0.4677120745182037,-0.3620215952396393,36.84925842285156,86.58216857910156,-2.854522705078125
75504,-0.0571746826171875,1.47125244140625,-0.4718780517578125,-0.0314838886260986,-0.4639996290206909,-0.2471117824316025,36.70832824707031,86.42658996582031,-2.49212646484375
75505,-0.0571746826171875,1.47125244140625,-0.4718780517578125,-0.0314838886260986,-0.4639996290206909,-0.2471117824316025,36.70832824707031,86.42658996582031,-2.49212646484375
75506,-0.0201416015625,1.402694702148438,-0.5719451904296875,0.2898485958576202,-0.535563051700592,-0.1305124759674072,36.56697082519531,86.15182495117188,-2.17047119140625
75507,0.048553466796875,1.31610107421875,-0.6895599365234375,0.8491398692131042,-0.4463284909725189,0.1314805299043655,36.4686279296875,86.08953857421875,-1.768630981445312
75508,0.048553466796875,1.31610107421875,-0.6895599365234375,0.8491398692131042,-0.4463284909725189,0.1314805299043655,36.4686279296875,86.08953857421875,-1.768630981445312
75509,0.068572998046875,1.315338134765625,-0.6819915771484375,0.9767897129058838,-0.2728115618228912,0.2108999788761139,36.55717468261719,86.14979553222656,-1.92510986328125
75510,0.0668487548828125,1.31488037109375,-0.6214752197265625,0.9730865359306335,-0.1088886633515358,0.2334809303283691,36.66885375976562,86.31510925292969,-2.33551025390625
75511,-0.0133209228515625,1.306442260742188,-0.4679107666015625,0.8061348795890808,0.1299119293689728,0.2585026621818542,36.90681457519531,86.75860595703125,-3.166107177734375
75512,-0.0133209228515625,1.306442260742188,-0.4679107666015625,0.8061348795890808,0.1299119293689728,0.2585026621818542,36.90681457519531,86.75860595703125,-3.166107177734375
75513,-0.040313720703125,1.2930908203125,-0.42230224609375,0.7635402679443359,0.2524812519550323,0.2936132550239563,37.07235717773438,86.99693298339844,-3.567764282226562
75514,-0.050384521484375,1.29766845703125,-0.3461456298828125,0.7328822016716003,0.3903033137321472,0.3265101909637451,37.26246643066406,87.0550537109375,-3.853775024414062
75515,-0.086273193359375,1.334671020507812,-0.1958465576171875,0.5896126627922058,0.5288230776786804,0.2619141638278961,37.53654479980469,87.3858642578125,-4.720703125
75516,-0.1287689208984375,1.37310791015625,-0.1565399169921875,0.4557121396064758,0.3461459577083588,0.1613023430109024,37.74615478515625,87.5526123046875,-5.1395263671875
75517,-0.1287689208984375,1.37310791015625,-0.1565399169921875,0.4557121396064758,0.3461459577083588,0.1613023430109024,37.74615478515625,87.5526123046875,-5.1395263671875
75518,-0.1636199951171875,1.428314208984375,-0.0634307861328125,0.3140218555927277,0.1269741952419281,0.0664866119623184,37.90908813476562,87.57577514648438,-5.452255249023438
75519,-0.216339111328125,1.509506225585938,0.1084747314453125,0.2718671858310699,0.1260154545307159,0.0019702066201716,38.36941528320312,87.82052612304688,-6.0809326171875
