time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
196755,-0.3673858642578125,0.747344970703125,0.7211456298828125,-1.553434371948242,3.758149385452271,-0.4208846390247345,76.21061706542969,93.68167114257812,-25.32086181640625
196756,-0.4879150390625,0.8194427490234375,0.6960601806640625,-1.765174865722656,3.42788553237915,-0.6697796583175659,76.91293334960938,94.05599975585938,-22.30717468261719
196757,-0.4879150390625,0.8194427490234375,0.6960601806640625,-1.765174865722656,3.42788553237915,-0.6697796583175659,76.91293334960938,94.05599975585938,-22.30717468261719
196758,-0.4645233154296875,0.8353729248046875,0.482452392578125,-1.740726470947266,2.558877468109131,-0.5758124589920044,76.85386657714844,94.67984008789062,-19.18357849121094
196759,-0.4645233154296875,0.8353729248046875,0.482452392578125,-1.740726470947266,2.558877468109131,-0.5758124589920044,76.85386657714844,94.67984008789062,-19.18357849121094
196760,-0.319244384765625,0.71337890625,0.2952423095703125,-1.683996319770813,1.407624483108521,-0.7076572775840759,76.45419311523438,95.25880432128906,-16.29762268066406
196761,-0.319244384765625,0.71337890625,0.2952423095703125,-1.683996319770813,1.407624483108521,-0.7076572775840759,76.45419311523438,95.25880432128906,-16.29762268066406
196762,-0.1725006103515625,0.5033721923828125,0.147003173828125,-1.7434983253479,0.3702339828014374,-0.9313516616821288,75.87350463867188,95.76377868652344,-14.14051818847656
196763,-0.120452880859375,0.4112091064453125,0.0989227294921875,-1.809217929840088,-0.0549511313438415,-1.000358700752258,75.46089172363281,96.00823974609376,-13.33787536621094
196764,-0.067108154296875,0.333251953125,0.0692596435546875,-1.861914992332458,-0.4070926606655121,-1.031174659729004,75.04537963867188,96.1319580078125,-12.52890014648438
196765,-0.067108154296875,0.333251953125,0.0692596435546875,-1.861914992332458,-0.4070926606655121,-1.031174659729004,75.04537963867188,96.1319580078125,-12.52890014648438
196766,0.036468505859375,0.239501953125,-0.0323333740234375,-1.856151342391968,-0.8873623609542847,-0.956831693649292,73.97836303710938,96.3323974609375,-10.96043395996094
196767,0.036468505859375,0.239501953125,-0.0323333740234375,-1.856151342391968,-0.8873623609542847,-0.956831693649292,73.97836303710938,96.3323974609375,-10.96043395996094
196768,0.1435394287109375,0.202606201171875,-0.1328887939453125,-1.414780616760254,-1.177485823631287,-0.2820093035697937,73.08343505859375,96.55291748046876,-9.76708984375
196769,0.179046630859375,0.1981964111328125,-0.19146728515625,-1.414780616760254,-1.177485823631287,-0.2820093035697937,72.58950805664062,96.66862487792967,-9.186477661132812
196770,0.19921875,0.1959075927734375,-0.29681396484375,-1.00659441947937,-1.272186756134033,-0.0518243163824081,72.31454467773438,96.72296142578124,-8.68231201171875
196771,0.18096923828125,0.2041473388671875,-0.3092193603515625,-0.485808253288269,-1.387408971786499,0.0685415118932724,72.0946044921875,96.58502197265624,-8.084152221679688
196772,0.133636474609375,0.2071380615234375,-0.200225830078125,-0.0103194825351238,-1.237926483154297,0.0447850488126277,72.00302124023438,96.71937561035156,-7.952346801757812
196773,0.133636474609375,0.2071380615234375,-0.200225830078125,-0.0103194825351238,-1.237926483154297,0.0447850488126277,72.00302124023438,96.71937561035156,-7.952346801757812
196774,0.0652618408203125,0.1362762451171875,-0.1071929931640625,0.5051742196083069,-0.214476078748703,-0.1711501777172089,71.78518676757812,96.66387939453124,-8.44464111328125
196775,0.057220458984375,0.1120452880859375,-0.1912689208984375,0.5243313908576965,0.4269467890262604,-0.2827802896499634,71.57107543945312,96.7796630859375,-8.695297241210938
196776,0.0565643310546875,0.1333160400390625,-0.4134063720703125,0.4140235483646393,0.8320207595825195,-0.3722089827060699,71.37504577636719,97.01235961914062,-8.73486328125
196777,0.0565643310546875,0.1333160400390625,-0.4134063720703125,0.4140235483646393,0.8320207595825195,-0.3722089827060699,71.37504577636719,97.01235961914062,-8.73486328125
196778,0.0586700439453125,0.2976226806640625,-0.583587646484375,-0.2654889225959778,0.4402948319911957,-0.2746683061122894,70.72776794433594,97.50094604492188,-8.885452270507812
196779,0.09625244140625,0.3683624267578125,-0.3657684326171875,-0.4439454972743988,0.3025649189949036,-0.1961798965930939,70.54765319824219,97.55853271484376,-8.854766845703125
196780,0.15631103515625,0.4254608154296875,-0.3480224609375,-0.4665083289146423,0.2641786634922028,-0.0467848144471645,70.42869567871094,97.61415100097656,-8.704116821289062
196781,0.15631103515625,0.4254608154296875,-0.3480224609375,-0.4665083289146423,0.2641786634922028,-0.0467848144471645,70.42869567871094,97.61415100097656,-8.704116821289062
196782,0.2098388671875,0.71490478515625,-0.4474945068359375,-0.1865355223417282,0.0307722929865121,0.3623960316181183,70.16781616210938,97.50526428222656,-7.786483764648438
196783,0.165557861328125,0.9138946533203124,-0.300872802734375,0.1417161226272583,0.4088388979434967,0.4626960158348083,70.24433898925781,97.3232421875,-7.530731201171875
196784,0.06787109375,1.137771606445312,-0.2555999755859375,0.4979301691055298,0.8930729627609253,0.4084444940090179,70.30268859863281,97.26579284667967,-7.362747192382812
196785,0.06787109375,1.137771606445312,-0.2555999755859375,0.4979301691055298,0.8930729627609253,0.4084444940090179,70.30268859863281,97.26579284667967,-7.362747192382812
196786,0.0140838623046875,1.696701049804688,-0.5081939697265625,1.059901356697083,0.3032299280166626,-0.0676075369119644,70.42092895507812,97.2043914794922,-7.163650512695312
196787,0.05535888671875,2.0670166015625,-0.3385467529296875,1.438005805015564,0.0341992489993572,-0.3534515500068665,70.32421875,97.26625061035156,-7.408355712890625
196788,0.055877685546875,2.439132690429688,-0.058197021484375,1.472744822502136,0.5795549750328064,-0.5151512026786804,70.0987548828125,97.42643737792967,-7.8734130859375
196789,0.055877685546875,2.439132690429688,-0.058197021484375,1.472744822502136,0.5795549750328064,-0.5151512026786804,70.0987548828125,97.42643737792967,-7.8734130859375
196790,-0.0869293212890625,3.15234375,-0.062164306640625,1.442141890525818,0.972506821155548,-0.7366492748260498,69.34930419921875,98.28643798828124,-9.12298583984375
196791,-0.216094970703125,3.420806884765625,-0.204010009765625,1.381196260452271,1.031000256538391,-1.001309156417847,69.032470703125,98.7474365234375,-9.827239990234377
196792,-0.3778533935546875,3.416854858398438,-0.3499298095703125,1.322571039199829,0.6360443830490112,-1.282772541046143,68.53770446777344,99.18243408203124,-10.55194091796875
196793,-0.5352630615234375,2.988906860351562,-0.323333740234375,1.231750845909119,0.1740258634090424,-1.346493124961853,68.04582214355469,99.70863342285156,-11.34671020507812
196794,-0.76214599609375,2.486526489257812,-0.239471435546875,1.028229951858521,0.1124538406729698,-1.053524732589722,67.43583679199219,100.1641387939453,-12.2017822265625
196795,-0.99163818359375,2.211074829101562,-0.20343017578125,0.823161780834198,0.4851022362709045,-0.2031041085720062,66.85087585449219,100.5572357177734,-12.86271667480469
196796,-0.7642364501953125,2.438278198242188,-0.1977691650390625,0.7927269339561462,0.5169930458068848,0.6251621246337891,66.58627319335938,100.9723510742188,-13.46807861328125
196797,-0.476409912109375,2.743988037109375,0.0648040771484375,1.059558033943176,0.3277618885040283,0.7480041980743408,66.62947082519531,101.0013580322266,-13.96710205078125
196798,-0.431854248046875,2.682327270507812,0.3094482421875,1.528991103172302,0.2292962968349457,0.7232077717781067,66.9124755859375,101.0144500732422,-14.25506591796875
196799,-0.3764190673828125,2.47772216796875,0.4373016357421875,1.901311635971069,0.3624942898750305,0.8575003147125244,67.34622192382812,100.5975494384766,-14.61953735351562
196800,-0.2657470703125,2.257583618164062,0.46136474609375,2.044189214706421,0.525937557220459,1.065029263496399,67.875,100.3710632324219,-15.30917358398438
196801,-0.2657470703125,2.257583618164062,0.46136474609375,2.044189214706421,0.525937557220459,1.065029263496399,67.875,100.3710632324219,-15.30917358398438
196802,-0.042724609375,1.650299072265625,0.4397125244140625,1.901687741279602,0.3385103940963745,1.070997357368469,68.99258422851562,99.5286865234375,-17.045166015625
196803,0.04241943359375,1.366348266601562,0.4217987060546875,1.84107494354248,-0.1089914664626122,1.098176598548889,69.59906005859375,99.1159210205078,-17.74615478515625
196804,0.1075439453125,1.223068237304688,0.36138916015625,1.84107494354248,-0.1089914664626122,1.098176598548889,70.14527893066406,98.77352905273438,-18.52775573730469
196805,0.1075439453125,1.223068237304688,0.36138916015625,1.84107494354248,-0.1089914664626122,1.098176598548889,70.14527893066406,98.77352905273438,-18.52775573730469
196806,0.035064697265625,1.1436767578125,0.1535186767578125,2.014189958572388,-0.1692500114440918,1.008129239082336,71.01899719238281,98.17662048339844,-19.94187927246094
196807,-0.07476806640625,1.111495971679688,0.156982421875,1.876400709152222,0.1749795377254486,0.994348168373108,71.44085693359375,97.8303680419922,-20.7669677734375
196808,-0.197845458984375,1.094680786132812,0.256591796875,1.591089606285095,0.7379326224327087,0.9879409074783324,71.72682189941406,97.5697021484375,-21.83760070800781
196809,-0.197845458984375,1.094680786132812,0.256591796875,1.591089606285095,0.7379326224327087,0.9879409074783324,71.72682189941406,97.5697021484375,-21.83760070800781
196810,-0.4171905517578125,1.026657104492188,0.3773651123046875,1.11586606502533,1.740578174591064,1.013740301132202,72.62153625488281,96.73747253417967,-23.44422912597656
196811,-0.47076416015625,0.913421630859375,0.3509979248046875,0.9081674814224244,2.073009252548218,0.9745725989341736,73.2279052734375,96.45811462402344,-23.63520812988281
196812,-0.4728851318359375,0.7415313720703125,0.241058349609375,0.5184956192970276,2.244573593139648,0.8218520283699036,73.91571044921875,96.05657958984376,-23.63890075683594
196813,-0.4728851318359375,0.7415313720703125,0.241058349609375,0.5184956192970276,2.244573593139648,0.8218520283699036,73.91571044921875,96.05657958984376,-23.63890075683594
196814,-0.35992431640625,0.473846435546875,0.1109161376953125,0.4462797343730927,2.113108396530151,0.7135133147239685,75.2366943359375,95.19851684570312,-23.39204406738281
196815,-0.2839813232421875,0.366363525390625,0.1834716796875,0.4830713272094727,2.054511070251465,0.625760018825531,75.93148803710938,94.7929229736328,-23.16989135742188
196816,-0.201904296875,0.27532958984375,0.2808074951171875,0.5380959510803223,2.146088361740112,0.5384672284126282,76.40875244140625,94.497802734375,-22.64389038085938
196817,-0.201904296875,0.27532958984375,0.2808074951171875,0.5380959510803223,2.146088361740112,0.5384672284126282,76.40875244140625,94.497802734375,-22.64389038085938
196818,-0.0739898681640625,0.1579742431640625,0.39532470703125,0.476916491985321,2.609518051147461,0.4079800248146057,77.3734130859375,94.08236694335938,-21.74745178222656
196819,-0.0468902587890625,0.14581298828125,0.4173736572265625,0.2582691013813019,2.757569551467896,0.2945837080478668,77.82054138183594,93.85118103027344,-21.30001831054688
196820,-0.0506439208984375,0.196380615234375,0.4237518310546875,-0.1357871294021606,2.696675300598145,0.0924276709556579,78.17955017089844,93.68521118164062,-20.75932312011719
196821,-0.0506439208984375,0.196380615234375,0.4237518310546875,-0.1357871294021606,2.696675300598145,0.0924276709556579,78.17955017089844,93.68521118164062,-20.75932312011719
196822,-0.1226959228515625,0.457550048828125,0.485443115234375,-1.148697018623352,2.014895439147949,-0.5090086460113525,78.71903991699219,93.33766174316406,-19.21360778808594
196823,-0.2158660888671875,0.5482940673828125,0.5703277587890625,-1.516518950462341,1.704422235488892,-0.7062013149261475,78.85011291503906,93.27809143066406,-18.19412231445312
196824,-0.276214599609375,0.5980072021484375,0.6275634765625,-1.739713191986084,1.529487490653992,-0.8196431994438171,78.69389343261719,93.49468994140624,-17.23468017578125
196825,-0.276214599609375,0.5980072021484375,0.6275634765625,-1.739713191986084,1.529487490653992,-0.8196431994438171,78.69389343261719,93.49468994140624,-17.23468017578125
196826,-0.26531982421875,0.6127166748046875,0.4804840087890625,-1.73502790927887,1.04465663433075,-0.9842010140419006,78.29486083984375,93.96849060058594,-15.06263732910156
196827,-0.207672119140625,0.5547637939453125,0.311370849609375,-1.605139136314392,0.5453274846076965,-1.084956645965576,78.04925537109375,94.23258972167967,-13.88723754882812
196828,-0.1231231689453125,0.481658935546875,0.164093017578125,-1.490552306175232,-0.0255250670015811,-1.151442408561707,77.62580871582031,94.42625427246094,-12.88166809082031
196829,-0.1231231689453125,0.481658935546875,0.164093017578125,-1.490552306175232,-0.0255250670015811,-1.151442408561707,77.62580871582031,94.42625427246094,-12.88166809082031
196830,-0.0319976806640625,0.3938446044921875,-0.1046295166015625,-1.600929141044617,-2.046225070953369,-1.356144785881042,76.703125,94.81826782226562,-11.41065979003906
196831,0.016143798828125,0.426513671875,-0.447052001953125,-1.600929141044617,-2.046225070953369,-1.356144785881042,76.22694396972656,95.0466766357422,-10.95787048339844
196832,0.067962646484375,0.4026947021484375,-0.4857940673828125,-1.629595994949341,-3.059083700180054,-1.442574143409729,75.68263244628906,95.18824768066406,-10.687744140625
196833,0.067962646484375,0.4026947021484375,-0.4857940673828125,-1.629595994949341,-3.059083700180054,-1.442574143409729,75.68263244628906,95.18824768066406,-10.687744140625
196834,0.195098876953125,0.2135009765625,-0.382781982421875,-1.157284617424011,-3.79266095161438,-1.147211194038391,74.49685668945312,95.63819885253906,-10.54350280761719
196835,0.2298126220703125,0.1080322265625,-0.3253326416015625,-0.5739940404891968,-3.508601903915405,-0.8122513294219971,73.75144958496094,95.99569702148438,-10.59552001953125
196836,0.19256591796875,0.0236053466796875,-0.1415863037109375,-0.1527269631624222,-1.983651518821716,-0.5199267864227295,73.09635925292969,96.37461853027344,-11.08653259277344
196837,0.19256591796875,0.0236053466796875,-0.1415863037109375,-0.1527269631624222,-1.983651518821716,-0.5199267864227295,73.09635925292969,96.37461853027344,-11.08653259277344
196838,0.1676177978515625,-0.0873565673828125,-0.3160247802734375,-0.0282225832343101,0.434699535369873,-0.1398583054542542,72.23698425292969,97.1734619140625,-11.77728271484375
196839,0.1404876708984375,-0.0644989013671875,-0.2942047119140625,-0.1051418632268906,0.4342758059501648,0.0090960264205932,72.0531005859375,97.15541076660156,-11.66276550292969
196840,0.1117401123046875,-0.047821044921875,-0.258209228515625,-0.2117945402860641,0.1390849202871323,0.1040390506386757,71.9716796875,97.22975158691406,-11.74443054199219
196841,0.1117401123046875,-0.047821044921875,-0.258209228515625,-0.2117945402860641,0.1390849202871323,0.1040390506386757,71.9716796875,97.22975158691406,-11.74443054199219
196842,0.0782012939453125,-0.0060882568359375,-0.2156524658203125,-0.3056246340274811,-0.2405617386102676,0.1250884085893631,71.95042419433594,97.2081298828125,-11.6259765625
196843,0.0315399169921875,0.111480712890625,-0.0730438232421875,-0.4176190793514252,-0.5899767279624939,-0.1144117936491966,72.08245849609375,97.11286926269533,-10.78329467773438
196844,0.039581298828125,0.1937408447265625,-0.0960540771484375,-0.4166781902313232,-0.5275442600250244,-0.3019068539142609,72.17398071289062,96.95407104492188,-10.609619140625
