time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
229930,-0.2022552490234375,1.3199462890625,-0.2591400146484375,-0.3019976615905762,-0.0460958555340766,-0.2115876078605652,32.61531066894531,97.22810363769533,-2.581207275390625
229931,-0.22003173828125,1.221389770507812,-0.290252685546875,-0.0781453996896743,0.1619084775447845,-0.0200581308454275,32.2794189453125,97.07960510253906,-2.091690063476562
229932,-0.2079925537109375,1.123825073242188,-0.323883056640625,0.0048024784773588,0.248566672205925,0.0295581575483083,32.09083557128906,97.09938049316406,-1.9412841796875
229933,-0.1576080322265625,1.013946533203125,-0.391998291015625,0.0879192054271698,0.3325744867324829,0.0936623066663742,32.09172058105469,97.13865661621094,-1.829147338867188
229934,-0.1576080322265625,1.013946533203125,-0.391998291015625,0.0879192054271698,0.3325744867324829,0.0936623066663742,32.09172058105469,97.13865661621094,-1.829147338867188
229935,-0.0391082763671875,0.87042236328125,-0.4888763427734375,0.3624330461025238,0.4835048913955688,0.2483445703983307,32.16421508789062,97.01939392089844,-1.96270751953125
229936,0.0071868896484375,0.8549041748046875,-0.49359130859375,0.4477218389511108,0.5596414804458618,0.3052051961421967,32.1131591796875,97.10842895507812,-2.18865966796875
229937,0.0352020263671875,0.8666534423828125,-0.502197265625,0.4486259818077087,0.6083030104637146,0.3247077763080597,32.16639709472656,97.2517547607422,-2.389862060546875
229938,0.0352020263671875,0.8666534423828125,-0.502197265625,0.4486259818077087,0.6083030104637146,0.3247077763080597,32.16639709472656,97.2517547607422,-2.389862060546875
229939,0.028411865234375,0.9761199951171876,-0.4683837890625,0.3395469188690186,0.6080446839332581,0.2927184104919434,32.35330200195312,97.25390625,-2.988494873046875
229940,0.0111083984375,1.03265380859375,-0.4099578857421875,0.3261536061763763,0.6192174553871155,0.2609442472457886,32.36944580078125,97.33290100097656,-3.326614379882812
229941,-0.055267333984375,1.111434936523438,-0.3018951416015625,0.3451443314552307,0.7135947942733765,0.1968057453632355,32.5650634765625,97.54074096679688,-3.8135986328125
229942,-0.055267333984375,1.111434936523438,-0.3018951416015625,0.3451443314552307,0.7135947942733765,0.1968057453632355,32.5650634765625,97.54074096679688,-3.8135986328125
229943,-0.0912933349609375,1.143722534179688,-0.23736572265625,0.254597395658493,0.8762327432632446,0.1336691081523895,32.6226806640625,97.65890502929688,-3.970138549804688
229944,-0.1238250732421875,1.156051635742188,-0.156463623046875,0.254597395658493,0.8762327432632446,0.1336691081523895,32.71241760253906,97.74378967285156,-4.210830688476562
229945,-0.15771484375,1.092071533203125,-0.0607147216796875,0.103654220700264,0.6655942797660828,0.162099152803421,32.74037170410156,97.85003662109376,-4.920074462890625
229946,-0.15771484375,1.092071533203125,-0.0607147216796875,0.103654220700264,0.6655942797660828,0.162099152803421,32.74037170410156,97.85003662109376,-4.920074462890625
229947,-0.1430511474609375,1.067276000976562,-0.006591796875,0.103654220700264,0.6655942797660828,0.162099152803421,32.78941345214844,97.8903350830078,-5.269012451171875
229948,-0.1024932861328125,1.048812866210938,0.08575439453125,0.1351479738950729,0.5131716728210449,0.2355968058109283,32.8621826171875,97.94476318359376,-5.389495849609375
229949,-0.0469207763671875,1.041290283203125,0.1660919189453125,0.1513916552066803,0.4262037873268127,0.3401432037353516,32.80667114257812,97.9315948486328,-5.682815551757812
229950,-0.0469207763671875,1.041290283203125,0.1660919189453125,0.1513916552066803,0.4262037873268127,0.3401432037353516,32.80667114257812,97.9315948486328,-5.682815551757812
229951,0.0128936767578125,1.035873413085938,0.202728271484375,0.1513173431158066,0.3005427718162537,0.4365048706531525,32.86164855957031,97.95294189453124,-5.898727416992188
229952,0.113006591796875,0.9756011962890624,0.2582550048828125,0.1405264884233475,-0.0903940796852111,0.4704969525337219,33.24935913085938,98.01376342773438,-6.068283081054688
229953,0.1934051513671875,0.862701416015625,0.20709228515625,0.1654872298240662,-0.4712404906749725,0.4157916009426117,33.70396423339844,98.05911254882812,-6.2977294921875
229954,0.1934051513671875,0.862701416015625,0.20709228515625,0.1654872298240662,-0.4712404906749725,0.4157916009426117,33.70396423339844,98.05911254882812,-6.2977294921875
229955,0.2145843505859375,0.7782440185546875,0.1779327392578125,0.1687783598899841,-0.605435311794281,0.3569221794605255,33.93516540527344,98.03939819335938,-6.4952392578125
229956,0.2306365966796875,0.6930999755859375,0.1655426025390625,0.1526555866003036,-0.6516312956809998,0.307762622833252,34.07266235351562,98.2666015625,-6.4150390625
229957,0.2173004150390625,0.6403350830078125,0.177764892578125,0.1215309575200081,-0.5719276666641235,0.2653975784778595,34.27568054199219,98.42291259765624,-6.414016723632812
229958,0.2173004150390625,0.6403350830078125,0.177764892578125,0.1215309575200081,-0.5719276666641235,0.2653975784778595,34.27568054199219,98.42291259765624,-6.414016723632812
229959,0.0067596435546875,0.7721710205078125,0.1838531494140625,-0.0066701532341539,-0.1339668482542038,0.2019656151533127,34.6280517578125,98.38711547851562,-6.437088012695312
229960,-0.068389892578125,0.7921905517578125,0.147247314453125,-0.1246852055191994,-0.0079604545608162,0.1279526352882385,34.82705688476562,98.3769073486328,-6.394973754882812
229961,-0.1135406494140625,0.7954254150390625,0.1421661376953125,-0.1246852055191994,-0.0079604545608162,0.1279526352882385,34.95455932617188,98.4075927734375,-6.29669189453125
229962,-0.1135406494140625,0.7954254150390625,0.1421661376953125,-0.1246852055191994,-0.0079604545608162,0.1279526352882385,34.95455932617188,98.4075927734375,-6.29669189453125
229963,-0.2052001953125,0.85113525390625,0.110595703125,-0.1336946785449982,0.1704186052083969,0.0144242132082581,35.22645568847656,98.4447784423828,-6.084136962890625
229964,-0.2421875,0.8871917724609375,0.103759765625,-0.1473713368177414,0.2277671098709106,-0.0587735697627067,35.25617980957031,98.35870361328124,-6.096405029296875
229965,-0.2771453857421875,0.9187774658203124,0.114776611328125,-0.2230237573385239,0.3652402758598328,-0.1905497014522552,35.23733520507812,98.37872314453124,-5.990249633789062
229966,-0.2771453857421875,0.9187774658203124,0.114776611328125,-0.2230237573385239,0.3652402758598328,-0.1905497014522552,35.23733520507812,98.37872314453124,-5.990249633789062
229967,-0.3248443603515625,0.9552001953125,0.1981658935546875,-0.2970295548439026,0.4657040536403656,-0.2122928202152252,35.20011901855469,98.50656127929688,-6.070770263671875
229968,-0.3229522705078125,0.97943115234375,0.2496795654296875,-0.3836299479007721,0.5212740898132324,-0.2091391086578369,35.03074645996094,98.4033203125,-6.004043579101562
229969,-0.3076171875,1.016769409179688,0.30572509765625,-0.5201760530471802,0.4704705774784088,-0.2591783106327057,34.97457885742188,98.5274658203125,-6.0260009765625
229970,-0.2969970703125,1.047088623046875,0.337677001953125,-0.543116569519043,0.3495683968067169,-0.2881066203117371,34.85330200195312,98.5154266357422,-5.944427490234375
229971,-0.296905517578125,1.054656982421875,0.3198394775390625,-0.543116569519043,0.3495683968067169,-0.2881066203117371,34.64817810058594,98.31329345703124,-5.75213623046875
229972,-0.2897796630859375,1.068405151367188,0.25592041015625,-0.5198301076889038,0.1892479509115219,-0.306746631860733,34.49156188964844,98.16360473632812,-5.564346313476562
229973,-0.2627410888671875,1.066253662109375,0.15203857421875,-0.4403997659683228,0.0286814458668232,-0.318109542131424,34.31985473632812,98.10984802246094,-5.464157104492188
229974,-0.2627410888671875,1.066253662109375,0.15203857421875,-0.4403997659683228,0.0286814458668232,-0.318109542131424,34.31985473632812,98.10984802246094,-5.464157104492188
229975,-0.193756103515625,0.9473876953125,0.0001068115234375,-0.1947255432605743,-0.1060758382081985,-0.3102409541606903,33.9346923828125,97.96075439453124,-5.2392578125
229976,-0.1639556884765625,0.8585968017578125,-0.0147857666015625,-0.1356622278690338,0.0221337974071502,-0.3249064385890961,33.67668151855469,98.000244140625,-4.990219116210938
229977,-0.1474761962890625,0.71759033203125,0.05279541015625,-0.2348854839801788,0.0793576762080192,-0.3556662201881409,33.44134521484375,97.764404296875,-4.623214721679688
229978,-0.1474761962890625,0.71759033203125,0.05279541015625,-0.2348854839801788,0.0793576762080192,-0.3556662201881409,33.44134521484375,97.764404296875,-4.623214721679688
229979,-0.1536407470703125,0.7171173095703125,0.03851318359375,-0.4116405546665192,0.0965438485145568,-0.3971726596355438,33.23204040527344,97.66293334960938,-4.39080810546875
229980,-0.157806396484375,0.7701416015625,-0.010162353515625,-0.630685031414032,0.0248816478997468,-0.4406982958316803,33.10955810546875,97.57731628417967,-4.136306762695312
229981,-0.139007568359375,1.004241943359375,-0.0772705078125,-0.953103005886078,-0.1236172765493393,-0.4413933753967285,32.58656311035156,97.71670532226562,-4.055755615234375
229982,-0.139007568359375,1.004241943359375,-0.0772705078125,-0.953103005886078,-0.1236172765493393,-0.4413933753967285,32.58656311035156,97.71670532226562,-4.055755615234375
229983,-0.147216796875,1.197113037109375,-0.1226654052734375,-0.9956579208374025,-0.1569584608078003,-0.3860994875431061,32.29153442382812,97.60516357421876,-3.89324951171875
229984,-0.106903076171875,1.329986572265625,-0.1476593017578125,-0.9242223501205444,-0.1493679136037827,-0.2373750060796738,32.00645446777344,97.54435729980467,-3.412612915039062
229985,-0.07403564453125,1.393829345703125,-0.153167724609375,-0.7181349396705627,-0.1807157248258591,-0.0223263446241617,31.69784545898438,97.41563415527344,-2.930892944335938
229986,-0.07403564453125,1.393829345703125,-0.153167724609375,-0.7181349396705627,-0.1807157248258591,-0.0223263446241617,31.69784545898438,97.41563415527344,-2.930892944335938
229987,0.0131683349609375,1.311813354492188,-0.0801239013671875,-0.6228476166725159,-0.1345428973436356,0.045770950615406,31.36967468261719,97.24615478515624,-1.923095703125
229988,0.0255279541015625,1.30718994140625,-0.1153717041015625,-0.4388079941272736,-0.1570359617471695,0.087077647447586,31.23490905761719,97.1521453857422,-1.1900634765625
229989,0.044921875,1.289993286132812,-0.1415557861328125,-0.1913188248872757,-0.242516502737999,0.1353644877672195,31.18544006347656,97.22244262695312,-0.924652099609375
229990,0.044921875,1.289993286132812,-0.1415557861328125,-0.1913188248872757,-0.242516502737999,0.1353644877672195,31.18544006347656,97.22244262695312,-0.924652099609375
229991,0.078582763671875,1.214065551757812,-0.1741790771484375,0.2011256515979767,-0.3246268033981323,0.1298314929008484,31.30111694335938,97.09504699707033,-0.6413726806640625
229992,0.09698486328125,1.142120361328125,-0.1993408203125,0.320311963558197,-0.3495148420333862,0.0772452503442764,31.47062683105469,97.07351684570312,-0.5720672607421875
229993,0.1160888671875,1.067031860351562,-0.235015869140625,0.4455676078796387,-0.4008664488792419,0.0280223134905099,31.49919128417969,97.14161682128906,-0.6333160400390625
229994,0.1142425537109375,1.014663696289062,-0.287933349609375,0.6227442622184753,-0.4436536133289337,-0.0003073287953156,31.61305236816406,97.24836730957033,-0.6422271728515625
229995,0.101959228515625,0.977813720703125,-0.3527069091796875,0.7855132222175598,-0.4983789026737213,0.021492775529623,31.72616577148438,97.28836059570312,-0.7600250244140625
229996,0.0797119140625,0.9576873779296876,-0.4088592529296875,0.8924127817153931,-0.5189526081085205,0.0413594245910644,31.75273132324219,97.3223876953125,-0.978424072265625
229997,0.061981201171875,0.920654296875,-0.4638671875,0.95586496591568,-0.5413298606872559,0.0285765174776315,31.85272216796875,97.54568481445312,-1.22833251953125
229998,0.061981201171875,0.920654296875,-0.4638671875,0.95586496591568,-0.5413298606872559,0.0285765174776315,31.85272216796875,97.54568481445312,-1.22833251953125
229999,0.047637939453125,0.9338226318359376,-0.4482879638671875,1.008225083351135,-0.5068000555038452,0.0128819765523076,32.22044372558594,97.57704162597656,-1.811569213867188
230000,0.04425048828125,0.9655303955078124,-0.4019622802734375,0.9912618398666382,-0.4422884583473206,0.0047641289420425,32.27580261230469,97.6450653076172,-2.163284301757812
230001,0.0382843017578125,1.012283325195312,-0.3444671630859375,0.8949174880981445,-0.3607938885688782,0.0036985981278121,32.31111145019531,97.74822998046876,-2.529067993164062
230002,0.0382843017578125,1.012283325195312,-0.3444671630859375,0.8949174880981445,-0.3607938885688782,0.0036985981278121,32.31111145019531,97.74822998046876,-2.529067993164062
230003,0.0138397216796875,1.158660888671875,-0.164794921875,0.5469403266906738,-0.3007449209690094,0.0030067088082432,32.51860046386719,97.7220458984375,-3.397201538085938
230004,-0.013458251953125,1.223098754882812,-0.0518951416015625,0.3780181407928467,-0.3183305859565735,-0.0204176567494869,32.55293273925781,97.75,-3.5889892578125
230005,-0.046295166015625,1.296234130859375,0.046478271484375,0.2822178304195404,-0.3451872169971466,-0.0370062217116355,32.720703125,97.7657470703125,-3.778289794921875
230006,-0.046295166015625,1.296234130859375,0.046478271484375,0.2822178304195404,-0.3451872169971466,-0.0370062217116355,32.720703125,97.7657470703125,-3.778289794921875
230007,-0.112823486328125,1.46044921875,0.1727752685546875,0.3507918417453766,-0.2078679800033569,-0.0564249269664287,32.83509826660156,97.82586669921876,-3.882949829101562
230008,-0.1303863525390625,1.485702514648438,0.172576904296875,0.4960955083370209,-0.1247861385345459,-0.0855790823698043,32.90826416015625,97.88597106933594,-4.087020874023438
230009,-0.1501007080078125,1.4271240234375,0.146484375,0.6563386917114258,-0.0698176994919776,-0.1155183389782906,32.95321655273438,97.88296508789062,-4.212478637695312
230010,-0.1501007080078125,1.4271240234375,0.146484375,0.6563386917114258,-0.0698176994919776,-0.1155183389782906,32.95321655273438,97.88296508789062,-4.212478637695312
230011,-0.1607818603515625,1.132110595703125,0.0554656982421875,1.047950387001038,-0.0630663186311721,-0.1690737158060074,33.07051086425781,98.0251007080078,-4.869430541992188
230012,-0.1724700927734375,0.9615325927734376,0.0388336181640625,1.164036512374878,-0.1021213084459305,-0.1959109157323837,33.075927734375,98.19276428222656,-5.256729125976562
230013,-0.1965484619140625,0.8169708251953125,0.0323638916015625,1.16570258140564,-0.105340801179409,-0.2297466397285461,32.98683166503906,98.12809753417967,-5.734130859375
230014,-0.1965484619140625,0.8169708251953125,0.0323638916015625,1.16570258140564,-0.105340801179409,-0.2297466397285461,32.98683166503906,98.12809753417967,-5.734130859375
230015,-0.2170867919921875,0.600860595703125,0.0044403076171875,0.9290866255760192,-0.1206715553998947,-0.2870126068592072,32.844482421875,98.33029174804688,-6.814788818359375
230016,-0.2424468994140625,0.551025390625,-0.019805908203125,0.7740437984466553,-0.1069533452391624,-0.3053053319454193,32.80256652832031,98.34852600097656,-7.209823608398438
230017,-0.261016845703125,0.54876708984375,-0.0637969970703125,0.6550582647323608,-0.1181724444031715,-0.2974228858947754,32.65338134765625,98.36080932617188,-7.734085083007812
230018,-0.261016845703125,0.54876708984375,-0.0637969970703125,0.6550582647323608,-0.1181724444031715,-0.2974228858947754,32.65338134765625,98.36080932617188,-7.734085083007812
230019,-0.2644195556640625,0.631500244140625,-0.1025390625,0.5515249371528625,-0.1867973059415817,-0.2568485736846924,32.53034973144531,98.36712646484376,-8.318359375
230020,-0.25048828125,0.6512603759765625,-0.0761871337890625,0.5379907488822937,-0.1995155066251755,-0.2369611412286758,32.47311401367188,98.38479614257812,-8.595794677734375
230021,-0.2244873046875,0.659576416015625,-0.034027099609375,0.5070205926895142,-0.1589968353509903,-0.2030817419290543,32.44020080566406,98.30972290039062,-8.671524047851562
