time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
256238,-0.1028900146484375,0.5041961669921875,0.5035552978515625,-1.165475487709045,0.4794036149978638,-0.1994699686765671,70.41091918945312,97.15371704101562,-10.27816772460938
256239,-0.1785888671875,0.831787109375,0.6754913330078125,-1.891604900360107,0.6175249814987183,-0.4599851667881012,70.27301025390625,97.03253173828124,-9.239700317382812
256240,-0.24395751953125,0.9455718994140624,0.779693603515625,-2.061551094055176,0.7350239157676697,-0.5871554017066956,70.05349731445312,96.95559692382812,-8.30828857421875
256241,-0.3188934326171875,0.978790283203125,0.81085205078125,-2.077996492385864,0.8729727268218994,-0.7046050429344177,69.89523315429688,96.89030456542967,-7.477874755859375
256242,-0.3629150390625,0.9261474609375,0.743408203125,-1.900735020637512,0.7619258761405945,-0.8497869968414307,69.64022827148438,96.81307983398438,-6.426544189453125
256243,-0.3526458740234375,0.813690185546875,0.6333770751953125,-1.900735020637512,0.7619258761405945,-0.8497869968414307,69.36332702636719,96.66731262207033,-5.2777099609375
256244,-0.3100738525390625,0.6874847412109375,0.526153564453125,-1.892177581787109,0.4756613373756409,-0.8714033365249634,68.95976257324219,96.66070556640624,-4.1832275390625
256245,-0.2504730224609375,0.5955047607421875,0.4232177734375,-1.976680994033813,0.1262623369693756,-0.8617267608642578,68.37980651855469,96.53041076660156,-3.221450805664062
256246,-0.2504730224609375,0.5955047607421875,0.4232177734375,-1.976680994033813,0.1262623369693756,-0.8617267608642578,68.37980651855469,96.53041076660156,-3.221450805664062
256247,-0.1344146728515625,0.553924560546875,0.245697021484375,-2.222913980484009,-0.5733913779258728,-0.8676900863647461,67.73515319824219,96.39886474609376,-1.630752563476562
256248,-0.07122802734375,0.574554443359375,0.1885833740234375,-2.335932016372681,-0.8432058095932007,-0.889297366142273,67.30780029296875,96.15000915527344,-0.8295440673828125
256249,-0.013763427734375,0.57550048828125,0.153045654296875,-2.421784639358521,-0.9155529737472534,-0.928062379360199,66.84486389160156,95.98886108398438,0.0113067626953125
256250,-0.013763427734375,0.57550048828125,0.153045654296875,-2.421784639358521,-0.9155529737472534,-0.928062379360199,66.84486389160156,95.98886108398438,0.0113067626953125
256251,0.0300750732421875,0.4728240966796875,0.0154571533203125,-2.464122772216797,-0.4886122941970825,-1.004165410995483,66.16989135742188,95.61009216308594,1.723770141601562
256252,0.0272369384765625,0.4040374755859375,-0.3405914306640625,-2.32171368598938,-0.4166930913925171,-1.09314239025116,65.68804931640625,95.3799285888672,2.760910034179688
256253,0.04608154296875,0.34259033203125,-0.9231719970703124,-1.795713067054749,-1.400818943977356,-1.171393513679504,65.13423156738281,95.25735473632812,3.563888549804688
256254,0.04608154296875,0.34259033203125,-0.9231719970703124,-1.795713067054749,-1.400818943977356,-1.171393513679504,65.13423156738281,95.25735473632812,3.563888549804688
256255,-0.0045318603515625,0.421051025390625,-0.296875,-0.4813056290149689,-1.164175868034363,-1.013785004615784,64.24635314941406,95.03623962402344,4.751937866210938
256256,-0.0045318603515625,0.421051025390625,-0.296875,-0.4813056290149689,-1.164175868034363,-1.013785004615784,64.24635314941406,95.03623962402344,4.751937866210938
256257,-0.0366668701171875,0.4942169189453125,-0.2751007080078125,-0.2999326586723328,0.0221274066716432,-0.8287355303764343,63.63331604003906,95.36819458007812,4.967926025390625
256258,0.01251220703125,0.5021820068359375,-0.5234832763671875,0.0789866968989372,0.2955605387687683,-0.6441611647605896,63.32942199707031,95.58372497558594,5.1441650390625
256259,0.0587310791015625,0.512359619140625,-0.5936279296875,0.0789866968989372,0.2955605387687683,-0.6441611647605896,62.95443725585938,95.63273620605467,5.421218872070312
256260,0.108978271484375,0.5210723876953125,-0.536224365234375,0.1676611751317978,-0.0325070768594741,-0.5859737396240234,62.51205444335938,95.65557861328124,5.540359497070312
256261,0.1495819091796875,0.5528106689453125,-0.46368408203125,0.2384144365787506,-0.2726413905620575,-0.495041161775589,62.0968017578125,95.92953491210938,5.318008422851562
256262,0.17779541015625,0.60638427734375,-0.4477081298828125,0.375421017408371,-0.4156398177146912,-0.3970538675785065,61.78549194335938,96.13093566894533,5.26483154296875
256263,0.2143096923828125,0.69586181640625,-0.5116119384765625,0.6010653376579285,-0.5517454743385315,-0.3133280873298645,61.62832641601562,96.23948669433594,5.33636474609375
256264,0.253509521484375,0.84405517578125,-0.652618408203125,0.9181021451950072,-0.7865601181983948,-0.2469349503517151,61.38508605957031,96.31190490722656,5.248611450195312
256265,0.2852935791015625,1.071731567382812,-0.843017578125,1.296775102615356,-1.139902234077454,-0.1971032172441483,61.30654907226562,96.3628387451172,5.211212158203125
256266,0.2852935791015625,1.071731567382812,-0.843017578125,1.296775102615356,-1.139902234077454,-0.1971032172441483,61.30654907226562,96.3628387451172,5.211212158203125
256267,0.2808837890625,1.60137939453125,-0.74615478515625,1.577795624732971,-0.5906379818916321,0.0230637732893228,61.20790100097656,97.13705444335938,4.33306884765625
256268,0.111907958984375,1.7640380859375,-0.4146881103515625,1.197299957275391,0.0476197153329849,-0.0014580807182937,61.24649047851562,97.5071258544922,3.660293579101562
256269,-0.1172943115234375,1.95703125,-0.1353607177734375,0.8387377858161926,0.3657100796699524,-0.4296195507049561,61.32664489746094,97.74104309082033,3.026397705078125
256270,-0.1172943115234375,1.95703125,-0.1353607177734375,0.8387377858161926,0.3657100796699524,-0.4296195507049561,61.32664489746094,97.74104309082033,3.026397705078125
256271,-0.44940185546875,2.805267333984375,-0.267852783203125,0.976477026939392,-0.1225296407938004,-1.619778275489807,60.90330505371094,98.53433227539062,1.990829467773438
256272,-0.842559814453125,2.946151733398438,-0.22265625,1.228456020355225,0.2456417232751846,-1.525549173355103,60.43170166015625,98.92913818359376,1.527236938476562
256273,-1.19842529296875,2.8026123046875,-0.3351287841796875,1.305054903030396,0.9212505221366882,-0.5602433085441589,59.9005126953125,99.50213623046876,0.8777008056640625
256274,-1.19842529296875,2.8026123046875,-0.3351287841796875,1.305054903030396,0.9212505221366882,-0.5602433085441589,59.9005126953125,99.50213623046876,0.8777008056640625
256275,-0.4828643798828125,2.598785400390625,-0.3588714599609375,0.9644467234611512,0.505693256855011,0.1591936498880386,59.0882568359375,100.3644104003906,-0.3795623779296875
256276,-0.3404083251953125,2.433013916015625,-0.2051239013671875,0.8639880418777466,0.4274493455886841,0.3224965631961823,58.97540283203125,100.5427703857422,-0.8623504638671875
256277,-0.2281036376953125,2.305160522460938,-0.179931640625,0.8628487586975098,0.4796262681484222,0.6237072348594666,58.91183471679688,100.6102447509766,-1.238739013671875
256278,-0.2281036376953125,2.305160522460938,-0.179931640625,0.8628487586975098,0.4796262681484222,0.6237072348594666,58.91183471679688,100.6102447509766,-1.238739013671875
256279,-0.0822906494140625,2.2454833984375,0.1106719970703125,0.8328900337219238,0.3840826749801636,1.126593589782715,59.24044799804688,100.7142791748047,-2.062271118164062
256280,0.0170135498046875,2.2279052734375,0.312103271484375,1.04439115524292,0.5732832551002502,1.222954154014587,59.73411560058594,100.5388031005859,-2.497451782226562
256281,0.10125732421875,2.207855224609375,0.4144744873046875,1.327600121498108,0.8116515874862671,1.38732373714447,60.29209899902344,100.3147583007812,-3.074630737304688
256282,0.10125732421875,2.207855224609375,0.4144744873046875,1.327600121498108,0.8116515874862671,1.38732373714447,60.29209899902344,100.3147583007812,-3.074630737304688
256283,0.1065521240234375,1.95458984375,0.4269256591796875,1.635846138000488,0.9742913842201232,1.236964821815491,61.63822937011719,99.90492248535156,-4.20428466796875
256284,0.1255950927734375,1.613128662109375,0.411590576171875,1.575497627258301,0.8716422319412231,1.098678350448608,62.27658081054688,99.61570739746094,-4.908157348632812
256285,0.1572265625,0.9822845458984376,0.299468994140625,1.235060691833496,0.4478395581245422,0.8322538137435913,63.25450134277344,99.48704528808594,-6.272445678710938
256286,0.1572265625,0.9822845458984376,0.299468994140625,1.235060691833496,0.4478395581245422,0.8322538137435913,63.25450134277344,99.48704528808594,-6.272445678710938
256287,0.20391845703125,0.7689208984375,0.160247802734375,1.074234485626221,-0.0503899380564689,0.7156057357788086,63.6812744140625,99.26956176757812,-6.738998413085938
256288,0.2821044921875,0.611083984375,0.0472412109375,0.9289193749427797,-0.8067982792854309,0.6422337889671326,64.10069274902344,99.1452178955078,-7.265106201171875
256289,0.376800537109375,0.517730712890625,0.040740966796875,0.7908376455307007,-2.046720027923584,0.6847333312034607,64.43942260742188,98.94212341308594,-7.795700073242188
256290,0.376800537109375,0.517730712890625,0.040740966796875,0.7908376455307007,-2.046720027923584,0.6847333312034607,64.43942260742188,98.94212341308594,-7.795700073242188
256291,0.5082244873046875,0.57891845703125,0.084136962890625,0.8148889541625977,-2.013800144195557,0.6839476823806763,64.99092102050781,98.92575073242188,-8.606857299804688
256292,0.3908233642578125,0.75506591796875,0.1768341064453125,0.8291105031967163,-1.268306970596313,0.5636386275291443,65.29476928710938,98.9202117919922,-9.050506591796877
256293,-0.109466552734375,0.7260284423828125,0.223297119140625,0.507625937461853,0.6033119559288025,0.6673274636268616,65.94088745117188,98.96556091308594,-10.199951171875
256294,-0.109466552734375,0.7260284423828125,0.223297119140625,0.507625937461853,0.6033119559288025,0.6673274636268616,65.94088745117188,98.96556091308594,-10.199951171875
256295,-0.1507720947265625,0.7086639404296875,0.2534332275390625,0.2702448070049286,0.998607099056244,0.655046284198761,66.24482727050781,98.84097290039062,-10.34165954589844
256296,-0.21417236328125,0.64398193359375,0.2391204833984375,0.0526493638753891,1.029063820838928,0.4798321127891541,66.6395263671875,98.58056640625,-10.54216003417969
256297,-0.24176025390625,0.525970458984375,0.19647216796875,0.0526493638753891,1.029063820838928,0.4798321127891541,67.0540771484375,98.46908569335938,-10.61944580078125
256298,-0.2230682373046875,0.3964996337890625,0.16021728515625,0.0369084812700748,0.8255367875099182,0.400703489780426,67.43913269042969,98.24266052246094,-10.34407043457031
256299,-0.183319091796875,0.29595947265625,0.1301727294921875,0.0486583486199379,0.5989422798156738,0.350385457277298,67.69874572753906,98.02719116210938,-10.20391845703125
256300,-0.1277618408203125,0.2146453857421875,0.1412811279296875,-0.0446108765900135,0.4866127967834473,0.3251570463180542,67.97386169433594,97.89739990234376,-10.13911437988281
256301,-0.021240234375,0.20849609375,0.2873077392578125,-0.2317187190055847,0.7451015710830688,0.2834306359291077,68.24652099609375,97.64663696289062,-10.02456665039062
256302,-0.021240234375,0.20849609375,0.2873077392578125,-0.2317187190055847,0.7451015710830688,0.2834306359291077,68.24652099609375,97.64663696289062,-10.02456665039062
256303,-0.0022735595703125,0.3293609619140625,0.39263916015625,-0.53191739320755,1.180664300918579,0.2150318771600723,68.36045837402344,97.5594482421875,-10.07011413574219
256304,-0.0046539306640625,0.5070953369140625,0.4894866943359375,-0.931212604045868,1.726620316505432,0.1175455376505852,68.57861328125,97.53363037109376,-9.834442138671877
256305,-0.0016937255859375,0.6893463134765625,0.511322021484375,-1.63714075088501,2.206262350082397,-0.1582314521074295,68.75050354003906,97.37841796875,-9.325927734375
256306,-0.0386505126953125,0.8607940673828125,0.50665283203125,-1.63714075088501,2.206262350082397,-0.1582314521074295,68.86045837402344,97.16917419433594,-8.539260864257812
256307,-0.13140869140625,0.978759765625,0.569122314453125,-1.69598913192749,2.016985893249512,-0.2659331560134888,68.79190063476562,97.021240234375,-7.532958984375
256308,-0.2296905517578125,1.03021240234375,0.6390380859375,-1.557804822921753,1.707332611083984,-0.3076803386211395,68.80534362792969,96.84622192382812,-6.379852294921875
256309,-0.322418212890625,1.022491455078125,0.695526123046875,-1.401663184165955,1.412674903869629,-0.3154074847698212,68.67449951171875,96.58634948730467,-5.28277587890625
256310,-0.322418212890625,1.022491455078125,0.695526123046875,-1.401663184165955,1.412674903869629,-0.3154074847698212,68.67449951171875,96.58634948730467,-5.28277587890625
256311,-0.4109954833984375,0.8679046630859375,0.7237701416015625,-1.459089279174805,1.030377507209778,-0.4280900955200195,68.3326416015625,96.5458984375,-3.449310302734375
256312,-0.4324798583984375,0.76324462890625,0.6300048828125,-1.673862218856812,0.8634652495384216,-0.615972101688385,68.11537170410156,96.3410186767578,-2.518112182617188
256313,-0.4210662841796875,0.6518707275390625,0.4816436767578125,-1.982480525970459,0.2831917703151703,-0.9731512665748596,67.84913635253906,96.36021423339844,-1.707183837890625
256314,-0.4210662841796875,0.6518707275390625,0.4816436767578125,-1.982480525970459,0.2831917703151703,-0.9731512665748596,67.84913635253906,96.36021423339844,-1.707183837890625
256315,-0.2474365234375,0.405059814453125,0.165740966796875,-2.004402160644531,-0.0368949025869369,-1.02382481098175,67.15199279785156,96.0335693359375,-0.088714599609375
256316,-0.1527862548828125,0.345550537109375,0.0511322021484375,-1.962628483772278,-0.2997225224971771,-1.036776542663574,66.7276611328125,95.99967956542967,0.6350860595703125
256317,-0.0520782470703125,0.3292236328125,-0.0540008544921875,-1.79266083240509,-0.8662962317466736,-0.9458996653556824,66.22756958007812,95.99078369140624,1.603591918945312
256318,-0.0520782470703125,0.3292236328125,-0.0540008544921875,-1.79266083240509,-0.8662962317466736,-0.9458996653556824,66.22756958007812,95.99078369140624,1.603591918945312
256319,0.113189697265625,0.2481231689453125,-0.55511474609375,-1.520291566848755,-1.617713451385498,-0.8554494380950928,65.2042236328125,95.7021026611328,3.017578125
256320,0.1330413818359375,0.26019287109375,-0.505523681640625,-1.096771478652954,-2.33062481880188,-0.8004388809204102,64.76885986328125,95.66444396972656,3.726394653320312
256321,0.1009521484375,0.31451416015625,-0.2244110107421875,-0.7166047096252441,-2.301534652709961,-0.8243298530578613,64.48193359375,95.60017395019533,4.14862060546875
256322,0.1009521484375,0.31451416015625,-0.2244110107421875,-0.7166047096252441,-2.301534652709961,-0.8243298530578613,64.48193359375,95.60017395019533,4.14862060546875
256323,0.057281494140625,0.38983154296875,-0.1205596923828125,-0.143158495426178,-0.133970320224762,-0.7482334971427917,64.15940856933594,95.6190185546875,4.412673950195312
256324,0.03216552734375,0.435302734375,-0.3601837158203125,0.0352554582059383,0.5457639694213867,-0.656098484992981,63.84742736816406,95.66525268554688,4.48895263671875
256325,0.0054168701171875,0.4481048583984375,-0.481048583984375,0.0970541089773178,0.5454803705215454,-0.6571781635284424,63.46517944335938,95.75666809082033,4.5657958984375
256326,0.0054168701171875,0.4481048583984375,-0.481048583984375,0.0970541089773178,0.5454803705215454,-0.6571781635284424,63.46517944335938,95.75666809082033,4.5657958984375
256327,0.0850067138671875,0.3923797607421875,-0.4248046875,-0.0119040636345744,-0.0332692749798297,-0.6401405930519104,62.51676940917969,96.01300048828124,4.689559936523438
