time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
285743,-0.419097900390625,1.044479370117188,-0.3217926025390625,-0.1183471530675888,0.110503077507019,0.5439647436141968,36.93792724609375,99.97659301757812,-24.50382995605469
285744,-0.3862152099609375,0.88116455078125,-0.2378692626953125,-0.1520108431577682,0.0271527916193008,0.5959400534629822,37.37118530273438,100.0061492919922,-24.47360229492188
285745,-0.36468505859375,0.7252655029296875,-0.1994781494140625,-0.1069765165448189,0.0408145412802696,0.6606168150901794,37.77452087402344,100.1033477783203,-24.54954528808594
285746,-0.356201171875,0.6012725830078125,-0.1702423095703125,-0.0955326482653617,0.0101343933492898,0.7078061699867249,38.06806945800781,100.4576416015625,-24.7978515625
285747,-0.33453369140625,0.5110626220703125,-0.164703369140625,-0.0955326482653617,0.0101343933492898,0.7078061699867249,38.34593200683594,100.5663757324219,-24.92765808105469
285748,-0.302886962890625,0.444244384765625,-0.1753692626953125,-0.1569856256246567,-0.0832741186022758,0.7181200385093689,38.80308532714844,100.6024932861328,-24.81877136230469
285749,-0.2596282958984375,0.3903045654296875,-0.2105865478515625,-0.2129418253898621,-0.2195861488580704,0.732903003692627,39.26272583007812,100.60791015625,-24.8343505859375
285750,-0.2191314697265625,0.3319091796875,-0.25811767578125,-0.1664347797632217,-0.7678540349006653,0.7158555388450623,39.76747131347656,100.5952301025391,-24.89970397949219
285751,-0.167022705078125,0.2517852783203125,-0.3379058837890625,-0.1664347797632217,-0.7678540349006653,0.7158555388450623,40.36054992675781,100.6683959960938,-24.9759521484375
285752,-0.1147308349609375,0.1488189697265625,-0.44378662109375,-0.0638825744390487,-1.244837403297424,0.713857114315033,40.82669067382812,100.6665344238281,-24.97491455078125
285753,-0.102020263671875,0.078155517578125,-0.4116973876953125,0.034294057637453,-1.680255174636841,0.6869490742683411,41.32707214355469,100.7086334228516,-24.856689453125
285754,-0.0830230712890625,0.004638671875,-0.2704315185546875,0.1945396512746811,-1.564493179321289,0.6245632171630859,41.68830871582031,100.6560363769531,-24.78060913085938
285755,-0.0830230712890625,0.004638671875,-0.2704315185546875,0.1945396512746811,-1.564493179321289,0.6245632171630859,41.68830871582031,100.6560363769531,-24.78060913085938
285756,0.0013427734375,-0.1187744140625,-0.06353759765625,0.5851244330406189,-0.5177355408668518,0.6792032718658447,42.11601257324219,100.6642456054688,-24.43824768066406
285757,0.0389862060546875,-0.146759033203125,-0.0192413330078125,0.5851244330406189,-0.5177355408668518,0.6792032718658447,42.24197387695312,100.6855316162109,-24.28204345703125
285758,0.063262939453125,-0.138214111328125,-0.0094757080078125,0.7943676710128784,0.2271596491336823,0.6960144639015198,42.45639038085938,100.7077178955078,-24.06735229492188
285759,0.063262939453125,-0.138214111328125,-0.0094757080078125,0.7943676710128784,0.2271596491336823,0.6960144639015198,42.45639038085938,100.7077178955078,-24.06735229492188
285760,0.05859375,-0.053924560546875,-0.2009429931640625,1.121140956878662,1.230149507522583,0.5893349051475525,42.95382690429688,100.6337738037109,-24.66294860839844
285761,0.0251922607421875,0.04254150390625,-0.1735076904296875,1.152793169021606,1.270479679107666,0.4722583591938019,43.30789184570312,100.5955963134766,-25.18917846679688
285762,-0.02435302734375,0.1191864013671875,0.005828857421875,0.707128643989563,1.827355980873108,0.228372186422348,43.75424194335938,100.5069427490234,-25.84501647949219
285763,-0.0708160400390625,0.171875,0.176483154296875,0.707128643989563,1.827355980873108,0.228372186422348,44.1171875,100.3956451416016,-26.30073547363281
285764,-0.093719482421875,0.2759857177734375,0.26885986328125,0.417894721031189,2.367417812347412,0.1175127774477005,44.50303649902344,100.3404388427734,-27.01995849609375
285765,-0.132080078125,0.4339752197265625,0.3179473876953125,0.0946077331900596,2.938004970550537,-0.0267410669475793,44.79179382324219,100.2999725341797,-27.51261901855469
285766,-0.2150115966796875,0.647979736328125,0.3592071533203125,-0.3028072714805603,3.420502185821533,-0.200872391462326,45.24740600585938,100.2325439453125,-27.83743286132812
285767,-0.2150115966796875,0.647979736328125,0.3592071533203125,-0.3028072714805603,3.420502185821533,-0.200872391462326,45.24740600585938,100.2325439453125,-27.83743286132812
285768,-0.6199951171875,1.1741943359375,0.5399322509765625,-0.5701148509979248,2.769187927246094,-0.3099115192890167,46.381591796875,100.0859985351562,-28.2559814453125
285769,-0.939727783203125,1.473648071289062,0.7361602783203125,-0.5701148509979248,2.769187927246094,-0.3099115192890167,46.802978515625,100.1045989990234,-28.12252807617188
285770,-1.246170043945312,1.763442993164062,0.9725189208984376,-0.2669901549816132,2.267753839492798,-0.1478954553604126,47.31858825683594,100.1862640380859,-28.08183288574219
285771,-1.467437744140625,2.032928466796875,1.161407470703125,0.0227351393550634,1.961641311645508,0.0878254622220993,47.67576599121094,100.2551879882812,-28.04463195800781
285772,-1.59649658203125,2.263092041015625,1.28875732421875,0.0930061042308807,1.978805899620056,0.2715140581130981,47.82742309570312,100.4840850830078,-28.07742309570312
285773,-1.623199462890625,2.2841796875,1.287124633789062,-0.1102471426129341,2.19518518447876,0.3478562533855438,47.89840698242188,100.5939788818359,-28.2606201171875
285774,-1.455078125,2.054824829101562,1.08026123046875,-0.5844498872756958,2.424839019775391,0.0481635332107543,48.02386474609375,100.9358367919922,-28.634765625
285775,-1.1512451171875,1.619171142578125,0.6557769775390625,-1.148131608963013,2.103957653045654,-0.3861157298088074,48.02264404296875,101.2864227294922,-29.00685119628906
285776,-0.9181060791015624,1.210952758789062,0.2914276123046875,-1.521221041679382,1.282358169555664,-0.5276904702186584,48.208740234375,101.3095092773438,-28.76445007324219
285777,-0.7498931884765625,1.0081787109375,0.0927734375,-1.684056520462036,0.3744098246097565,-0.5183352828025818,48.25039672851562,101.535888671875,-28.10446166992188
285778,-0.6366424560546875,0.9589385986328124,0.002227783203125,-1.701810836791992,-0.4830510914325714,-0.5401740074157715,48.09378051757812,101.8710479736328,-27.50265502929688
285779,-0.5130462646484375,0.889434814453125,-0.0262908935546875,-1.450231313705444,-1.744505763053894,-0.5010428428649902,47.75849914550781,102.0089416503906,-26.81192016601562
285780,-0.407257080078125,0.816070556640625,-0.0238037109375,-1.450231313705444,-1.744505763053894,-0.5010428428649902,47.42230224609375,102.1747283935547,-26.04820251464844
285781,-0.3470001220703125,0.805999755859375,0.02362060546875,-1.238351821899414,-2.04630708694458,-0.4881475567817688,46.99293518066406,102.3033599853516,-25.06011962890625
285782,-0.2718048095703125,0.768768310546875,0.0701751708984375,-1.06098210811615,-2.083063364028931,-0.4747979342937469,46.48098754882812,102.5402984619141,-24.25621032714844
285783,-0.2718048095703125,0.768768310546875,0.0701751708984375,-1.06098210811615,-2.083063364028931,-0.4747979342937469,46.48098754882812,102.5402984619141,-24.25621032714844
285784,-0.178955078125,0.647308349609375,0.1235198974609375,-0.8426252007484436,-1.627451062202454,-0.384644627571106,45.62506103515625,102.5886535644531,-22.66104125976562
285785,-0.178955078125,0.647308349609375,0.1235198974609375,-0.8426252007484436,-1.627451062202454,-0.384644627571106,45.62506103515625,102.5886535644531,-22.66104125976562
285786,-0.1227264404296875,0.498779296875,0.1064910888671875,-0.8399977684020996,-0.9172211885452272,-0.2683592736721039,45.02383422851562,102.3416595458984,-21.51596069335938
285787,-0.10125732421875,0.444091796875,0.084197998046875,-0.8272457122802734,-0.6489284634590149,-0.2520378232002258,44.92076110839844,102.1886138916016,-20.9166259765625
285788,-0.073150634765625,0.3988189697265625,0.05633544921875,-0.800218403339386,-0.4497418701648712,-0.2264672219753265,44.87060546875,101.95849609375,-20.19606018066406
285789,-0.04888916015625,0.365631103515625,0.0194244384765625,-0.7890621423721313,-0.3010549247264862,-0.1452085971832275,44.78240966796875,101.8301086425781,-19.67578125
285790,-0.0206298828125,0.3754730224609375,-0.1456298828125,-0.7647373676300049,-0.2482936978340149,-0.0227694939821958,44.68096923828125,101.5976257324219,-19.07492065429688
285791,0.040283203125,0.5028076171875,-0.801116943359375,-0.392857551574707,-1.306564450263977,0.0824741050601005,44.49102783203125,101.4988250732422,-18.37310791015625
285792,0.061126708984375,0.6005401611328125,-0.710296630859375,0.3109323084354401,-2.796479225158691,0.0432625189423561,44.25346374511719,101.4720001220703,-17.84603881835938
285793,0.061126708984375,0.6005401611328125,-0.710296630859375,0.3109323084354401,-2.796479225158691,0.0432625189423561,44.25346374511719,101.4720001220703,-17.84603881835938
285794,0.0456390380859375,0.39666748046875,0.1334381103515625,1.117395758628845,-2.327733516693115,-0.0917821153998374,43.66448974609375,101.7021484375,-17.13339233398438
285795,0.0532989501953125,0.35113525390625,0.1294097900390625,1.268823981285095,-1.286548137664795,-0.0973638370633125,43.37117004394531,101.6968994140625,-17.09927368164062
285796,0.05853271484375,0.360595703125,-0.0392913818359375,1.392412185668945,-0.2251010239124298,-0.1114929690957069,43.07923889160156,101.8489227294922,-17.22994995117188
285797,0.0563812255859375,0.411376953125,-0.3437652587890625,1.47547459602356,0.3650509417057037,-0.1703541576862335,42.9427490234375,101.7660827636719,-17.48419189453125
285798,0.041595458984375,0.4076995849609375,-0.4878387451171875,1.249102115631104,0.045453768223524,-0.2195480763912201,42.8707275390625,101.6503753662109,-18.13838195800781
285799,0.0376129150390625,0.34002685546875,-0.4082183837890625,1.249102115631104,0.045453768223524,-0.2195480763912201,42.91439819335938,101.4359741210938,-18.76153564453125
285800,0.0215606689453125,0.29595947265625,-0.321563720703125,1.029561042785645,-0.2742235660552979,-0.1596208214759827,42.87055969238281,101.2410278320312,-19.364013671875
285801,0.0215606689453125,0.29595947265625,-0.321563720703125,1.029561042785645,-0.2742235660552979,-0.1596208214759827,42.87055969238281,101.2410278320312,-19.364013671875
285802,-0.0473785400390625,0.3479766845703125,-0.3131256103515625,0.8881109356880188,-1.16964590549469,-0.4374907910823822,42.73545837402344,101.3123626708984,-20.67938232421875
285803,-0.10430908203125,0.414031982421875,-0.25250244140625,0.8881109356880188,-1.16964590549469,-0.4374907910823822,42.52943420410156,101.2585144042969,-21.12164306640625
285804,-0.1756744384765625,0.539215087890625,-0.14215087890625,0.9293659925460817,-1.176577687263489,-0.6241317987442017,42.36726379394531,101.2061920166016,-21.44209289550781
285805,-0.2503509521484375,0.731353759765625,0.041107177734375,0.9120191931724548,-0.8484809994697571,-0.8743637204170227,41.99063110351562,101.1929016113281,-21.74093627929688
285806,-0.3216705322265625,0.975860595703125,0.220489501953125,0.4964715540409088,0.4994833171367645,-1.639204978942871,41.43478393554688,101.3397674560547,-22.25334167480469
285807,-0.4298858642578125,1.3094482421875,0.354827880859375,0.4964715540409088,0.4994833171367645,-1.639204978942871,40.79222106933594,101.3735504150391,-22.6324462890625
285808,-0.5828399658203125,1.972457885742188,0.4512481689453125,0.019753998145461,1.157480359077454,-2.230075359344482,39.87139892578125,101.4754638671875,-23.13331604003906
285809,-0.757568359375,3.028305053710938,0.6004791259765625,-0.7264980673789978,1.754091024398804,-3.198148012161255,38.85069274902344,101.4304351806641,-23.47959899902344
285810,-1.08258056640625,3.793548583984375,0.59368896484375,-1.853096961975098,1.954516291618347,-4.221938133239746,37.75575256347656,101.3786926269531,-23.71745300292969
285811,-1.08258056640625,3.793548583984375,0.59368896484375,-1.853096961975098,1.954516291618347,-4.221938133239746,37.75575256347656,101.3786926269531,-23.71745300292969
285812,-2.899887084960938,2.393783569335938,1.115524291992188,-2.215985536575317,0.3484040498733521,-0.3658128678798676,34.49476623535156,100.7767639160156,-24.08934020996094
285813,-2.49517822265625,2.0003662109375,1.300827026367188,-1.079687595367432,0.4663442671298981,0.0119064608588814,33.27388000488281,100.3810729980469,-23.72993469238281
285814,-1.865249633789062,1.502029418945312,1.236740112304688,-0.2278653830289841,-0.2124765813350677,-0.315233051776886,32.72483825683594,100.2057952880859,-22.72563171386719
285815,-1.865249633789062,1.502029418945312,1.236740112304688,-0.2278653830289841,-0.2124765813350677,-0.315233051776886,32.72483825683594,100.2057952880859,-22.72563171386719
285816,-1.114364624023438,1.4700927734375,0.6239013671875,0.0555287711322307,-0.7103800773620605,0.3273709416389465,32.70002746582031,100.4039459228516,-21.26521301269531
285817,-0.8563995361328125,1.73785400390625,0.1906585693359375,0.651603102684021,-0.8757112622261047,0.599166214466095,32.61953735351562,100.3864898681641,-20.83949279785156
285818,-0.772918701171875,1.898101806640625,0.0696258544921875,1.22558057308197,-0.6529498100280762,0.6847285628318787,32.70249938964844,100.438232421875,-20.57887268066406
285819,-0.772918701171875,1.898101806640625,0.0696258544921875,1.22558057308197,-0.6529498100280762,0.6847285628318787,32.70249938964844,100.438232421875,-20.57887268066406
285820,-0.6151123046875,1.311508178710938,-0.4112548828125,1.505348324775696,1.022345185279846,0.707427442073822,33.61083984375,100.1352081298828,-20.7015380859375
285821,-0.5034942626953125,1.04180908203125,-0.676727294921875,1.28510308265686,1.357522368431091,0.8760809302330017,34.20208740234375,99.91961669921876,-21.29365539550781
285822,-0.335418701171875,0.8828582763671875,-0.901885986328125,0.917605996131897,1.124379634857178,1.013809442520142,34.87422180175781,99.7688446044922,-22.25416564941406
285823,-0.335418701171875,0.8828582763671875,-0.901885986328125,0.917605996131897,1.124379634857178,1.013809442520142,34.87422180175781,99.7688446044922,-22.25416564941406
285824,-0.169097900390625,0.5688323974609375,-0.6453094482421875,-0.0780718997120857,-0.2823528647422791,1.050568580627441,36.14920043945312,99.84555053710938,-24.03263854980469
285825,-0.169097900390625,0.5688323974609375,-0.6453094482421875,-0.0780718997120857,-0.2823528647422791,1.050568580627441,36.14920043945312,99.84555053710938,-24.03263854980469
285826,-0.2072296142578125,0.458984375,-0.3806304931640625,-0.3923978805541992,-0.6935063004493713,0.972762167453766,36.9136962890625,100.0150299072266,-24.58709716796875
285827,-0.2193756103515625,0.3229827880859375,-0.206146240234375,-0.5163224935531616,-1.160066246986389,0.95736563205719,38.07388305664062,100.2981567382812,-24.77536010742188
285828,-0.1587066650390625,0.279205322265625,-0.2214508056640625,-0.3611169159412384,-1.381829023361206,1.00571084022522,38.72183227539062,100.3041229248047,-24.53623962402344
285829,-0.1146392822265625,0.2509918212890625,-0.2062530517578125,-0.1526348143815994,-1.572083115577698,0.9875115752220154,39.88572692871094,100.4126281738281,-23.89942932128906
285830,-0.079437255859375,0.178680419921875,-0.2073516845703125,0.0571221411228179,-1.754922151565552,0.9472003579139708,40.50923156738281,100.4214019775391,-23.52975463867188
285831,-0.037139892578125,0.072723388671875,-0.186004638671875,0.3044608235359192,-1.901710629463196,0.9281781911849976,40.89089965820312,100.4828796386719,-23.39689636230469
285832,0.009857177734375,-0.0442962646484375,-0.1174163818359375,0.570539116859436,-1.825141787528992,0.9334201216697692,41.3140869140625,100.4761810302734,-23.10664367675781
285833,0.05902099609375,-0.1376495361328125,-0.0327606201171875,0.8990722298622131,-1.41273558139801,0.9670457243919371,41.50186157226562,100.5840759277344,-23.16546630859375
