time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
65558,-0.11767578125,1.420089721679688,-0.1888885498046875,-0.4585316181182861,-0.5739690065383911,-0.4182406663894653,56.88290405273438,92.7020263671875,-10.14700317382812
65559,-0.11767578125,1.420089721679688,-0.1888885498046875,-0.4585316181182861,-0.5739690065383911,-0.4182406663894653,56.88290405273438,92.7020263671875,-10.14700317382812
65560,-0.123870849609375,1.3868408203125,-0.272979736328125,-0.2320438921451569,-0.63905930519104,-0.311948299407959,56.59588623046875,92.82307434082033,-9.868606567382812
65561,-0.0957183837890625,1.320846557617188,-0.4047698974609375,0.0590476058423519,-0.6972797513008118,-0.193645104765892,56.43475341796875,92.79843139648438,-9.563796997070312
65562,-0.0390625,1.256454467773438,-0.5190277099609375,0.4000920057296753,-0.6999823451042175,-0.076386384665966,56.27752685546875,92.76205444335938,-9.312820434570312
65563,-0.0390625,1.256454467773438,-0.5190277099609375,0.4000920057296753,-0.6999823451042175,-0.076386384665966,56.27752685546875,92.76205444335938,-9.312820434570312
65564,0.0512542724609375,1.233551025390625,-0.6718292236328125,0.9926123023033142,-0.4604344367980957,0.1480453908443451,56.21630859375,92.86138916015624,-9.494033813476562
65565,0.0901641845703125,1.263336181640625,-0.6709747314453125,1.09573495388031,-0.3323880732059479,0.2317296415567398,56.32237243652344,92.8607940673828,-9.8592529296875
65566,0.1522369384765625,1.299636840820312,-0.5379638671875,0.8405423760414124,-0.2021680176258087,0.3031966388225555,56.6348876953125,92.83480834960938,-10.45124816894531
65567,0.1522369384765625,1.299636840820312,-0.5379638671875,0.8405423760414124,-0.2021680176258087,0.3031966388225555,56.6348876953125,92.83480834960938,-10.45124816894531
65568,0.154510498046875,1.33306884765625,-0.45343017578125,0.7005383968353271,-0.1391195356845856,0.3488527834415436,56.81167602539062,92.77960205078124,-11.00736999511719
65569,0.1311187744140625,1.376693725585938,-0.3753662109375,0.6613691449165344,-0.0754880979657173,0.3997061252593994,56.94218444824219,92.94065856933594,-11.70504760742188
65570,0.0482940673828125,1.42926025390625,-0.1831512451171875,0.7141231894493103,0.0267485231161117,0.4266296029090881,57.33863830566406,93.10305786132812,-12.5296630859375
65571,0.0482940673828125,1.42926025390625,-0.1831512451171875,0.7141231894493103,0.0267485231161117,0.4266296029090881,57.33863830566406,93.10305786132812,-12.5296630859375
65572,-0.001953125,1.475906372070312,-0.1245269775390625,0.7222561836242676,0.0524163357913494,0.3607020080089569,57.6580810546875,93.15475463867188,-12.97105407714844
65573,-0.0729827880859375,1.542022705078125,-0.0793914794921875,0.6943920850753784,0.0039630499668419,0.2394480109214783,57.88468933105469,93.13856506347656,-13.48568725585938
65574,-0.156402587890625,1.62054443359375,0.000457763671875,0.647208034992218,-0.1214633136987686,0.0889738127589225,58.090576171875,93.21937561035156,-13.76004028320312
65575,-0.2262115478515625,1.635513305664062,0.1147308349609375,0.6015138030052185,-0.264386385679245,-0.0515910238027572,58.39830017089844,93.29457092285156,-14.24336242675781
65576,-0.2679595947265625,1.575592041015625,0.189971923828125,0.6513599157333374,-0.3813236653804779,-0.0855841413140296,58.59136962890625,93.36965942382812,-14.49612426757812
65577,-0.2790985107421875,1.463165283203125,0.1615447998046875,0.843333899974823,-0.5148084759712219,-0.0038285604678094,58.71473693847656,93.4730987548828,-14.93399047851562
65578,-0.2070159912109375,1.246978759765625,0.0367431640625,1.169147968292236,-0.9186022877693176,0.1123366579413414,58.87222290039062,93.58415222167967,-15.77339172363281
65579,-0.2070159912109375,1.246978759765625,0.0367431640625,1.169147968292236,-0.9186022877693176,0.1123366579413414,58.87222290039062,93.58415222167967,-15.77339172363281
65580,-0.223785400390625,1.119140625,0.0537567138671875,1.19471538066864,-1.045998811721802,0.1491173058748245,58.97264099121094,93.5795440673828,-16.13250732421875
65581,-0.2648773193359375,0.9991607666015624,0.0732879638671875,1.171585321426392,-1.128166198730469,0.2337602972984314,59.06082153320312,93.5460205078125,-16.64619445800781
65582,-0.2891845703125,0.880859375,0.1256561279296875,1.140785813331604,-1.159954190254211,0.2413545697927475,59.13569641113281,93.5360107421875,-17.15769958496094
65583,-0.3051300048828125,0.7642364501953125,0.172210693359375,1.130330204963684,-1.137724280357361,0.198318675160408,59.21514892578125,93.4895477294922,-17.60015869140625
65584,-0.324462890625,0.661376953125,0.2162933349609375,1.150050401687622,-0.9962507486343384,0.1302536129951477,59.4193115234375,93.62966918945312,-18.26206970214844
65585,-0.33001708984375,0.562530517578125,0.215301513671875,1.189171195030212,-0.7667725682258606,0.0309262238442897,59.63629150390625,93.59190368652344,-18.67951965332031
65586,-0.35321044921875,0.381317138671875,0.1541290283203125,1.166441679000854,-0.3254433572292328,-0.140019416809082,59.93254089355469,93.59860229492188,-19.9556884765625
65587,-0.35321044921875,0.381317138671875,0.1541290283203125,1.166441679000854,-0.3254433572292328,-0.140019416809082,59.93254089355469,93.59860229492188,-19.9556884765625
65588,-0.3566436767578125,0.282867431640625,0.0819244384765625,1.026533484458923,-0.1346606016159058,-0.1921034008264542,60.05657958984375,93.5745849609375,-20.59504699707031
65589,-0.3642425537109375,0.20147705078125,0.025299072265625,0.778107762336731,-0.0100992396473884,-0.2180385887622833,60.17942810058594,93.5144500732422,-21.05332946777344
65590,-0.344024658203125,0.245147705078125,0.089752197265625,0.3065226376056671,0.0775712206959724,-0.1922131180763245,60.04002380371094,93.42987060546876,-22.08454895019531
65591,-0.344024658203125,0.245147705078125,0.089752197265625,0.3065226376056671,0.0775712206959724,-0.1922131180763245,60.04002380371094,93.42987060546876,-22.08454895019531
65592,-0.307647705078125,0.4006195068359375,0.2066802978515625,0.1271089464426041,0.1745481044054031,-0.1138085871934891,60.02610778808594,93.54917907714844,-22.35726928710938
65593,-0.2923126220703125,0.58062744140625,0.2756195068359375,-0.054945807904005,0.3378446102142334,-0.0559700578451156,59.96900939941406,93.60227966308594,-22.64042663574219
65594,-0.30377197265625,0.6916656494140625,0.2869720458984375,-0.2294550240039825,0.4296485781669617,-0.030941404402256,59.94822692871094,93.6501922607422,-22.68840026855469
65595,-0.3217315673828125,0.7654571533203125,0.3204345703125,-0.3718081712722778,0.4483461081981659,-0.0285133998841047,59.91670227050781,93.70158386230467,-22.73214721679688
65596,-0.345794677734375,0.8077545166015625,0.3632965087890625,-0.5029526352882385,0.4547853469848633,-0.0278832968324422,59.94508361816406,93.7615966796875,-22.78521728515625
65597,-0.360076904296875,0.839263916015625,0.371185302734375,-0.6454751491546631,0.4506132304668427,-0.0310636442154645,59.96531677246094,93.89421081542967,-22.5362548828125
65598,-0.350372314453125,0.8545989990234375,0.35882568359375,-0.789977490901947,0.3770221173763275,-0.0568134821951389,60.01705932617188,93.85877990722656,-22.30393981933594
65599,-0.322845458984375,0.8779296875,0.3444366455078125,-0.952187955379486,0.2805941104888916,-0.0625038594007492,60.0589599609375,93.76953125,-21.87892150878906
65600,-0.262420654296875,0.9290771484375,0.3038482666015625,-1.094357013702393,0.2276866883039474,-0.0794823095202446,59.93495178222656,93.67466735839844,-21.24552917480469
65601,-0.201995849609375,0.962738037109375,0.219085693359375,-1.173666477203369,0.1737640649080276,-0.105731226503849,59.7659912109375,93.74099731445312,-20.9232177734375
65602,-0.1340789794921875,0.939971923828125,0.127777099609375,-1.073139905929565,0.0314828231930732,-0.1691472083330154,59.58757019042969,93.6634521484375,-19.89776611328125
65603,-0.1340789794921875,0.939971923828125,0.127777099609375,-1.073139905929565,0.0314828231930732,-0.1691472083330154,59.58757019042969,93.6634521484375,-19.89776611328125
65604,-0.1414947509765625,0.9233551025390624,0.1676025390625,-1.001003980636597,0.0182306692004203,-0.2192396819591522,59.47966003417969,93.59367370605467,-19.29476928710938
65605,-0.1653594970703125,0.9030303955078124,0.185028076171875,-0.9953444600105286,0.0166383646428585,-0.2733830809593201,59.38877868652344,93.61434936523438,-18.66181945800781
65606,-0.1760101318359375,0.9009246826171876,0.16021728515625,-1.056681275367737,-0.0885415822267532,-0.341680109500885,59.346435546875,93.68072509765624,-18.21832275390625
65607,-0.1804656982421875,0.917327880859375,0.106536865234375,-1.156669735908508,-0.3051314055919647,-0.3943779468536377,59.23847961425781,93.66642761230467,-17.84410095214844
65608,-0.1725311279296875,0.9544219970703124,0.0318603515625,-1.256653308868408,-0.5838378667831421,-0.4097438454627991,59.09211730957031,93.70306396484376,-17.13484191894531
65609,-0.1974945068359375,1.004043579101562,-0.0724639892578125,-1.263681650161743,-0.7590022087097168,-0.4188308119773865,58.89006042480469,93.7507781982422,-16.64134216308594
65610,-0.221160888671875,1.032989501953125,-0.2111358642578125,-1.137142300605774,-0.8081716299057007,-0.4498835504055023,58.65580749511719,93.82810974121094,-16.16395568847656
65611,-0.21466064453125,1.028213500976562,-0.309417724609375,-0.9325159788131714,-0.6816677451133728,-0.4586922228336334,58.32856750488281,93.90057373046876,-15.54338073730469
65612,-0.1893157958984375,1.020675659179688,-0.36077880859375,-0.7661208510398865,-0.4899281561374664,-0.4668982028961182,58.18128967285156,93.84564208984376,-14.97171020507812
65613,-0.170074462890625,1.02850341796875,-0.3719635009765625,-0.7179083228111267,-0.3688659071922302,-0.4638028144836426,57.78976440429688,93.69097900390624,-14.48764038085938
65614,-0.188720703125,1.126449584960938,-0.3089599609375,-0.8171308040618896,-0.5381947755813599,-0.4203075468540192,57.26127624511719,93.88308715820312,-13.76866149902344
65615,-0.188720703125,1.126449584960938,-0.3089599609375,-0.8171308040618896,-0.5381947755813599,-0.4203075468540192,57.26127624511719,93.88308715820312,-13.76866149902344
65616,-0.20648193359375,1.21630859375,-0.2967529296875,-0.756373405456543,-0.5528392195701599,-0.33933225274086,56.98179626464844,93.85386657714844,-13.27088928222656
65617,-0.1942291259765625,1.281265258789062,-0.3680572509765625,-0.517426073551178,-0.4722021520137787,-0.23209448158741,56.86581420898438,93.88333129882812,-12.91183471679688
65618,-0.1494293212890625,1.323272705078125,-0.5288543701171875,0.226539134979248,-0.1190158724784851,0.1229421645402908,56.5570068359375,93.78759765625,-12.45277404785156
65619,-0.1494293212890625,1.323272705078125,-0.5288543701171875,0.226539134979248,-0.1190158724784851,0.1229421645402908,56.5570068359375,93.78759765625,-12.45277404785156
65620,-0.1381683349609375,1.352645874023438,-0.5627593994140625,0.4928584396839142,0.1601856797933578,0.2793354988098145,56.49075317382812,93.7974090576172,-12.21914672851562
65621,-0.1316375732421875,1.384994506835938,-0.570037841796875,0.608950674533844,0.3864965736865997,0.3878888785839081,56.58296203613281,93.77726745605467,-12.22903442382812
65622,-0.2113037109375,1.403472900390625,-0.4556121826171875,0.5844234824180603,0.5909951329231262,0.3811992704868317,56.83314514160156,93.72897338867188,-12.853759765625
65623,-0.2113037109375,1.403472900390625,-0.4556121826171875,0.5844234824180603,0.5909951329231262,0.3811992704868317,56.83314514160156,93.72897338867188,-12.853759765625
65624,-0.2393035888671875,1.368011474609375,-0.4058837890625,0.6307124495506287,0.6921933889389038,0.3778514266014099,57.03253173828125,93.75465393066406,-13.130615234375
65625,-0.229827880859375,1.32159423828125,-0.3828582763671875,0.7039192914962769,0.8062147498130798,0.3881195187568665,57.23397827148438,93.9361572265625,-13.4290771484375
65626,-0.2181243896484375,1.274658203125,-0.3284454345703125,0.7165655493736267,0.8484445214271545,0.3721352219581604,57.37149047851562,94.00082397460938,-13.63560485839844
65627,-0.2181243896484375,1.274658203125,-0.3284454345703125,0.7165655493736267,0.8484445214271545,0.3721352219581604,57.37149047851562,94.00082397460938,-13.63560485839844
65628,-0.1879425048828125,1.11492919921875,-0.1667022705078125,0.5398057103157043,0.7480111122131348,0.3014762103557587,57.88528442382812,93.85601806640624,-14.00592041015625
65629,-0.1879425048828125,1.11492919921875,-0.1667022705078125,0.5398057103157043,0.7480111122131348,0.3014762103557587,57.88528442382812,93.85601806640624,-14.00592041015625
65630,-0.2048492431640625,1.067916870117188,-0.1092987060546875,0.4145114421844482,0.5769144296646118,0.3016373515129089,58.03755187988281,93.7435302734375,-13.9932861328125
65631,-0.2048492431640625,1.067916870117188,-0.1092987060546875,0.4145114421844482,0.5769144296646118,0.3016373515129089,58.03755187988281,93.7435302734375,-13.9932861328125
65632,-0.1952972412109375,1.209930419921875,0.1370849609375,0.2465037852525711,-0.0183483809232711,0.4924339354038239,58.46035766601562,93.68934631347656,-15.09233093261719
65633,-0.1658172607421875,1.235244750976562,0.167083740234375,0.3422412276268005,-0.1608394831418991,0.5780545473098755,58.65251159667969,93.6664581298828,-15.50973510742188
65634,-0.0823822021484375,1.237884521484375,0.118133544921875,0.6305960416793823,-0.4623567163944244,0.708908200263977,59.27151489257812,93.43966674804688,-15.95695495605469
65635,-0.0823822021484375,1.237884521484375,0.118133544921875,0.6305960416793823,-0.4623567163944244,0.708908200263977,59.27151489257812,93.43966674804688,-15.95695495605469
65636,-0.028656005859375,1.153762817382812,0.0759124755859375,0.7043078541755676,-0.5614100694656372,0.7183006405830383,59.53262329101562,93.32789611816406,-16.22221374511719
65637,0.022216796875,1.064910888671875,0.046905517578125,0.7460725903511047,-0.7324427962303162,0.6844467520713806,59.85624694824219,93.33578491210938,-16.54136657714844
65638,0.1203765869140625,0.8658294677734375,0.091827392578125,0.8307312726974487,-0.9232947826385498,0.5695300698280334,60.43789672851562,93.0546875,-17.25
65639,0.1203765869140625,0.8658294677734375,0.091827392578125,0.8307312726974487,-0.9232947826385498,0.5695300698280334,60.43789672851562,93.0546875,-17.25
65640,0.1613616943359375,0.7763671875,0.123779296875,0.8376088738441467,-0.9153060913085938,0.5302060842514038,60.69224548339844,92.90945434570312,-17.61647033691406
65641,0.189727783203125,0.7033538818359375,0.130859375,0.8060451149940491,-0.8714888095855713,0.509955108165741,60.91658020019531,92.83355712890624,-18.0074462890625
65642,0.1952972412109375,0.6810150146484375,0.171478271484375,0.6455371975898743,-0.7895441651344299,0.4071142375469208,61.39933776855469,92.53135681152344,-18.90287780761719
65643,0.1952972412109375,0.6810150146484375,0.171478271484375,0.6455371975898743,-0.7895441651344299,0.4071142375469208,61.39933776855469,92.53135681152344,-18.90287780761719
65644,0.1700286865234375,0.6737518310546875,0.18377685546875,0.516072690486908,-0.7522127628326416,0.3594212830066681,61.67752075195312,92.54737854003906,-19.30441284179688
65645,0.1075897216796875,0.6707305908203125,0.1871490478515625,0.3819732069969177,-0.7438715100288391,0.322176456451416,61.91099548339844,92.49400329589844,-19.5673828125
65646,0.0025177001953125,0.6845703125,0.2027587890625,0.2461645007133484,-0.7389137744903564,0.2408895790576935,62.10537719726562,92.44696044921876,-19.8778076171875
65647,-0.132598876953125,0.6978302001953125,0.2022857666015625,0.1102269068360329,-0.7388351559638977,0.1292093843221664,62.36555480957031,92.60060119628906,-20.23812866210938
65648,-0.2427978515625,0.716766357421875,0.2063751220703125,-0.017455955967307,-0.7302185297012329,-0.009237440302968,62.47291564941406,92.6090850830078,-20.38143920898438
65649,-0.3322601318359375,0.7501068115234375,0.238800048828125,-0.1269166618585587,-0.6025814414024353,-0.1611018031835556,62.60154724121094,92.60098266601562,-20.50875854492188
