time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237484,0.0203704833984375,-0.043670654296875,0.173797607421875,-0.8757067322731018,-0.7046508193016052,-0.4036001861095428,45.47036743164062,99.26296997070312,-5.1329345703125
237485,-0.033294677734375,0.04730224609375,0.22406005859375,-1.28000020980835,-0.7809586524963379,-0.6168538928031921,45.43531799316406,99.21983337402344,-4.755661010742188
237486,-0.079681396484375,0.1732330322265625,0.28216552734375,-1.645320653915405,-0.7778220176696777,-0.8471935987472534,45.3941650390625,99.20999145507812,-4.09674072265625
237487,-0.0927581787109375,0.2550048828125,0.336578369140625,-2.047781467437744,-0.8455837368965149,-1.038441061973572,45.20816040039062,99.10836791992188,-3.455490112304688
237488,-0.1052703857421875,0.3102874755859375,0.4319305419921875,-2.396983861923218,-0.991714596748352,-1.212478399276733,44.92385864257812,99.01261901855467,-2.690765380859375
237489,-0.1648406982421875,0.6709136962890625,0.56048583984375,-2.478368043899536,-1.074803352355957,-1.384886384010315,44.39120483398438,98.96443176269533,-1.632965087890625
237490,-0.1648406982421875,0.6709136962890625,0.56048583984375,-2.478368043899536,-1.074803352355957,-1.384886384010315,44.39120483398438,98.96443176269533,-1.632965087890625
237491,-0.3491668701171875,4.289764404296875,0.917022705078125,-1.373530387878418,-0.3083871304988861,-2.063305854797363,43.16766357421875,98.74113464355467,-0.430328369140625
237492,-0.601959228515625,5.553848266601562,1.013946533203125,-0.780501663684845,-0.9840776920318604,-1.289052248001099,42.45109558105469,98.66029357910156,-0.118194580078125
237493,-1.196563720703125,6.349319458007812,1.17694091796875,-0.1716793477535248,-0.9804203510284424,-0.783110499382019,41.66801452636719,98.69534301757812,-0.04754638671875
237494,-1.196563720703125,6.349319458007812,1.17694091796875,-0.1716793477535248,-0.9804203510284424,-0.783110499382019,41.66801452636719,98.69534301757812,-0.04754638671875
237495,-0.43450927734375,2.617660522460938,-0.4403839111328125,-0.2258914560079575,0.2192103862762451,-0.2346223592758179,41.16096496582031,98.3663330078125,0.169464111328125
237496,0.0109710693359375,1.622848510742188,-1.340560913085938,0.1881400793790817,-1.410528302192688,0.3075748682022095,41.11497497558594,98.05384826660156,0.3148956298828125
237497,0.3513946533203125,1.547027587890625,-1.197738647460938,1.027605175971985,-3.612392663955688,0.7171556949615479,40.92312622070312,97.85299682617188,0.5955047607421875
237498,0.3513946533203125,1.547027587890625,-1.197738647460938,1.027605175971985,-3.612392663955688,0.7171556949615479,40.92312622070312,97.85299682617188,0.5955047607421875
237499,0.7196197509765625,2.218673706054688,-0.590667724609375,1.198043465614319,-0.7764981389045715,0.7328886389732361,41.46736145019531,98.03057861328124,0.868896484375
237500,0.6653289794921875,2.140182495117188,-0.7006683349609375,0.9176827073097228,-0.9961916208267212,0.6027742624282837,42.06843566894531,98.19960021972656,0.535308837890625
237501,0.539093017578125,1.792831420898438,-0.3995513916015625,0.8397799134254456,-1.383501768112183,0.4489117562770844,42.62078857421875,98.236083984375,0.2443389892578125
237502,0.539093017578125,1.792831420898438,-0.3995513916015625,0.8397799134254456,-1.383501768112183,0.4489117562770844,42.62078857421875,98.236083984375,0.2443389892578125
237503,0.3056640625,1.22735595703125,-0.1116485595703125,1.297610282897949,-1.467337846755981,0.6805705428123474,43.87187194824219,98.08168029785156,-0.3413238525390625
237504,0.2759552001953125,1.015640258789062,-0.1398773193359375,1.504709959030151,-1.305814504623413,0.909156858921051,44.56166076660156,98.1123046875,-0.707000732421875
237505,0.2530517578125,0.8004913330078125,-0.282958984375,1.613208770751953,-1.361426830291748,1.073828935623169,45.23225402832031,98.2371826171875,-1.1820068359375
237506,0.2530517578125,0.8004913330078125,-0.282958984375,1.613208770751953,-1.361426830291748,1.073828935623169,45.23225402832031,98.2371826171875,-1.1820068359375
237507,0.1871185302734375,0.3739776611328125,-0.2574462890625,1.614773869514465,-1.552331328392029,1.066339492797852,46.57913208007812,98.70639038085938,-2.30975341796875
237508,0.166412353515625,0.1813812255859375,-0.14117431640625,1.5526362657547,-1.250925064086914,0.9682300090789796,47.26014709472656,98.89849853515624,-2.977691650390625
237509,0.148529052734375,0.0294342041015625,0.0050048828125,1.466008424758911,-0.7913087606430054,0.8871216177940369,47.88296508789062,99.24368286132812,-3.610061645507812
237510,0.148529052734375,0.0294342041015625,0.0050048828125,1.466008424758911,-0.7913087606430054,0.8871216177940369,47.88296508789062,99.24368286132812,-3.610061645507812
237511,0.06585693359375,-0.099700927734375,0.205657958984375,1.233051300048828,0.0393822938203811,0.8028096556663513,49.0164794921875,99.49665832519533,-4.724395751953125
237512,0.0001068115234375,-0.1085052490234375,0.236419677734375,1.024749994277954,0.3628383874893188,0.7438629865646362,49.411865234375,99.60466003417967,-5.252090454101562
237513,-0.0417327880859375,-0.1050872802734375,0.20281982421875,0.5828442573547363,0.6819229125976562,0.5698695778846741,49.79214477539062,99.870849609375,-5.747695922851562
237514,-0.0417327880859375,-0.1050872802734375,0.20281982421875,0.5828442573547363,0.6819229125976562,0.5698695778846741,49.79214477539062,99.870849609375,-5.747695922851562
237515,-0.0918121337890625,-0.104583740234375,-0.0441741943359375,0.4509860873222351,0.46062833070755,0.4724149405956268,50.46049499511719,100.021728515625,-6.518692016601562
237516,-0.11407470703125,-0.119354248046875,-0.2012786865234375,0.4341876804828644,-0.0719732567667961,0.3692909479141235,50.75653076171875,100.1685333251953,-6.763595581054688
237517,-0.1383819580078125,-0.13983154296875,-0.2521514892578125,0.4793263673782349,-0.7327769994735718,0.253852516412735,50.98402404785156,100.2772521972656,-6.880996704101562
237518,-0.1383819580078125,-0.13983154296875,-0.2521514892578125,0.4793263673782349,-0.7327769994735718,0.253852516412735,50.98402404785156,100.2772521972656,-6.880996704101562
237519,-0.36126708984375,-0.1793975830078125,0.057769775390625,0.434444934129715,-0.6030640602111816,-0.1525783538818359,51.68937683105469,100.4677429199219,-7.0765380859375
237520,-0.315185546875,-0.20562744140625,0.0718841552734375,0.2577231526374817,0.1133585125207901,-0.3966397643089294,51.80068969726562,100.5475921630859,-7.098052978515625
237521,-0.18414306640625,-0.2366943359375,-0.0291595458984375,-0.0284449569880962,0.3894569575786591,-0.4975820779800415,52.00668334960938,100.8091430664062,-6.98333740234375
237522,-0.112762451171875,-0.2493438720703125,-0.072509765625,-0.705108642578125,-0.0300942528992891,-0.4492318630218506,52.05389404296875,100.9513549804688,-6.639694213867188
237523,-0.056793212890625,-0.224029541015625,-0.051971435546875,-0.705108642578125,-0.0300942528992891,-0.4492318630218506,52.0518798828125,101.0451354980469,-6.094467163085938
237524,-0.0303192138671875,-0.2210235595703125,-0.010772705078125,-0.9284184575080872,-0.3189433515071869,-0.4556114673614502,52.229736328125,100.8111114501953,-5.437332153320312
237525,-0.022552490234375,-0.25054931640625,0.0030364990234375,-1.198574304580688,-0.6527730226516724,-0.4114586412906647,52.40763854980469,100.3892211914062,-4.535476684570312
237526,-0.0161285400390625,-0.2619781494140625,0.001220703125,-1.198574304580688,-0.6527730226516724,-0.4114586412906647,52.47428894042969,99.943603515625,-3.727981567382812
237527,-0.009613037109375,-0.2682647705078125,-0.0218658447265625,-1.253989577293396,-0.7948585152626038,-0.3844139873981476,52.46788024902344,99.39865112304688,-2.86102294921875
237528,-0.01397705078125,-0.264892578125,-0.05889892578125,-1.314305186271667,-1.088023543357849,-0.3937310576438904,52.43881225585938,98.77751159667967,-2.045211791992188
237529,-0.1196136474609375,0.0202789306640625,0.0868377685546875,-1.554601311683655,-1.512680292129517,-0.4669168591499329,52.2867431640625,98.04522705078124,-0.5663604736328125
237530,-0.1196136474609375,0.0202789306640625,0.0868377685546875,-1.554601311683655,-1.512680292129517,-0.4669168591499329,52.2867431640625,98.04522705078124,-0.5663604736328125
237531,-0.1113739013671875,0.103851318359375,0.24591064453125,-1.722187399864197,-1.150868535041809,-0.3753035664558411,52.20809936523438,97.98260498046876,0.2212066650390625
237532,-0.1145172119140625,0.1330413818359375,0.386688232421875,-1.945322036743164,-0.6101272702217102,-0.237564355134964,52.14491271972656,98.0089111328125,0.97491455078125
237533,-0.1046905517578125,0.2300567626953125,0.5257110595703125,-2.140238285064697,-0.1707134246826172,-0.1680973917245865,51.8565673828125,98.22723388671876,1.725433349609375
237534,-0.1046905517578125,0.2300567626953125,0.5257110595703125,-2.140238285064697,-0.1707134246826172,-0.1680973917245865,51.8565673828125,98.22723388671876,1.725433349609375
237535,-0.16412353515625,0.575714111328125,0.9561767578125,-1.886366486549377,-0.5423455834388733,-0.1506720632314682,50.67860412597656,98.96194458007812,2.675521850585938
237536,-0.3145294189453125,1.560836791992188,1.63079833984375,-1.439868688583374,-1.289388298988342,-0.2485275268554688,50.01530456542969,98.75924682617188,2.812164306640625
237537,-0.3707427978515625,4.879119873046875,2.5909423828125,0.1598453223705292,5.394237518310547,3.657185554504395,49.51081848144531,98.60061645507812,2.632659912109375
237538,-0.3707427978515625,4.879119873046875,2.5909423828125,0.1598453223705292,5.394237518310547,3.657185554504395,49.51081848144531,98.60061645507812,2.632659912109375
237539,-1.505294799804688,7.795913696289062,1.58905029296875,1.867425322532654,10.48911094665527,3.597852468490601,49.77078247070312,99.29069519042967,0.06390380859375
237540,0.0011749267578125,4.824142456054688,-1.042633056640625,1.413828253746033,7.521062850952148,1.963902115821838,50.52354431152344,99.6995086669922,-1.386962890625
237541,0.2663726806640625,1.485504150390625,-3.045059204101562,-0.1486725658178329,-0.2884789407253265,0.8204357624053955,51.07022094726562,99.7584228515625,-1.547897338867188
237542,0.2663726806640625,1.485504150390625,-3.045059204101562,-0.1486725658178329,-0.2884789407253265,0.8204357624053955,51.07022094726562,99.7584228515625,-1.547897338867188
237543,0.6074676513671875,0.0711669921875,-0.240692138671875,-3.371600866317749,-11.73462677001953,-0.2959405779838562,50.78509521484375,99.4343719482422,0.1234130859375
237544,0.932891845703125,0.741607666015625,1.57135009765625,-3.216028690338135,-3.891764402389526,-0.2046423554420471,51.10420227050781,99.15885925292967,1.703643798828125
237545,1.367446899414062,1.661102294921875,-2.382675170898438,1.441935300827026,-0.609172523021698,1.215206027030945,51.90397644042969,98.57664489746094,3.29302978515625
237546,1.367446899414062,1.661102294921875,-2.382675170898438,1.441935300827026,-0.609172523021698,1.215206027030945,51.90397644042969,98.57664489746094,3.29302978515625
237547,0.6563568115234375,2.3792724609375,0.12628173828125,2.65247106552124,-1.851224780082703,1.376094698905945,52.72010803222656,96.69554138183594,5.527175903320312
237548,0.428009033203125,2.053863525390625,0.255157470703125,2.637243509292603,-0.8938822746276855,0.9712218046188354,53.19703674316406,96.41322326660156,5.24078369140625
237549,0.3703460693359375,1.316421508789062,-0.361541748046875,1.713091731071472,-0.6183772087097168,0.8305011987686157,53.90565490722656,96.75613403320312,4.245651245117188
237550,0.3703460693359375,1.316421508789062,-0.361541748046875,1.713091731071472,-0.6183772087097168,0.8305011987686157,53.90565490722656,96.75613403320312,4.245651245117188
237551,0.1938629150390625,0.796661376953125,-0.37060546875,0.4681858420372009,-1.221114754676819,0.7785950899124146,55.29313659667969,97.43870544433594,2.07293701171875
237552,0.1983184814453125,0.554931640625,-0.3104095458984375,0.5702285766601562,-1.605809450149536,0.8558398485183716,55.87908935546875,97.34178161621094,1.51708984375
237553,0.2227325439453125,0.390289306640625,-0.316650390625,0.828542947769165,-1.914689183235168,0.8760201930999756,56.55389404296875,97.29371643066406,1.103988647460938
237554,0.2227325439453125,0.390289306640625,-0.316650390625,0.828542947769165,-1.914689183235168,0.8760201930999756,56.55389404296875,97.29371643066406,1.103988647460938
237555,0.2909698486328125,0.11956787109375,-0.1826934814453125,0.9937756061553956,-1.129243969917297,0.6822997331619263,57.84336853027344,97.3944091796875,0.392669677734375
237556,0.2974090576171875,0.1111907958984375,-0.11029052734375,0.9660001397132874,-0.6018033027648926,0.6230869889259338,58.33258056640625,97.49685668945312,-0.1051483154296875
237557,0.269805908203125,0.1635284423828125,0.0260162353515625,1.121566295623779,-0.1344462186098099,0.5556797385215759,58.86119079589844,97.67025756835938,-0.6767578125
237558,0.269805908203125,0.1635284423828125,0.0260162353515625,1.121566295623779,-0.1344462186098099,0.5556797385215759,58.86119079589844,97.67025756835938,-0.6767578125
237559,0.2123260498046875,0.100189208984375,0.19964599609375,1.117397904396057,0.0190818160772323,0.5333417057991028,59.70248413085938,97.86311340332033,-1.62335205078125
237560,0.1815338134765625,0.0426483154296875,0.1819305419921875,1.028751134872437,0.0580664984881877,0.5122981667518616,60.03321838378906,97.85906982421876,-2.091537475585938
237561,0.138397216796875,-0.005523681640625,0.17425537109375,0.9463518857955932,-0.0032818133477121,0.4579768776893616,60.48716735839844,97.91751098632812,-2.576751708984375
237562,0.138397216796875,-0.005523681640625,0.17425537109375,0.9463518857955932,-0.0032818133477121,0.4579768776893616,60.48716735839844,97.91751098632812,-2.576751708984375
237563,0.0514678955078125,-0.0918731689453125,0.1837158203125,0.8936939835548401,-0.1510579586029053,0.2887623012065887,61.11618041992188,97.91398620605467,-3.435653686523438
237564,0.0194244384765625,-0.1155242919921875,0.1845245361328125,0.896831750869751,-0.1754325330257416,0.1960757672786713,61.48526000976562,97.94122314453124,-3.754638671875
237565,-0.0001068115234375,-0.1179351806640625,0.1734619140625,0.8847612142562866,-0.1930970251560211,0.1067655980587006,61.67996215820312,98.0609893798828,-4.089462280273438
237566,-0.0110015869140625,-0.1115875244140625,0.1479644775390625,0.8246097564697266,-0.2517571449279785,0.022061625495553,61.85214233398438,98.17764282226562,-4.42987060546875
237567,-0.02020263671875,-0.1064453125,0.1165924072265625,0.727442741394043,-0.4067259430885315,-0.0691359266638755,62.10667419433594,98.25675964355467,-4.776214599609375
237568,-0.027008056640625,-0.1089019775390625,0.09991455078125,0.5883551239967346,-0.6352347731590271,-0.1634600311517715,62.26486206054688,98.20956420898438,-4.921783447265625
237569,-0.0330352783203125,-0.1192474365234375,0.1208038330078125,0.4208593368530273,-0.904004156589508,-0.2655054330825806,62.38247680664062,98.3217315673828,-5.022262573242188
237570,-0.03662109375,-0.1375732421875,0.1814117431640625,0.2208008170127869,-1.108977079391479,-0.3701106905937195,62.57162475585938,98.42799377441406,-5.257949829101562
237571,-0.03955078125,-0.15802001953125,0.2613525390625,-0.2773133516311646,-1.161994218826294,-0.5753072500228882,62.53973388671875,98.48841857910156,-5.308120727539062
237572,-0.04083251953125,-0.177032470703125,0.31854248046875,-0.2773133516311646,-1.161994218826294,-0.5753072500228882,62.59431457519531,98.41252136230467,-5.340499877929688
237573,-0.0450897216796875,-0.1837005615234375,0.31732177734375,-0.8712449073791504,-0.9123824834823608,-0.7555052638053894,62.54832458496094,98.33734130859376,-4.947540283203125
