time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
145391,-0.728271484375,0.9021148681640624,-0.4776153564453125,-0.282091349363327,0.1985695511102676,-0.1609049886465073,7.481842041015625,77.09033203125,-30.47921752929688
145392,-0.7734832763671875,0.905792236328125,-0.51702880859375,-0.2060168087482452,0.2743620574474335,0.0243623312562704,7.378448486328125,76.79542541503906,-30.08657836914062
145393,-0.73870849609375,0.876739501953125,-0.6170806884765625,-0.0531891845166683,0.5644599199295044,0.3712611794471741,7.272048950195312,76.8182373046875,-29.95265197753906
145394,-0.73870849609375,0.876739501953125,-0.6170806884765625,-0.0531891845166683,0.5644599199295044,0.3712611794471741,7.272048950195312,76.8182373046875,-29.95265197753906
145395,-0.6514129638671875,0.878814697265625,-0.65283203125,0.0282074026763439,0.6881914734840393,0.5023342370986938,7.42303466796875,76.98945617675781,-30.34518432617188
145396,-0.56256103515625,0.8958892822265625,-0.6646881103515625,0.0852555111050605,0.8226618766784668,0.5873020887374878,7.566925048828125,77.127685546875,-30.48184204101562
145397,-0.485321044921875,0.9181671142578124,-0.6578369140625,0.1025676503777504,0.9403597712516784,0.6352310180664062,7.778411865234375,77.20783996582031,-30.76268005371094
145398,-0.4453582763671875,0.951629638671875,-0.6480560302734375,0.0864621847867965,1.014853954315186,0.6451252102851868,7.989334106445312,77.53910827636719,-31.13127136230469
145399,-0.443878173828125,0.995941162109375,-0.6426239013671875,0.0612178184092044,1.062257170677185,0.6183915734291077,8.264663696289062,77.79457092285156,-31.49998474121094
145400,-0.4643707275390625,1.0333251953125,-0.6324462890625,0.0423647686839103,1.104914426803589,0.5545412302017212,8.6190185546875,78.08798217773438,-31.89930725097656
145401,-0.5071868896484375,1.063507080078125,-0.6017608642578125,0.0226757507771253,1.156467318534851,0.4527813196182251,8.88653564453125,78.24717712402344,-32.516845703125
145402,-0.5807342529296875,1.08013916015625,-0.54791259765625,-0.0513713099062442,1.232634305953979,0.3369668424129486,9.105911254882812,78.4464111328125,-33.07919311523438
145403,-0.662139892578125,1.058090209960938,-0.470611572265625,-0.1907185465097427,1.230751395225525,0.2158582657575607,9.355087280273438,78.60955810546875,-33.46585083007812
145404,-0.73101806640625,1.0238037109375,-0.379730224609375,-0.3716478645801544,1.134551405906677,0.1130653023719788,9.731353759765623,78.81954956054688,-33.94781494140625
145405,-0.7781829833984375,0.9863739013671876,-0.18603515625,-0.5430712699890137,1.018593907356262,-0.017020795494318,10.18534851074219,79.35566711425781,-34.82843017578125
145406,-0.7781829833984375,0.9863739013671876,-0.18603515625,-0.5430712699890137,1.018593907356262,-0.017020795494318,10.18534851074219,79.35566711425781,-34.82843017578125
145407,-0.816986083984375,0.999847412109375,-0.1012115478515625,-0.5663808584213257,0.9988617300987244,0.001104679191485,10.55377197265625,79.34947204589844,-35.20635986328125
145408,-0.858062744140625,0.9654998779296876,-0.0265960693359375,-0.5444859266281128,0.8852658867835999,0.143686056137085,10.79536437988281,79.37222290039062,-35.47154235839844
145409,-0.832794189453125,0.88677978515625,0.0354156494140625,-0.4851584434509277,0.776844322681427,0.4230468571186066,11.08863830566406,79.36244201660156,-35.6859130859375
145410,-0.5672454833984375,0.783355712890625,0.0436248779296875,-0.2913873791694641,0.4379882514476776,0.7777135968208313,11.69566345214844,79.89453125,-36.18048095703125
145411,-0.48858642578125,0.7665252685546875,0.0931243896484375,-0.2153266966342926,0.2974625825881958,0.8557083010673523,12.1717529296875,80.07472229003906,-36.44052124023438
145412,-0.48858642578125,0.7665252685546875,0.0931243896484375,-0.2153266966342926,0.2974625825881958,0.8557083010673523,12.1717529296875,80.07472229003906,-36.44052124023438
145413,-0.4251251220703125,0.7733612060546875,0.1372222900390625,-0.1472544372081757,0.2679848372936249,0.8480862975120544,12.57315063476562,80.45404052734375,-36.54988098144531
145414,-0.3665924072265625,0.7632293701171875,0.1505584716796875,-0.0630756393074989,0.300699383020401,0.7707470655441284,12.94671630859375,80.67503356933594,-36.52259826660156
145415,-0.271881103515625,0.692138671875,0.1568603515625,0.0275693088769912,0.3326088488101959,0.5674788951873779,13.72200012207031,81.2186279296875,-36.464111328125
145416,-0.21630859375,0.6385040283203125,0.138885498046875,0.0190368071198463,0.2989214658737183,0.4800750017166138,14.09371948242188,81.42680358886719,-36.72735595703125
145417,-0.21630859375,0.6385040283203125,0.138885498046875,0.0190368071198463,0.2989214658737183,0.4800750017166138,14.09371948242188,81.42680358886719,-36.72735595703125
145418,-0.166351318359375,0.6029815673828125,0.125396728515625,0.000745951430872,0.2064335942268372,0.4401819109916687,14.48161315917969,81.61550903320312,-36.86857604980469
145419,-0.14019775390625,0.608154296875,0.1335296630859375,-0.0255152136087417,0.1545416414737701,0.3986571133136749,14.83482360839844,81.73831176757812,-36.91217041015625
145420,-0.1488037109375,0.6517486572265625,0.130889892578125,-0.0366546846926212,0.1696894317865372,0.3258036673069,15.04594421386719,81.72404479980469,-36.86103820800781
145421,-0.20751953125,0.6897735595703125,0.1091156005859375,-0.0393109209835529,0.2648982405662537,0.251457542181015,15.26171875,81.84745788574219,-36.7757568359375
145422,-0.365875244140625,0.702301025390625,-0.0099639892578125,-0.0792285054922103,0.3807955384254456,0.1211258918046951,15.46762084960938,82.10542297363281,-36.79179382324219
145423,-0.4364471435546875,0.6818695068359375,0.0004119873046875,-0.175194725394249,0.380163848400116,0.0281197857111692,15.60256958007812,82.22114562988281,-36.8785400390625
145424,-0.4364471435546875,0.6818695068359375,0.0004119873046875,-0.175194725394249,0.380163848400116,0.0281197857111692,15.60256958007812,82.22114562988281,-36.8785400390625
145425,-0.5392608642578125,0.617279052734375,0.0536041259765625,-0.4096575677394867,0.5278947353363037,-0.1266202628612518,15.84561157226562,82.22868347167969,-36.84190368652344
145426,-0.5392608642578125,0.617279052734375,0.0536041259765625,-0.4096575677394867,0.5278947353363037,-0.1266202628612518,15.84561157226562,82.22868347167969,-36.84190368652344
145427,-0.5731353759765625,0.5869293212890625,0.0806427001953125,-0.5227817296981812,0.6049482226371765,-0.1877959966659546,15.88044738769531,82.32487487792969,-37.01626586914062
145428,-0.6265411376953125,0.5719451904296875,0.0618133544921875,-0.7232482433319092,0.5076876878738403,-0.3113618791103363,15.97349548339844,82.49452209472656,-37.24758911132812
145429,-0.6265411376953125,0.5719451904296875,0.0618133544921875,-0.7232482433319092,0.5076876878738403,-0.3113618791103363,15.97349548339844,82.49452209472656,-37.24758911132812
145430,-0.64227294921875,0.617462158203125,0.1055450439453125,-0.7040849328041077,0.2666450142860413,-0.3767645955085754,15.89231872558594,82.79273986816406,-37.17108154296875
145431,-0.6469268798828125,0.6722869873046875,0.1409759521484375,-0.6870489716529846,0.2998484969139099,-0.3832384645938873,15.72434997558594,82.80770874023438,-36.93869018554688
145432,-0.6469268798828125,0.6722869873046875,0.1409759521484375,-0.6870489716529846,0.2998484969139099,-0.3832384645938873,15.72434997558594,82.80770874023438,-36.93869018554688
145433,-0.6523284912109375,0.801361083984375,0.112579345703125,-0.6149494647979736,0.4725712835788727,-0.4740085899829865,15.41395568847656,82.73139953613281,-36.76644897460938
145434,-0.6523284912109375,0.801361083984375,0.112579345703125,-0.6149494647979736,0.4725712835788727,-0.4740085899829865,15.41395568847656,82.73139953613281,-36.76644897460938
145435,-0.6716156005859375,0.8311767578125,0.111358642578125,-0.5811368823051453,0.6008813381195068,-0.5374038219451904,15.26264953613281,82.87870788574219,-36.84214782714844
145436,-0.6634979248046875,0.749267578125,0.083221435546875,-0.6409107446670532,0.7120016813278198,-0.5979480743408203,15.02810668945312,82.65769958496094,-36.88824462890625
145437,-0.6337890625,0.701904296875,0.0624847412109375,-0.661100447177887,0.6038472652435303,-0.6075895428657532,14.94757080078125,82.61688232421875,-36.89482116699219
145438,-0.6337890625,0.701904296875,0.0624847412109375,-0.661100447177887,0.6038472652435303,-0.6075895428657532,14.94757080078125,82.61688232421875,-36.89482116699219
145439,-0.5691986083984375,0.7008209228515625,0.004669189453125,-0.6042265295982361,0.344630628824234,-0.5644726753234863,14.72605895996094,82.55474853515625,-36.93939208984375
145440,-0.531768798828125,0.7409210205078125,-0.089111328125,-0.5161536335945129,0.1879379451274872,-0.5293402671813965,14.50257873535156,82.4593505859375,-36.89633178710938
145441,-0.4873199462890625,0.792572021484375,-0.1892852783203125,-0.4159292876720428,-0.0080600567162036,-0.493021696805954,14.35498046875,82.31436157226562,-36.72250366210938
145442,-0.4873199462890625,0.792572021484375,-0.1892852783203125,-0.4159292876720428,-0.0080600567162036,-0.493021696805954,14.35498046875,82.31436157226562,-36.72250366210938
145443,-0.4384765625,0.950897216796875,-0.3312835693359375,-0.2844849824905396,-0.2728845179080963,-0.3844874799251556,13.81350708007812,82.00936889648438,-36.63623046875
145444,-0.4403076171875,1.051834106445312,-0.3640594482421875,-0.2938222885131836,-0.3347375094890594,-0.3623550236225128,13.60005187988281,81.92208862304688,-36.45982360839844
145445,-0.4403076171875,1.051834106445312,-0.3640594482421875,-0.2938222885131836,-0.3347375094890594,-0.3623550236225128,13.60005187988281,81.92208862304688,-36.45982360839844
145446,-0.4436492919921875,1.1519775390625,-0.356536865234375,-0.3547016382217407,-0.3200059533119202,-0.3881615996360779,13.2535400390625,81.802490234375,-36.11717224121094
145447,-0.4591522216796875,1.174407958984375,-0.3799591064453125,-0.3915150463581085,-0.343881219625473,-0.3433134257793427,12.5948486328125,81.72129821777344,-35.61607360839844
145448,-0.4859161376953125,1.10137939453125,-0.40765380859375,-0.2816939949989319,-0.3837172985076904,-0.2405630797147751,12.3629150390625,81.57208251953125,-35.26870727539062
145449,-0.4859161376953125,1.10137939453125,-0.40765380859375,-0.2816939949989319,-0.3837172985076904,-0.2405630797147751,12.3629150390625,81.57208251953125,-35.26870727539062
145450,-0.4692840576171875,1.009292602539062,-0.443267822265625,-0.0829295068979263,-0.4140797257423401,-0.0845849215984344,12.14958190917969,81.48735046386719,-34.95890808105469
145451,-0.4409942626953125,0.904327392578125,-0.555999755859375,0.3274873197078705,-0.3139416873455048,0.2373073548078537,11.84333801269531,81.4456787109375,-34.4686279296875
145452,-0.44635009765625,0.9268798828125,-0.5879974365234375,0.4791205227375031,-0.1781172752380371,0.3208989202976227,11.83805847167969,81.36628723144531,-34.44651794433594
145453,-0.44635009765625,0.9268798828125,-0.5879974365234375,0.4791205227375031,-0.1781172752380371,0.3208989202976227,11.83805847167969,81.36628723144531,-34.44651794433594
145454,-0.4505767822265625,0.96014404296875,-0.6233062744140625,0.5781056880950928,-0.0194978006184101,0.3648916780948639,11.90666198730469,81.24104309082031,-34.41954040527344
145455,-0.4708709716796875,1.01544189453125,-0.6375579833984375,0.6062129735946655,0.1554596275091171,0.3508176803588867,11.99798583984375,81.29066467285156,-34.45198059082031
145456,-0.5378265380859375,1.094268798828125,-0.5976104736328125,0.439792275428772,0.4234346151351929,0.2162252366542816,12.20860290527344,81.074951171875,-34.11476135253906
145457,-0.5378265380859375,1.094268798828125,-0.5976104736328125,0.439792275428772,0.4234346151351929,0.2162252366542816,12.20860290527344,81.074951171875,-34.11476135253906
145458,-0.500457763671875,1.166717529296875,-0.413238525390625,0.0922676101326942,0.5306668281555176,0.2412682771682739,12.57905578613281,81.17134094238281,-34.93864440917969
145459,-0.468963623046875,1.217483520507812,-0.3329010009765625,-0.0664943382143974,0.5157813429832458,0.3091173768043518,12.74041748046875,81.33413696289062,-35.52120971679688
145460,-0.48809814453125,1.290328979492188,-0.241607666015625,-0.1609460115432739,0.4690100848674774,0.3326687514781952,12.89689636230469,81.35000610351562,-35.62773132324219
145461,-0.48809814453125,1.290328979492188,-0.241607666015625,-0.1609460115432739,0.4690100848674774,0.3326687514781952,12.89689636230469,81.35000610351562,-35.62773132324219
145462,-0.5535125732421875,1.370697021484375,-0.156280517578125,-0.1458341628313065,0.4238367676734924,0.2844948470592499,13.07801818847656,81.4857177734375,-35.935302734375
145463,-0.7782745361328125,1.51123046875,-0.0554962158203125,0.1852497458457947,0.4565853774547577,0.0446367114782333,13.48628234863281,82.02032470703125,-36.29364013671875
145464,-0.8795318603515625,1.500076293945312,-0.062225341796875,0.3820536136627197,0.4771303534507751,-0.0576760806143283,13.51629638671875,82.30059814453125,-36.54949951171875
145465,-0.8795318603515625,1.500076293945312,-0.062225341796875,0.3820536136627197,0.4771303534507751,-0.0576760806143283,13.51629638671875,82.30059814453125,-36.54949951171875
145466,-0.956390380859375,1.40386962890625,-0.05133056640625,0.5198224186897278,0.4931972026824951,-0.1289904713630676,13.74356079101562,82.37327575683594,-36.72943115234375
145467,-0.871337890625,1.024429321289062,-0.1047515869140625,0.6957747936248779,0.512032151222229,-0.2058892548084259,13.83670043945312,82.14053344726562,-37.47366333007812
145468,-0.871337890625,1.024429321289062,-0.1047515869140625,0.6957747936248779,0.512032151222229,-0.2058892548084259,13.83670043945312,82.14053344726562,-37.47366333007812
145469,-0.8296661376953125,0.8778076171875,-0.17449951171875,0.7202279567718506,0.3231522142887115,-0.1800057142972946,13.97433471679688,82.0057373046875,-37.81539916992188
145470,-0.71502685546875,0.6805267333984375,-0.1997222900390625,0.5254267454147339,-0.3453070521354675,-0.1529701054096222,14.21586608886719,81.84519958496094,-38.64578247070312
145471,-0.670501708984375,0.61865234375,-0.1615447998046875,0.5099226236343384,-0.5155128836631775,-0.0805257335305213,14.33189392089844,81.65997314453125,-38.78631591796875
145472,-0.6457366943359375,0.5981597900390625,-0.1209869384765625,0.5811430215835571,-0.486002117395401,0.0075830849818885,14.38780212402344,81.45835876464844,-38.82196044921875
145473,-0.6457366943359375,0.5981597900390625,-0.1209869384765625,0.5811430215835571,-0.486002117395401,0.0075830849818885,14.38780212402344,81.45835876464844,-38.82196044921875
145474,-0.626617431640625,0.601287841796875,-0.091278076171875,0.6454242467880249,-0.2945991456508636,0.0629701763391494,14.37245178222656,81.36793518066406,-38.82107543945312
145475,-0.6282501220703125,0.5625457763671875,-0.02764892578125,0.714897871017456,0.1503170728683472,0.2065411955118179,14.45039367675781,81.02668762207031,-38.85269165039062
145476,-0.6115264892578125,0.5503082275390625,0.00067138671875,0.7128469944000244,0.4071709513664246,0.2597223818302155,14.68586730957031,80.78178405761719,-38.83271789550781
145477,-0.547454833984375,0.5240631103515625,0.02593994140625,0.6691554188728333,0.6160610318183899,0.2891513705253601,14.854248046875,80.7635498046875,-39.14002990722656
145478,-0.547454833984375,0.5240631103515625,0.02593994140625,0.6691554188728333,0.6160610318183899,0.2891513705253601,14.854248046875,80.7635498046875,-39.14002990722656
145479,-0.4314422607421875,0.4490203857421875,0.0699920654296875,0.3474399745464325,0.9120476841926576,0.2512924075126648,15.40422058105469,80.47763061523438,-39.72966003417969
145480,-0.3842620849609375,0.4038238525390625,0.0797119140625,0.1514459848403931,0.9028899073600768,0.2120541930198669,15.67469787597656,80.4833984375,-40.246337890625
