time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
298311,0.0515594482421875,1.233734130859375,-0.33953857421875,0.6736987829208374,0.4313386082649231,0.2355456799268723,54.01289367675781,98.2457275390625,4.246994018554688
298312,-0.0005950927734375,1.314315795898438,-0.3003387451171875,0.6696774363517761,0.4400924146175385,0.2086773067712784,54.03073120117188,98.34788513183594,3.997055053710938
298313,-0.0005950927734375,1.314315795898438,-0.3003387451171875,0.6696774363517761,0.4400924146175385,0.2086773067712784,54.03073120117188,98.34788513183594,3.997055053710938
298314,-0.080169677734375,1.374008178710938,-0.215118408203125,0.6435531377792358,0.4141710698604584,0.163689061999321,54.13595581054688,98.7344970703125,3.360519409179688
298315,-0.107452392578125,1.374969482421875,-0.1869049072265625,0.6205798983573914,0.4041413366794586,0.1760328114032745,54.13229370117188,98.83781433105467,2.929351806640625
298316,-0.1064605712890625,1.34478759765625,-0.1387176513671875,0.5828032493591309,0.3747262060642242,0.2024516463279724,54.18695068359375,98.85704040527344,2.554779052734375
298317,-0.1064605712890625,1.34478759765625,-0.1387176513671875,0.5828032493591309,0.3747262060642242,0.2024516463279724,54.18695068359375,98.85704040527344,2.554779052734375
298318,-0.078887939453125,1.195785522460938,0.08685302734375,0.4626845419406891,0.2225992530584335,0.2921674251556396,54.40599060058594,98.97511291503906,2.003173828125
298319,-0.0664825439453125,1.140777587890625,0.1808013916015625,0.3525316715240479,0.2872376441955566,0.4135212600231171,54.51588439941406,99.042724609375,1.719314575195312
298320,-0.05206298828125,1.092620849609375,0.217041015625,0.3525316715240479,0.2872376441955566,0.4135212600231171,54.70823669433594,99.06175231933594,1.505905151367188
298321,-0.05206298828125,1.092620849609375,0.217041015625,0.3525316715240479,0.2872376441955566,0.4135212600231171,54.70823669433594,99.06175231933594,1.505905151367188
298322,-0.024688720703125,1.073867797851562,0.1840362548828125,0.3146500885486603,0.2524535655975342,0.4697003960609436,54.92451477050781,99.01162719726562,1.31231689453125
298323,0.0159759521484375,1.070053100585938,0.1924285888671875,0.3607046604156494,0.0325520858168602,0.4912474751472473,55.41471862792969,98.9274444580078,0.84942626953125
298324,0.029632568359375,1.057479858398438,0.19189453125,0.3984917104244232,-0.0321680568158626,0.4588804841041565,55.73951721191406,98.94454956054688,0.729248046875
298325,0.0372161865234375,1.021865844726562,0.179290771484375,0.417860358953476,-0.0897876769304275,0.4133825302124023,55.99623107910156,98.82997131347656,0.542022705078125
298326,0.0372161865234375,1.021865844726562,0.179290771484375,0.417860358953476,-0.0897876769304275,0.4133825302124023,55.99623107910156,98.82997131347656,0.542022705078125
298327,0.0565948486328125,0.9330291748046876,0.125335693359375,0.4357317686080933,-0.2078512012958527,0.3586351275444031,56.54441833496094,98.66102600097656,0.1834869384765625
298328,0.0833892822265625,0.8908233642578125,0.062591552734375,0.4618499279022217,-0.3213319480419159,0.3487305641174316,56.77340698242188,98.58128356933594,-0.0844268798828125
298329,0.1196441650390625,0.84039306640625,-0.011688232421875,0.5036229491233826,-0.4834710657596588,0.3296636641025543,56.97282409667969,98.63607788085938,-0.2577362060546875
298330,0.1638031005859375,0.781646728515625,-0.0783233642578125,0.5498554110527039,-0.6597390174865723,0.3179822266101837,57.18019104003906,98.6002960205078,-0.5061492919921875
298331,0.2079925537109375,0.7401580810546875,-0.10382080078125,0.5647456645965576,-0.7343887686729431,0.2954380512237549,57.41119384765625,98.49990844726562,-0.7327423095703125
298332,0.215911865234375,0.739898681640625,-0.095855712890625,0.5470345616340637,-0.6215327978134155,0.2328151315450668,57.57815551757812,98.44900512695312,-0.9482879638671876
298333,0.1771240234375,0.760986328125,-0.0689849853515625,0.5127575993537903,-0.407098263502121,0.1395871937274933,57.71000671386719,98.5458984375,-1.229873657226562
298334,0.1771240234375,0.760986328125,-0.0689849853515625,0.5127575993537903,-0.407098263502121,0.1395871937274933,57.71000671386719,98.5458984375,-1.229873657226562
298335,-0.057281494140625,0.8345184326171875,0.03253173828125,0.4404186606407166,-0.3069586157798767,-0.0533308647572994,58.05232238769531,98.70822143554688,-1.696304321289062
298336,-0.141937255859375,0.8435821533203125,0.107330322265625,0.3468458354473114,-0.3468061685562134,-0.1721443384885788,58.16307067871094,98.81283569335938,-1.89111328125
298337,-0.141937255859375,0.8435821533203125,0.107330322265625,0.3468458354473114,-0.3468061685562134,-0.1721443384885788,58.16307067871094,98.81283569335938,-1.89111328125
298338,-0.1966094970703125,0.82330322265625,0.1498565673828125,0.0911131352186203,-0.3787941932678223,-0.375603973865509,58.11013793945312,99.02113342285156,-2.214920043945312
298339,-0.3018341064453125,0.77862548828125,0.21405029296875,-0.0423541143536567,-0.3215657770633698,-0.4299620389938354,57.98539733886719,99.36018371582033,-2.830307006835938
298340,-0.3442840576171875,0.77923583984375,0.27069091796875,-0.1567957401275635,-0.2049361020326614,-0.47464320063591,57.89518737792969,99.47355651855467,-2.796096801757812
298341,-0.3936920166015625,0.7886505126953125,0.321990966796875,-0.2701334953308105,-0.0377894565463066,-0.519953727722168,57.74700927734375,99.59019470214844,-2.701431274414062
298342,-0.3936920166015625,0.7886505126953125,0.321990966796875,-0.2701334953308105,-0.0377894565463066,-0.519953727722168,57.74700927734375,99.59019470214844,-2.701431274414062
298343,-0.47625732421875,0.8470001220703125,0.395965576171875,-0.5380885004997253,0.3151260018348694,-0.5559087991714478,57.33148193359375,99.7199249267578,-2.496185302734375
298344,-0.490447998046875,0.915863037109375,0.41448974609375,-0.6522781848907471,0.4007588624954224,-0.5034322738647461,57.11990356445312,99.73593139648438,-2.279769897460938
298345,-0.50311279296875,0.9591064453125,0.411529541015625,-0.7625029683113098,0.1092468649148941,-0.3718960583209991,56.92628479003906,99.78988647460938,-2.043533325195312
298346,-0.50811767578125,0.9550018310546876,0.4083709716796875,-0.7625029683113098,0.1092468649148941,-0.3718960583209991,56.60470581054688,99.79641723632812,-1.776702880859375
298347,-0.480987548828125,0.947113037109375,0.416778564453125,-0.7721459865570068,-0.1800640374422073,-0.3241314589977264,56.45655822753906,99.80783081054688,-1.44989013671875
298348,-0.450408935546875,1.012939453125,0.4342803955078125,-0.8627861738204956,-0.3834099769592285,-0.2711071372032166,56.28204345703125,99.89654541015624,-1.097488403320312
298349,-0.38134765625,0.966949462890625,0.384307861328125,-0.9703392386436462,-0.4778491258621216,-0.3390483558177948,56.08653259277344,99.82504272460938,-0.7407989501953125
298350,-0.38134765625,0.966949462890625,0.384307861328125,-0.9703392386436462,-0.4778491258621216,-0.3390483558177948,56.08653259277344,99.82504272460938,-0.7407989501953125
298351,-0.206390380859375,0.8145294189453125,0.2582550048828125,-1.170676827430725,-0.8713647127151489,-0.3613656461238861,55.78889465332031,99.64826965332033,-0.015472412109375
298352,-0.1143798828125,0.85711669921875,0.159088134765625,-1.200678467750549,-0.9818941950798036,-0.3497556149959564,55.67453002929688,99.4697723388672,0.56207275390625
298353,-0.0011138916015625,0.9695587158203124,0.0136260986328125,-1.102167367935181,-1.012182831764221,-0.3234406411647797,55.54902648925781,99.22506713867188,1.123992919921875
298354,0.10455322265625,1.125244140625,-0.1474761962890625,-0.5568115711212158,-0.6557738780975342,-0.2397686541080475,55.43473815917969,99.04100036621094,1.692764282226562
298355,0.132537841796875,1.21270751953125,-0.2688446044921875,-0.5568115711212158,-0.6557738780975342,-0.2397686541080475,55.26022338867188,99.03164672851562,2.092117309570312
298356,0.1133270263671875,1.168243408203125,-0.2625579833984375,-0.3169225454330444,-0.5394815802574158,-0.2507619261741638,55.0780029296875,98.9678955078125,2.467193603515625
298357,0.1217803955078125,1.102142333984375,-0.1745452880859375,-0.2175493687391281,-0.756205677986145,-0.1496821641921997,54.96113586425781,98.83039855957033,2.828170776367188
298358,0.1217803955078125,1.102142333984375,-0.1745452880859375,-0.2175493687391281,-0.756205677986145,-0.1496821641921997,54.96113586425781,98.83039855957033,2.828170776367188
298359,0.1756134033203125,1.09710693359375,-0.2829437255859375,-0.1224319040775299,-0.960732400417328,-0.0739320144057273,54.69612121582031,98.68537902832033,3.1507568359375
298360,0.1927642822265625,1.069625854492188,-0.4151458740234375,0.1705136746168137,-1.052173376083374,0.026153041049838,54.77706909179688,98.68411254882812,3.344223022460938
298361,0.1901702880859375,1.026168823242188,-0.5405731201171875,0.5636521577835083,-1.005081295967102,0.1536481529474258,54.91123962402344,98.57510375976562,3.410491943359375
298362,0.1734161376953125,0.98712158203125,-0.607086181640625,0.89115309715271,-0.9149007797241212,0.2952888906002045,55.23388671875,98.46823120117188,3.285934448242188
298363,0.15960693359375,0.934173583984375,-0.6107177734375,1.08624005317688,-0.7843291759490967,0.4209504127502441,55.54779052734375,98.37940979003906,3.00848388671875
298364,0.1573486328125,0.9009246826171876,-0.592529296875,1.153143644332886,-0.6288745999336243,0.518088698387146,55.89051818847656,98.36846923828124,2.579299926757812
298365,0.1723480224609375,0.9329376220703124,-0.5704345703125,1.117318868637085,-0.50478196144104,0.569940984249115,56.29483032226562,98.43443298339844,2.010040283203125
298366,0.2177581787109375,1.007156372070312,-0.5561676025390625,0.8687042593955994,-0.4604696035385132,0.5140606760978699,56.63088989257812,98.48048400878906,1.541122436523438
298367,0.2623138427734375,1.09375,-0.543731689453125,0.8687042593955994,-0.4604696035385132,0.5140606760978699,56.94721984863281,98.58927917480467,0.980743408203125
298368,0.26666259765625,1.184036254882812,-0.5000457763671875,0.7147418260574341,-0.523326575756073,0.4537813365459442,57.367431640625,98.64675903320312,0.445770263671875
298369,0.2514801025390625,1.292037963867188,-0.4266815185546875,0.531915009021759,-0.5974801778793335,0.3820994198322296,57.71076965332031,98.64198303222656,-0.0471038818359375
298370,0.2514801025390625,1.292037963867188,-0.4266815185546875,0.531915009021759,-0.5974801778793335,0.3820994198322296,57.71076965332031,98.64198303222656,-0.0471038818359375
298371,0.200927734375,1.59478759765625,-0.20440673828125,0.2805246114730835,-0.7422014474868774,0.250860720872879,58.46560668945312,98.66038513183594,-0.8630523681640625
298372,0.187713623046875,1.749130249023438,-0.1192474365234375,0.3837961256504059,-0.6961580514907837,0.2028868049383163,58.83999633789062,98.50723266601562,-1.021347045898438
298373,0.1292877197265625,1.831344604492188,-0.0069122314453125,0.97452974319458,-0.2747277021408081,0.2584464550018311,59.22315979003906,98.35105895996094,-1.256988525390625
298374,0.1292877197265625,1.831344604492188,-0.0069122314453125,0.97452974319458,-0.2747277021408081,0.2584464550018311,59.22315979003906,98.35105895996094,-1.256988525390625
298375,-0.017547607421875,1.773300170898438,0.141815185546875,1.27074408531189,-0.0996008887887001,0.2462356090545654,59.71803283691406,98.38101196289062,-2.04217529296875
298376,-0.063323974609375,1.543136596679688,0.1357879638671875,1.494268774986267,-0.0314186438918113,0.2039973437786102,59.86656188964844,98.48519897460938,-2.49920654296875
298377,-0.1092376708984375,1.282073974609375,0.105072021484375,1.623657703399658,-0.0965736806392669,0.1687248349189758,60.01312255859375,98.656494140625,-3.103668212890625
298378,-0.13043212890625,1.091888427734375,0.124053955078125,1.519420981407166,-0.3068033456802368,0.1021013334393501,60.26777648925781,98.88014221191406,-3.827651977539062
298379,-0.1449737548828125,0.9491119384765624,0.1858978271484375,1.519420981407166,-0.3068033456802368,0.1021013334393501,60.41839599609375,99.15138244628906,-4.664382934570312
298380,-0.1528472900390625,0.855255126953125,0.2067718505859375,1.345492362976074,-0.3464562296867371,0.0787044018507003,60.52020263671875,99.24884033203124,-5.504058837890625
298381,-0.13153076171875,0.8386077880859375,0.168060302734375,1.210334539413452,-0.538856565952301,0.0632402226328849,60.63327026367188,99.43209838867188,-6.382888793945312
298382,-0.13153076171875,0.8386077880859375,0.168060302734375,1.210334539413452,-0.538856565952301,0.0632402226328849,60.63327026367188,99.43209838867188,-6.382888793945312
298383,-0.091552734375,0.8902435302734375,0.091796875,1.125685214996338,-1.19758677482605,0.0358245745301246,60.88827514648438,99.5269012451172,-7.674392700195312
298384,-0.1021270751953125,0.8787994384765625,0.058685302734375,1.130339026451111,-1.428634643554688,0.0476974807679653,60.97348022460938,99.62852478027344,-8.333282470703125
298385,-0.11138916015625,0.8596038818359375,0.0499725341796875,1.11827278137207,-1.558229446411133,0.0507657080888748,61.13536071777344,99.6741180419922,-9.031402587890623
298386,-0.11138916015625,0.8596038818359375,0.0499725341796875,1.11827278137207,-1.558229446411133,0.0507657080888748,61.13536071777344,99.6741180419922,-9.031402587890623
298387,-0.094390869140625,0.72833251953125,0.1527557373046875,0.835943341255188,-1.075031280517578,0.0337379910051822,61.24862670898438,99.77938842773438,-10.44783020019531
298388,-0.0621337890625,0.6377105712890625,0.1654815673828125,0.5333107709884644,-0.6058832406997681,0.0549503341317176,61.21919250488281,99.89250183105467,-11.06990051269531
298389,-0.023529052734375,0.5953216552734375,0.1729888916015625,0.2094823867082596,-0.2995568811893463,0.0982533320784568,61.27435302734375,99.88490295410156,-11.58763122558594
298390,0.002899169921875,0.5913543701171875,0.243072509765625,-0.349042683839798,0.0279322993010282,0.1772259175777435,61.34124755859375,99.97584533691406,-11.9298095703125
298391,0.0203399658203125,0.5770263671875,0.3230743408203125,-0.349042683839798,0.0279322993010282,0.1772259175777435,61.38265991210938,100.1166381835938,-12.04042053222656
298392,0.029937744140625,0.55706787109375,0.389434814453125,-0.5647227764129639,0.1770400255918503,0.150163397192955,61.39715576171875,100.022216796875,-12.06689453125
298393,-0.0408782958984375,0.580169677734375,0.5037384033203125,-0.9400582909584044,0.375302791595459,0.1266950964927673,61.73220825195312,99.8845672607422,-11.74638366699219
298394,-0.0408782958984375,0.580169677734375,0.5037384033203125,-0.9400582909584044,0.375302791595459,0.1266950964927673,61.73220825195312,99.8845672607422,-11.74638366699219
298395,-0.10931396484375,0.7635345458984375,0.5453948974609375,-1.095198631286621,0.4275920689105988,0.1308602839708328,61.92768859863281,99.7064208984375,-11.24032592773438
298396,-0.1554412841796875,0.925750732421875,0.532684326171875,-1.227507948875427,0.3224635422229767,0.1087011769413948,62.09701538085938,99.49281311035156,-10.74827575683594
298397,-0.197479248046875,1.009765625,0.5011444091796875,-1.361778616905212,-0.1412303596735001,-0.0690784007310867,62.19317626953125,99.44790649414062,-10.169677734375
298398,-0.197479248046875,1.009765625,0.5011444091796875,-1.361778616905212,-0.1412303596735001,-0.0690784007310867,62.19317626953125,99.44790649414062,-10.169677734375
298399,-0.22076416015625,1.10400390625,0.4330291748046875,-1.371255278587341,-0.3645481467247009,-0.1798251569271088,62.22233581542969,99.45985412597656,-8.9793701171875
298400,-0.2006988525390625,1.150924682617188,0.3821868896484375,-1.375113368034363,-0.5633283257484436,-0.2872586846351624,62.26805114746094,99.4075164794922,-8.39410400390625
