time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255737,0.4272003173828125,1.592636108398438,0.082061767578125,-0.2348982691764832,0.2741931974887848,1.022172331809998,56.07234191894531,100.39453125,-31.1817626953125
255738,0.5037994384765625,1.824600219726562,0.199981689453125,-0.1108657941222191,0.5617685317993164,1.248693346977234,56.37037658691406,100.4262390136719,-31.07861328125
255739,0.5143280029296875,2.632537841796875,0.3199462890625,0.3449510037899017,0.6642549633979797,1.61752712726593,57.13638305664062,100.2665863037109,-30.7113037109375
255740,0.505950927734375,3.169601440429688,0.6219940185546875,0.5036320090293884,1.077231645584106,1.739546775817871,57.77909851074219,100.2925720214844,-30.73672485351562
255741,0.505950927734375,3.169601440429688,0.6219940185546875,0.5036320090293884,1.077231645584106,1.739546775817871,57.77909851074219,100.2925720214844,-30.73672485351562
255742,0.3783721923828125,4.51849365234375,0.8379364013671875,0.6694151163101196,2.335169315338135,1.690136790275574,59.01431274414062,100.0685729980469,-30.78227233886719
255743,0.1546173095703125,5.008224487304688,0.8652496337890625,0.7643882036209106,2.706762790679932,1.150392055511475,59.93328857421875,99.82620239257812,-30.90531921386719
255744,-0.2171783447265625,4.829025268554688,0.8517608642578125,0.8280156850814819,2.981825351715088,0.3751848042011261,61.75306701660156,99.6301727294922,-31.38783264160156
255745,-0.3773345947265625,4.177108764648438,0.5626373291015625,0.6104692220687866,2.686768770217896,-0.3815928995609283,62.61837768554688,99.38839721679688,-31.59869384765625
255746,-0.3773345947265625,4.177108764648438,0.5626373291015625,0.6104692220687866,2.686768770217896,-0.3815928995609283,62.61837768554688,99.38839721679688,-31.59869384765625
255747,-0.3888702392578125,2.713119506835938,0.338165283203125,0.1298498809337616,0.6337140798568726,-0.9634014368057252,63.41026306152344,99.13916015625,-31.71878051757812
255748,-0.4759979248046875,2.056320190429688,0.085601806640625,0.3429400324821472,0.1044584959745407,-1.016110777854919,63.34202575683594,99.39907836914062,-31.59902954101562
255749,-0.4759979248046875,2.056320190429688,0.085601806640625,0.3429400324821472,0.1044584959745407,-1.016110777854919,63.34202575683594,99.39907836914062,-31.59902954101562
255750,-0.48822021484375,1.418853759765625,-0.304779052734375,0.680894672870636,-0.4855640232563019,-0.9879217147827148,62.99913024902344,99.49404907226562,-31.51490783691406
255751,-0.6007843017578125,0.5018310546875,-0.329010009765625,0.831605076789856,-0.4970062971115112,-0.5310066342353821,62.0465087890625,99.612060546875,-32.332275390625
255752,-0.630706787109375,0.219970703125,-0.24359130859375,0.687328577041626,0.5650114417076111,0.1443593055009842,61.72244262695312,99.50212097167967,-32.8924560546875
255753,-0.630706787109375,0.219970703125,-0.24359130859375,0.687328577041626,0.5650114417076111,0.1443593055009842,61.72244262695312,99.50212097167967,-32.8924560546875
255754,-0.3846435546875,0.5438995361328125,-0.0472259521484375,0.8426289558410645,0.1833935230970383,0.286908745765686,62.11543273925781,98.73841857910156,-33.70616149902344
255755,-0.396087646484375,0.413970947265625,-0.004241943359375,1.094779968261719,0.1134261637926102,-0.0449999645352363,62.47134399414062,98.31576538085938,-34.01313781738281
255756,-0.3837432861328125,0.3405914306640625,-0.07696533203125,1.34046745300293,0.3629957735538483,-0.1902080178260803,62.66291809082031,97.79011535644533,-34.29396057128906
255757,-0.3837432861328125,0.3405914306640625,-0.07696533203125,1.34046745300293,0.3629957735538483,-0.1902080178260803,62.66291809082031,97.79011535644533,-34.29396057128906
255758,-0.4360504150390625,0.4300994873046875,-0.1692962646484375,1.418650984764099,0.6673460602760315,-0.3063527345657349,62.77926635742188,97.43617248535156,-34.652099609375
255759,-0.428558349609375,0.5199737548828125,-0.1993408203125,1.289060473442078,0.7228466272354126,-0.4816611707210541,62.47883605957031,97.13455200195312,-35.47402954101562
255760,-0.367218017578125,0.4732208251953125,-0.144683837890625,1.172334909439087,0.5293232202529907,-0.5651803016662598,62.37306213378906,96.92300415039062,-36.03936767578125
255761,-0.367218017578125,0.4732208251953125,-0.144683837890625,1.172334909439087,0.5293232202529907,-0.5651803016662598,62.37306213378906,96.92300415039062,-36.03936767578125
255762,-0.272796630859375,0.4051361083984375,-0.0546417236328125,1.08208179473877,0.4079760313034058,-0.6029766798019409,62.14138793945312,96.80226135253906,-36.72904968261719
255763,-0.1881866455078125,0.347808837890625,0.0278167724609375,1.032628178596497,0.4309090375900269,-0.6041029095649719,61.93516540527344,96.75845336914062,-37.36102294921875
255764,-0.16815185546875,0.267852783203125,-0.06573486328125,0.982391357421875,0.3034352362155914,-0.5977177619934082,61.5625,96.50418090820312,-38.32377624511719
255765,-0.178131103515625,0.2381439208984375,-0.0993194580078125,0.9643180966377258,-0.0074366107583045,-0.5893868207931519,61.4632568359375,96.36189270019533,-38.83200073242188
255766,-0.178131103515625,0.2381439208984375,-0.0993194580078125,0.9643180966377258,-0.0074366107583045,-0.5893868207931519,61.4632568359375,96.36189270019533,-38.83200073242188
255767,-0.1462249755859375,0.255706787109375,0.0496978759765625,0.6025529503822327,0.1103938817977905,-0.569877564907074,60.830810546875,96.134765625,-39.61915588378906
255768,-0.0903472900390625,0.3409423828125,0.1098480224609375,0.2915783226490021,0.3309182822704315,-0.5488213300704956,60.53521728515625,96.21658325195312,-39.85519409179688
255769,-0.0903472900390625,0.3409423828125,0.1098480224609375,0.2915783226490021,0.3309182822704315,-0.5488213300704956,60.53521728515625,96.21658325195312,-39.85519409179688
