time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
192584,0.121337890625,0.5005035400390625,-0.3230743408203125,-0.4732655584812164,-2.201069116592407,-0.9696332216262816,72.90274047851562,96.79537963867188,-16.13978576660156
192585,0.0901641845703125,0.389404296875,-0.106781005859375,-0.1299958229064941,-1.459956645965576,-0.8092017769813538,72.29881286621094,97.2765655517578,-16.01094055175781
192586,0.0901641845703125,0.389404296875,-0.106781005859375,-0.1299958229064941,-1.459956645965576,-0.8092017769813538,72.29881286621094,97.2765655517578,-16.01094055175781
192587,0.0663299560546875,0.176605224609375,-0.380767822265625,0.1318951845169067,-0.2282560765743256,-0.4007897675037384,71.01939392089844,98.09002685546876,-16.46800231933594
192588,0.0709228515625,0.168914794921875,-0.3763275146484375,0.1318951845169067,-0.2282560765743256,-0.4007897675037384,70.6453857421875,98.24940490722656,-16.60360717773438
192589,0.0678253173828125,0.166412353515625,-0.32183837890625,0.0136098181828856,-0.2692383825778961,-0.3840115666389465,70.27934265136719,98.49734497070312,-16.74610900878906
192590,0.0678253173828125,0.166412353515625,-0.32183837890625,0.0136098181828856,-0.2692383825778961,-0.3840115666389465,70.27934265136719,98.49734497070312,-16.74610900878906
192591,0.0772857666015625,0.169342041015625,-0.31396484375,-0.0815313458442688,-0.3282724320888519,-0.3890950083732605,70.06744384765625,98.51641845703124,-16.79917907714844
192592,0.100799560546875,0.2296905517578125,-0.3263397216796875,-0.1205599680542946,-0.3838779032230377,-0.3514421880245209,69.93815612792969,98.572021484375,-16.84169006347656
192593,0.13848876953125,0.381378173828125,-0.318450927734375,-0.0963276028633117,-0.2744163870811462,-0.0688437819480896,69.52545166015625,98.66329956054688,-16.77041625976562
192594,0.13848876953125,0.381378173828125,-0.318450927734375,-0.0963276028633117,-0.2744163870811462,-0.0688437819480896,69.52545166015625,98.66329956054688,-16.77041625976562
192595,0.1459197998046875,0.55596923828125,-0.221832275390625,-0.1231637448072433,-0.164262980222702,0.0292188711464405,69.24452209472656,98.81234741210938,-16.77548217773438
192596,0.149078369140625,0.6651458740234375,-0.285919189453125,-0.1231637448072433,-0.164262980222702,0.0292188711464405,69.23204040527344,98.83694458007812,-16.80178833007812
192597,0.1636199951171875,0.8018646240234375,-0.38372802734375,-0.0954018831253051,-0.4991624057292938,0.0426931343972683,69.22183227539062,98.82028198242188,-16.56207275390625
192598,0.1636199951171875,0.8018646240234375,-0.38372802734375,-0.0954018831253051,-0.4991624057292938,0.0426931343972683,69.22183227539062,98.82028198242188,-16.56207275390625
192599,0.1736297607421875,1.21246337890625,-0.2345123291015625,0.3215777575969696,-0.993364691734314,0.023877901956439,69.26028442382812,98.648193359375,-16.14637756347656
192600,0.14141845703125,1.499282836914062,-0.1283416748046875,0.7655693292617798,-0.6539072394371033,-0.0166559424251318,69.24510192871094,98.67901611328124,-16.08329772949219
192601,0.02178955078125,1.860260009765625,-0.0576324462890625,1.163600325584412,-0.1602533161640167,-0.1037250608205795,69.13398742675781,98.76715087890624,-16.26634216308594
192602,-0.188262939453125,2.289901733398438,0.1240234375,1.35135817527771,0.4874958992004395,-0.4591960906982422,69.0015869140625,99.03141784667967,-16.71762084960938
192603,-0.188262939453125,2.289901733398438,0.1240234375,1.35135817527771,0.4874958992004395,-0.4591960906982422,69.0015869140625,99.03141784667967,-16.71762084960938
192604,-0.42315673828125,2.883880615234375,0.1810455322265625,1.332185387611389,1.002994418144226,-1.202285647392273,68.73399353027344,99.37677001953124,-17.43476867675781
192605,-0.8486328125,3.569854736328125,0.2546539306640625,0.8299749493598938,0.7526878714561462,-1.985249400138855,68.44795227050781,99.6728057861328,-18.09153747558594
192606,-1.616729736328125,4.304153442382812,0.302093505859375,0.1806597858667374,0.9582743048667908,-2.046925783157349,67.97021484375,100.1484985351562,-18.56100463867188
192607,-0.7128143310546875,2.759963989257812,0.016448974609375,0.4106775522232056,0.8937786817550659,0.1474762707948685,66.52235412597656,101.0921325683594,-19.19578552246094
192608,-0.2608642578125,2.6544189453125,0.065887451171875,1.226293206214905,0.9853895902633668,0.5167036056518555,65.98674011230469,101.1782073974609,-18.77818298339844
192609,-0.214935302734375,2.56536865234375,0.1744842529296875,1.383220314979553,1.00778329372406,0.7474382519721985,66.03118896484375,101.2277679443359,-18.57597351074219
192610,-0.214935302734375,2.56536865234375,0.1744842529296875,1.383220314979553,1.00778329372406,0.7474382519721985,66.03118896484375,101.2277679443359,-18.57597351074219
192611,-0.206634521484375,2.372207641601562,0.27606201171875,1.278131127357483,0.8949869871139526,0.9031370282173156,66.14125061035156,100.927978515625,-18.86189270019531
192612,-0.1830902099609375,2.1622314453125,0.3677215576171875,1.383797407150269,0.9351801872253418,1.011395573616028,66.40483093261719,100.7518005371094,-19.71839904785156
192613,0.11370849609375,1.817916870117188,0.143890380859375,2.111520290374756,0.4876269102096558,1.076205968856812,67.37713623046875,100.0205078125,-21.07765197753906
192614,0.2332611083984375,1.72509765625,0.2014923095703125,1.639250993728638,0.0630777701735496,1.101447224617004,68.05296325683594,99.37503051757812,-21.80078125
192615,0.2332611083984375,1.72509765625,0.2014923095703125,1.639250993728638,0.0630777701735496,1.101447224617004,68.05296325683594,99.37503051757812,-21.80078125
192616,0.3053741455078125,1.481475830078125,0.0989837646484375,1.368201613426208,-0.1233355179429054,0.966241180896759,69.06163024902344,98.4075927734375,-23.73640441894531
192617,0.361236572265625,1.274002075195312,-0.0674285888671875,1.18931257724762,-0.5982493162155151,0.8435463905334473,69.53739929199219,97.90240478515624,-24.41650390625
192618,0.361236572265625,1.274002075195312,-0.0674285888671875,1.18931257724762,-0.5982493162155151,0.8435463905334473,69.53739929199219,97.90240478515624,-24.41650390625
192619,0.431976318359375,1.00921630859375,-0.127655029296875,1.140936017036438,-1.178178787231445,0.8104103207588196,69.887451171875,97.40299987792967,-25.15077209472656
192620,0.500885009765625,0.7987823486328125,-0.0533599853515625,1.261783838272095,-1.387914419174194,1.003437042236328,70.18771362304688,97.13148498535156,-25.7745361328125
192621,0.502716064453125,0.746734619140625,0.0760040283203125,1.179299116134644,-0.8880534172058105,0.9748013615608216,70.63377380371094,96.49075317382812,-27.09738159179688
192622,0.44482421875,0.8033599853515625,0.0543975830078125,0.9099389910697936,-0.2028292715549469,0.776085615158081,70.8411865234375,96.07162475585938,-27.92048645019531
192623,0.44482421875,0.8033599853515625,0.0543975830078125,0.9099389910697936,-0.2028292715549469,0.776085615158081,70.8411865234375,96.07162475585938,-27.92048645019531
192624,0.272918701171875,0.8028564453125,0.0463104248046875,0.5321499109268188,0.4751532077789307,0.5154215097427368,71.24041748046875,95.70018005371094,-28.50213623046875
192625,-0.0981597900390625,0.8323211669921875,0.2269439697265625,0.2103620320558548,1.402928233146667,0.6344347596168518,71.96319580078125,94.92707824707033,-29.1649169921875
192626,-0.0981597900390625,0.8323211669921875,0.2269439697265625,0.2103620320558548,1.402928233146667,0.6344347596168518,71.96319580078125,94.92707824707033,-29.1649169921875
192627,-0.2664794921875,0.7417755126953125,0.2398529052734375,0.13376285135746,1.630266785621643,0.5077990293502808,73.03033447265625,94.3152313232422,-29.27311706542969
192628,-0.315338134765625,0.6255950927734375,0.2315673828125,0.087039828300476,1.478224515914917,0.3561650216579437,73.68804931640625,94.0473175048828,-28.93267822265625
192629,-0.3289947509765625,0.48345947265625,0.2193756103515625,0.0389572530984878,1.254880905151367,0.2320060729980469,74.17372131347656,93.70628356933594,-28.62004089355469
192630,-0.3289947509765625,0.48345947265625,0.2193756103515625,0.0389572530984878,1.254880905151367,0.2320060729980469,74.17372131347656,93.70628356933594,-28.62004089355469
192631,-0.315277099609375,0.3548431396484375,0.229705810546875,-0.0023497070651501,1.071767926216125,0.1747579574584961,74.67683410644531,93.5815887451172,-28.33906555175781
192632,-0.2427825927734375,0.2360687255859375,0.42486572265625,-0.1663716733455658,1.39357602596283,0.1830095052719116,75.41828918457031,93.23054504394533,-27.62039184570312
192633,-0.2150421142578125,0.3008880615234375,0.5468292236328125,-0.370416671037674,1.952488780021667,0.1527938097715378,75.67291259765625,93.2158203125,-27.31819152832031
192634,-0.220123291015625,0.42291259765625,0.6315460205078125,-0.9665756821632384,3.111058712005615,-0.1038092225790024,75.857177734375,93.15513610839844,-27.12083435058594
192635,-0.220123291015625,0.42291259765625,0.6315460205078125,-0.9665756821632384,3.111058712005615,-0.1038092225790024,75.857177734375,93.15513610839844,-27.12083435058594
192636,-0.3010406494140625,0.6222381591796875,0.753662109375,-1.215049147605896,3.544286251068115,-0.2301130890846252,76.5511474609375,93.1239013671875,-25.82083129882812
192637,-0.341827392578125,0.6735382080078125,0.7153778076171875,-1.329936265945435,3.730593681335449,-0.2699249684810638,76.92768859863281,93.12425231933594,-24.73110961914062
192638,-0.341827392578125,0.6735382080078125,0.7153778076171875,-1.329936265945435,3.730593681335449,-0.2699249684810638,76.92768859863281,93.12425231933594,-24.73110961914062
192639,-0.3721466064453125,0.6934661865234375,0.6057586669921875,-1.327270746231079,3.552811145782471,-0.2295631468296051,77.27745056152344,93.24264526367188,-23.39413452148438
192640,-0.3995361328125,0.717742919921875,0.4900970458984375,-1.245313048362732,3.041330099105835,-0.1825993657112122,77.47868347167969,93.39865112304688,-21.91128540039062
192641,-0.371826171875,0.7205047607421875,0.3622894287109375,-1.203169822692871,1.722368001937866,-0.3246987164020538,77.78373718261719,93.8188934326172,-18.7010498046875
192642,-0.329803466796875,0.6498870849609375,0.3358917236328125,-1.378956317901611,1.168222784996033,-0.5192689895629883,77.70906066894531,94.11863708496094,-17.74407958984375
192643,-0.329803466796875,0.6498870849609375,0.3358917236328125,-1.378956317901611,1.168222784996033,-0.5192689895629883,77.70906066894531,94.11863708496094,-17.74407958984375
192644,-0.2018585205078125,0.4929962158203125,0.2579498291015625,-1.820581078529358,0.1862929165363312,-0.8793835043907166,77.37483215332031,94.53465270996094,-15.86650085449219
192645,-0.115753173828125,0.4619293212890625,0.2414398193359375,-1.903892755508423,-0.1355727463960648,-0.9707464575767516,76.96331787109375,94.67791748046876,-14.9554443359375
192646,-0.115753173828125,0.4619293212890625,0.2414398193359375,-1.903892755508423,-0.1355727463960648,-0.9707464575767516,76.96331787109375,94.67791748046876,-14.9554443359375
192647,0.0400390625,0.4360198974609375,0.152923583984375,-1.872796058654785,-0.5363214612007141,-0.9476182460784912,76.1885986328125,94.93666076660156,-13.36415100097656
192648,0.0400390625,0.4360198974609375,0.152923583984375,-1.872796058654785,-0.5363214612007141,-0.9476182460784912,76.1885986328125,94.93666076660156,-13.36415100097656
192649,0.09771728515625,0.420989990234375,0.1236114501953125,-1.802095890045166,-0.4889944493770599,-0.808810830116272,75.66461181640625,95.063232421875,-12.46037292480469
192650,0.1518707275390625,0.3915863037109375,0.0537567138671875,-1.597039341926575,-0.5461112856864929,-0.597221314907074,75.14521789550781,95.15388488769533,-11.51243591308594
192651,0.2159881591796875,0.33447265625,-0.1230926513671875,-1.184305548667908,-0.871198832988739,-0.3341830372810364,74.61328125,95.39710998535156,-10.82806396484375
192652,0.2674407958984375,0.2746734619140625,-0.322998046875,-1.184305548667908,-0.871198832988739,-0.3341830372810364,74.10157775878906,95.55384826660156,-10.19235229492188
192653,0.2196197509765625,0.2334442138671875,-0.2703857421875,0.3213489949703217,-1.237790703773499,-0.0853258147835731,73.17181396484375,95.896484375,-8.616043090820312
192654,0.2196197509765625,0.2334442138671875,-0.2703857421875,0.3213489949703217,-1.237790703773499,-0.0853258147835731,73.17181396484375,95.896484375,-8.616043090820312
192655,0.1667022705078125,0.2077178955078125,-0.11419677734375,0.3213489949703217,-1.237790703773499,-0.0853258147835731,73.103759765625,95.87582397460938,-8.702728271484375
192656,0.04779052734375,0.160736083984375,-0.1105194091796875,0.4468062520027161,-0.1442147046327591,-0.3673332631587982,72.88479614257812,96.01731872558594,-9.342315673828123
192657,-0.000732421875,0.127471923828125,-0.29876708984375,0.4347434639930725,0.2598142623901367,-0.5690871477127075,72.67152404785156,96.07948303222656,-9.603591918945312
192658,-0.000732421875,0.127471923828125,-0.29876708984375,0.4347434639930725,0.2598142623901367,-0.5690871477127075,72.67152404785156,96.07948303222656,-9.603591918945312
192659,-0.066162109375,0.1619720458984375,-0.7048492431640625,0.4711454212665558,-0.0255234688520431,-0.5408211946487427,72.08758544921875,96.74554443359376,-9.8865966796875
192660,0.001434326171875,0.249786376953125,-0.5794830322265625,0.2735607028007507,-0.0535748116672039,-0.3166394531726837,71.72561645507812,96.91184997558594,-9.953414916992188
192661,0.1266021728515625,0.3358154296875,-0.403076171875,0.0252789910882711,0.2447186708450317,-0.1088220849633217,71.38786315917969,97.14320373535156,-10.22657775878906
192662,0.1266021728515625,0.3358154296875,-0.403076171875,0.0252789910882711,0.2447186708450317,-0.1088220849633217,71.38786315917969,97.14320373535156,-10.22657775878906
192663,0.1908721923828125,0.4373779296875,-0.4116363525390625,-0.0176128149032592,0.2956327199935913,0.2083747833967209,71.17819213867188,97.2367706298828,-10.29435729980469
192664,0.2399139404296875,0.6028594970703125,-0.5084991455078125,-0.0176128149032592,0.2956327199935913,0.2083747833967209,71.07147216796875,97.2595672607422,-10.10234069824219
192665,0.3365478515625,1.063308715820312,-0.6323699951171875,0.512342095375061,-0.2926084399223328,0.4686265885829926,71.09080505371094,97.20298767089844,-9.830337524414062
192666,0.3365478515625,1.063308715820312,-0.6323699951171875,0.512342095375061,-0.2926084399223328,0.4686265885829926,71.09080505371094,97.20298767089844,-9.830337524414062
192667,0.318084716796875,1.802352905273438,-0.6164093017578125,0.9828888773918152,-0.4708612561225891,0.5435610413551331,71.35978698730469,97.02610778808594,-10.01380920410156
192668,0.20452880859375,2.234375,-0.247894287109375,0.912062644958496,0.0232123788446188,0.3840200901031494,71.43511962890625,96.93844604492188,-10.29434204101562
192669,0.1876068115234375,2.597335815429688,-0.0237274169921875,0.8277996778488159,0.5569583177566528,0.0421186909079551,71.49105834960938,96.88775634765624,-10.7213134765625
192670,0.1876068115234375,2.597335815429688,-0.0237274169921875,0.8277996778488159,0.5569583177566528,0.0421186909079551,71.49105834960938,96.88775634765624,-10.7213134765625
192671,0.158203125,2.958908081054688,-0.0409393310546875,0.985527515411377,0.6932043433189392,-0.2851878106594086,71.50363159179688,97.04151916503906,-11.25340270996094
192672,-0.179351806640625,3.634963989257812,0.2181243896484375,1.549618601799011,1.077938199043274,-1.251467108726501,71.19515991210938,97.68960571289062,-12.10787963867188
