time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
302713,-0.0918426513671875,0.63262939453125,0.391357421875,0.348369687795639,-0.0457911901175975,0.1381687968969345,35.17375183105469,98.24244689941406,-8.153656005859375
302714,-0.0955657958984375,0.5831756591796875,0.4001312255859375,-0.1629162132740021,0.1474304646253586,0.2038436681032181,35.34925842285156,98.28758239746094,-8.412979125976562
302715,-0.0955657958984375,0.5831756591796875,0.4001312255859375,-0.1629162132740021,0.1474304646253586,0.2038436681032181,35.34925842285156,98.28758239746094,-8.412979125976562
302716,-0.088714599609375,0.494598388671875,0.31719970703125,-0.3559256196022034,0.037391047924757,0.2434390187263489,35.50611877441406,98.3201141357422,-8.719635009765625
302717,-0.0656585693359375,0.5106201171875,0.3442840576171875,-0.4989466965198517,-0.1137558594346046,0.301335871219635,35.634521484375,98.36024475097656,-8.64105224609375
302718,-0.0509796142578125,0.6986236572265625,0.4318389892578125,-0.6320594549179077,-0.1393570899963379,0.3578944802284241,35.73716735839844,98.4527587890625,-8.373641967773438
302719,-0.0509796142578125,0.6986236572265625,0.4318389892578125,-0.6320594549179077,-0.1393570899963379,0.3578944802284241,35.73716735839844,98.4527587890625,-8.373641967773438
302720,-0.0889434814453125,1.068161010742188,0.440093994140625,-0.9329593777656556,0.0697774812579155,0.2621011137962341,35.88658142089844,98.4982452392578,-7.96234130859375
302721,-0.0802001953125,1.092361450195312,0.4179229736328125,-1.010037660598755,0.0983201786875724,0.1960318237543106,35.95674133300781,98.53369140625,-7.698867797851562
302722,-0.064697265625,1.106246948242188,0.432708740234375,-1.040313839912415,0.1732000112533569,0.1193660721182823,36.03056335449219,98.4770050048828,-7.206085205078125
302723,-0.064697265625,1.106246948242188,0.432708740234375,-1.040313839912415,0.1732000112533569,0.1193660721182823,36.03056335449219,98.4770050048828,-7.206085205078125
302724,-0.086883544921875,1.141143798828125,0.42462158203125,-1.133519172668457,0.3929275870323181,-0.0776473879814147,35.95204162597656,98.43112182617188,-6.276168823242188
302725,-0.1180572509765625,1.16607666015625,0.37017822265625,-1.215703964233398,0.3705088198184967,-0.2050215899944305,35.95677185058594,98.40396118164062,-5.880508422851562
302726,-0.1341094970703125,1.15863037109375,0.2979583740234375,-1.302390217781067,0.0061678811907768,-0.3924588561058044,35.85780334472656,98.31829833984376,-5.496444702148438
302727,-0.1341094970703125,1.15863037109375,0.2979583740234375,-1.302390217781067,0.0061678811907768,-0.3924588561058044,35.85780334472656,98.31829833984376,-5.496444702148438
302728,-0.139984130859375,1.131851196289062,0.1439971923828125,-1.217098712921143,-0.1722953319549561,-0.4353352189064026,35.58396911621094,97.93360900878906,-4.1602783203125
302729,-0.1346893310546875,1.128387451171875,0.04669189453125,-1.048629999160767,-0.0475206486880779,-0.4110863506793976,35.297119140625,97.80735778808594,-3.688934326171875
302730,-0.1177215576171875,1.105499267578125,-0.0699310302734375,-1.048629999160767,-0.0475206486880779,-0.4110863506793976,35.02436828613281,97.62774658203124,-3.038681030273438
302731,-0.1177215576171875,1.105499267578125,-0.0699310302734375,-1.048629999160767,-0.0475206486880779,-0.4110863506793976,35.02436828613281,97.62774658203124,-3.038681030273438
302732,-0.0724334716796875,1.054580688476562,-0.1725921630859375,-0.5384725332260132,0.3680078387260437,-0.2924497127532959,34.50497436523438,97.36163330078124,-1.791717529296875
302733,-0.06781005859375,1.07763671875,-0.214752197265625,-0.4088796377182007,0.529812216758728,-0.2710509300231934,34.16744995117188,97.31236267089844,-1.364990234375
302734,-0.09442138671875,1.146331787109375,-0.271392822265625,-0.408440500497818,0.5731002688407898,-0.273094117641449,33.86175537109375,97.12814331054688,-1.197494506835938
302735,-0.09442138671875,1.146331787109375,-0.271392822265625,-0.408440500497818,0.5731002688407898,-0.273094117641449,33.86175537109375,97.12814331054688,-1.197494506835938
302736,-0.1343994140625,1.248672485351562,-0.3214263916015625,-0.4124245941638947,0.4408231973648071,-0.3095304369926453,33.3282470703125,97.06111145019533,-1.069107055664062
302737,-0.113250732421875,1.213455200195312,-0.352081298828125,-0.2960177958011627,0.3494703769683838,-0.280824214220047,33.04722595214844,96.93258666992188,-0.9108428955078124
302738,-0.113250732421875,1.213455200195312,-0.352081298828125,-0.2960177958011627,0.3494703769683838,-0.280824214220047,33.04722595214844,96.93258666992188,-0.9108428955078124
302739,-0.04437255859375,1.1358642578125,-0.421295166015625,-0.1270655393600464,0.2685840427875519,-0.2137309312820435,32.85691833496094,96.76763916015624,-0.7089385986328125
302740,0.1527099609375,0.9674530029296876,-0.5829010009765625,0.4262354671955109,0.2488550841808319,0.1327367424964905,32.52525329589844,96.42765808105467,-0.5323944091796875
302741,0.1944580078125,0.930999755859375,-0.6301727294921875,0.4262354671955109,0.2488550841808319,0.1327367424964905,32.53604125976562,96.36940002441406,-0.33233642578125
302742,0.209197998046875,0.903350830078125,-0.632293701171875,0.5396778583526611,0.2870738506317139,0.2064935266971588,32.58245849609375,96.33441162109376,-0.3210906982421875
302743,0.209197998046875,0.903350830078125,-0.632293701171875,0.5396778583526611,0.2870738506317139,0.2064935266971588,32.58245849609375,96.33441162109376,-0.3210906982421875
302744,0.13201904296875,0.9378204345703124,-0.591583251953125,0.7114815711975098,0.424134224653244,0.2549894154071808,32.68734741210938,96.47018432617188,-1.04229736328125
302745,0.0804290771484375,0.98077392578125,-0.5662078857421875,0.785129964351654,0.4833368360996246,0.2392573207616806,32.72645568847656,96.62239074707033,-1.448760986328125
302746,0.04150390625,1.02703857421875,-0.543975830078125,0.854026198387146,0.508147120475769,0.2244653254747391,32.84834289550781,96.7246551513672,-1.74212646484375
302747,-0.0053558349609375,1.078048706054688,-0.5044708251953125,0.8694379329681396,0.5465011596679688,0.2018039524555206,32.89799499511719,96.98942565917967,-2.216262817382812
302748,-0.054168701171875,1.121963500976562,-0.4746551513671875,0.8454567193984985,0.5830261707305908,0.1783212721347809,32.88392639160156,97.14791870117188,-2.73388671875
302749,-0.0967559814453125,1.141647338867188,-0.4156494140625,0.7581340670585632,0.6617406606674194,0.1548092812299728,32.93846130371094,97.34432983398438,-3.305618286132812
302750,-0.1308746337890625,1.13653564453125,-0.38446044921875,0.6171234250068665,0.7108522653579712,0.1453220397233963,32.95562744140625,97.49797058105467,-3.714019775390625
302751,-0.1308746337890625,1.13653564453125,-0.38446044921875,0.6171234250068665,0.7108522653579712,0.1453220397233963,32.95562744140625,97.49797058105467,-3.714019775390625
302752,-0.170928955078125,1.123214721679688,-0.2295684814453125,0.6062393188476562,0.6278186440467834,0.1760293543338776,33.04743957519531,97.81594848632812,-4.63323974609375
302753,-0.1653594970703125,1.099761962890625,-0.1199493408203125,0.6303835511207581,0.5745479464530945,0.2564608156681061,33.12063598632812,97.87875366210938,-5.017044067382812
302754,-0.1580810546875,1.073318481445312,-0.019134521484375,0.6301729083061218,0.5178349018096924,0.3699937760829926,33.12100219726562,98.02828979492188,-5.477813720703125
302755,-0.1580810546875,1.073318481445312,-0.019134521484375,0.6301729083061218,0.5178349018096924,0.3699937760829926,33.12100219726562,98.02828979492188,-5.477813720703125
302756,-0.1652984619140625,1.020599365234375,0.158111572265625,0.6590474247932434,0.3481593132019043,0.539682924747467,33.16334533691406,98.43846130371094,-6.500015258789062
302757,-0.1603240966796875,1.007476806640625,0.231658935546875,0.6688366532325745,0.3102095425128937,0.5581141114234924,33.34121704101562,98.50767517089844,-6.806488037109375
302758,-0.166015625,1.035552978515625,0.311187744140625,0.5987480878829956,0.2743926644325256,0.5401971936225891,33.51298522949219,98.67683410644533,-7.203842163085938
302759,-0.166015625,1.035552978515625,0.311187744140625,0.5987480878829956,0.2743926644325256,0.5401971936225891,33.51298522949219,98.67683410644533,-7.203842163085938
302760,-0.1221466064453125,1.035171508789062,0.3876953125,0.353372722864151,0.1284756809473038,0.4628752470016479,34.05258178710938,98.8734893798828,-7.828994750976562
302761,-0.06494140625,1.00518798828125,0.3523101806640625,0.2104150205850601,-0.0325749889016151,0.3990022540092468,34.31385803222656,98.9798583984375,-8.146286010742188
302762,-0.0058441162109375,0.970550537109375,0.3130950927734375,0.0683822557330131,-0.1405565738677979,0.3586737215518951,34.59700012207031,99.1699676513672,-8.606796264648438
302763,-0.0058441162109375,0.970550537109375,0.3130950927734375,0.0683822557330131,-0.1405565738677979,0.3586737215518951,34.59700012207031,99.1699676513672,-8.606796264648438
302764,0.097747802734375,0.8956451416015625,0.16632080078125,-0.1148339062929153,-0.3383303880691528,0.2986253201961517,34.94609069824219,99.12173461914062,-8.845932006835938
302765,0.15069580078125,0.851043701171875,0.1025848388671875,-0.1664201319217682,-0.4858841598033905,0.2837843000888824,35.12666320800781,99.04013061523438,-8.745010375976562
302766,0.1815643310546875,0.832916259765625,0.0917510986328125,-0.1919015347957611,-0.5508849620819092,0.2599173188209534,35.26567077636719,99.02279663085938,-8.737899780273438
302767,0.1815643310546875,0.832916259765625,0.0917510986328125,-0.1919015347957611,-0.5508849620819092,0.2599173188209534,35.26567077636719,99.02279663085938,-8.737899780273438
302768,0.099578857421875,0.8684539794921875,0.08905029296875,-0.1047570407390594,-0.0029180254787206,0.0484186634421348,35.67420959472656,99.05352783203124,-8.535354614257812
302769,0.099578857421875,0.8684539794921875,0.08905029296875,-0.1047570407390594,-0.0029180254787206,0.0484186634421348,35.67420959472656,99.05352783203124,-8.535354614257812
302770,-0.1013946533203125,0.8833160400390625,0.031402587890625,-0.0760867744684219,-0.0599253848195076,-0.0860754996538162,35.858642578125,99.00498962402344,-8.1031494140625
302771,-0.135009765625,0.8287200927734375,0.0531768798828125,-0.0652074962854385,-0.1689213812351227,-0.2288821786642075,35.87271118164062,99.00411987304688,-8.079742431640625
302772,-0.16131591796875,0.7553558349609375,0.0610198974609375,-0.0831124633550643,-0.2434989362955093,-0.3503332436084747,35.93310546875,98.95613098144533,-8.0181884765625
302773,-0.197418212890625,0.704254150390625,0.037017822265625,-0.1202824711799622,-0.2918190658092499,-0.4447865188121796,35.84852600097656,99.07559204101562,-7.908676147460938
302774,-0.2452850341796875,0.6983642578125,0.0089569091796875,-0.2242285758256912,-0.2562240660190582,-0.5595344305038452,35.81129455566406,99.16014099121094,-7.9158935546875
302775,-0.2452850341796875,0.6983642578125,0.0089569091796875,-0.2242285758256912,-0.2562240660190582,-0.5595344305038452,35.81129455566406,99.16014099121094,-7.9158935546875
302776,-0.317291259765625,0.8022308349609375,0.027587890625,-0.2782441377639771,-0.0722968354821205,-0.5615983605384827,35.55311584472656,98.94480895996094,-7.794601440429688
302777,-0.317291259765625,0.8022308349609375,0.027587890625,-0.2782441377639771,-0.0722968354821205,-0.5615983605384827,35.55311584472656,98.94480895996094,-7.794601440429688
302778,-0.3695068359375,0.9198455810546876,0.11505126953125,-0.4312113225460052,0.6136242747306824,-0.4947167932987213,35.10575866699219,98.81106567382812,-7.42889404296875
302779,-0.4189300537109375,0.9567108154296876,0.1312255859375,-0.4312113225460052,0.6136242747306824,-0.4947167932987213,34.84230041503906,98.8609619140625,-7.346664428710938
302780,-0.4683685302734375,0.9932861328125,0.1288604736328125,-0.507548987865448,0.5991414785385132,-0.4649823307991028,34.52964782714844,98.83723449707033,-7.1405029296875
302781,-0.4683685302734375,0.9932861328125,0.1288604736328125,-0.507548987865448,0.5991414785385132,-0.4649823307991028,34.52964782714844,98.83723449707033,-7.1405029296875
302782,-0.5022735595703125,1.087722778320312,0.1408233642578125,-0.7915764451026917,0.3367820084095001,-0.3421557545661926,34.02804565429688,98.70330810546876,-7.018173217773438
302783,-0.5022735595703125,1.087722778320312,0.1408233642578125,-0.7915764451026917,0.3367820084095001,-0.3421557545661926,34.02804565429688,98.70330810546876,-7.018173217773438
302784,-0.4037933349609375,1.1365966796875,0.1002197265625,-0.8378605842590332,0.2480486929416656,-0.2899109125137329,33.40806579589844,98.49087524414062,-6.627182006835938
302785,-0.324951171875,1.1331787109375,0.084716796875,-0.8320607542991638,0.1525229662656784,-0.2405857145786285,33.12681579589844,98.441162109375,-6.2728271484375
302786,-0.2408905029296875,1.134872436523438,0.05865478515625,-0.7606089115142822,-0.0832679942250251,-0.1981367915868759,32.80157470703125,98.33680725097656,-5.999130249023438
302787,-0.15185546875,1.13592529296875,0.0147857666015625,-0.7606089115142822,-0.0832679942250251,-0.1981367915868759,32.61708068847656,98.32876586914062,-5.696701049804688
302788,-0.0527191162109375,1.147369384765625,-0.042144775390625,-0.7505930662155151,-0.2155879437923431,-0.1791923940181732,32.407958984375,98.1969757080078,-5.239303588867188
302789,0.0601654052734375,1.136993408203125,-0.0725860595703125,-0.7751010656356812,-0.3686664402484894,-0.1821029633283615,32.14152526855469,98.16326904296876,-4.898345947265625
302790,0.11907958984375,1.144851684570312,-0.0800323486328125,-0.7920448780059814,-0.4145790636539459,-0.1603558510541916,32.02970886230469,98.11184692382812,-4.549301147460938
302791,0.11907958984375,1.144851684570312,-0.0800323486328125,-0.7920448780059814,-0.4145790636539459,-0.1603558510541916,32.02970886230469,98.11184692382812,-4.549301147460938
302792,0.1503753662109375,1.140304565429688,-0.144073486328125,-0.6320062279701233,-0.4309391379356384,-0.1403424590826035,31.74349975585938,97.85633850097656,-3.5045166015625
302793,0.136688232421875,1.084121704101562,-0.1747589111328125,-0.4971591830253601,-0.4964867234230042,-0.1555003821849823,31.57371520996094,97.74929809570312,-3.031036376953125
302794,0.13275146484375,1.0126953125,-0.2207794189453125,-0.3598825335502625,-0.5795456767082214,-0.1663450300693512,31.50697326660156,97.65232849121094,-2.635238647460938
302795,0.13275146484375,1.0126953125,-0.2207794189453125,-0.3598825335502625,-0.5795456767082214,-0.1663450300693512,31.50697326660156,97.65232849121094,-2.635238647460938
302796,0.16070556640625,0.9000396728515625,-0.3753509521484375,-0.1082982420921326,-0.6658403277397156,-0.1115068197250366,31.46141052246094,97.24447631835938,-1.720123291015625
302797,0.180023193359375,0.879180908203125,-0.450714111328125,0.0516623966395854,-0.6517583131790161,-0.0366621389985084,31.54676818847656,96.9989013671875,-1.325729370117188
302798,0.183837890625,0.892425537109375,-0.4930419921875,0.2235675752162933,-0.58443683385849,0.0512232407927513,31.63043212890625,96.94822692871094,-1.07769775390625
302799,0.183837890625,0.892425537109375,-0.4930419921875,0.2235675752162933,-0.58443683385849,0.0512232407927513,31.63043212890625,96.94822692871094,-1.07769775390625
302800,0.181915283203125,1.009979248046875,-0.491119384765625,0.448154091835022,-0.3269349932670593,0.2072655707597733,31.96669006347656,96.87928771972656,-1.060348510742188
302801,0.1844024658203125,1.100967407226562,-0.453399658203125,0.4962153434753418,-0.1976606100797653,0.2516860365867615,32.05509948730469,96.89955139160156,-1.021026611328125
302802,0.182464599609375,1.202163696289062,-0.3872222900390625,0.5268877744674683,-0.0951494202017784,0.2677004039287567,32.15779113769531,97.02052307128906,-1.298629760742188
302803,0.184417724609375,1.27001953125,-0.3399505615234375,0.5494886636734009,-0.0563085451722145,0.2690847218036652,32.41304016113281,96.93490600585938,-1.439849853515625
