time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
70692,-0.3467254638671875,0.861724853515625,0.3521728515625,-0.3614625930786133,0.5923546552658081,-0.3325228095054626,37.15397644042969,90.17953491210938,-13.76177978515625
70693,-0.3291473388671875,0.8565216064453125,0.350830078125,-0.4301646947860718,0.664681077003479,-0.3223071992397308,37.05075073242188,90.17218017578124,-13.64183044433594
70694,-0.321319580078125,0.842529296875,0.3658294677734375,-0.5276744961738586,0.6557245850563049,-0.3057274222373962,36.92739868164062,90.0868682861328,-13.52793884277344
70695,-0.3045654296875,0.8215179443359375,0.373443603515625,-0.6395506858825684,0.6162775754928589,-0.2912587523460388,36.8406982421875,90.07066345214844,-13.4078369140625
70696,-0.2816162109375,0.8171844482421875,0.3379364013671875,-0.7375230193138123,0.5346988439559937,-0.3099386990070343,36.61737060546875,89.97442626953125,-13.37728881835938
70697,-0.266448974609375,0.795623779296875,0.281036376953125,-0.8057476282119751,0.4008864462375641,-0.3521665632724762,36.52586364746094,89.96141052246094,-13.35116577148438
70698,-0.2427215576171875,0.7579345703125,0.2446746826171875,-0.8589975237846375,0.3116593658924103,-0.3925163745880127,36.45584106445312,89.72677612304688,-13.19662475585938
70699,-0.21868896484375,0.730804443359375,0.20501708984375,-0.9116817712783812,0.3434508442878723,-0.4265225529670715,36.19097900390625,89.59678649902344,-13.041259765625
70700,-0.19818115234375,0.7080535888671875,0.1376800537109375,-0.9592519998550416,0.4212164878845215,-0.4569606184959412,36.00094604492188,89.55714416503906,-12.840087890625
70701,-0.1846771240234375,0.7004547119140625,0.0631103515625,-0.9794989228248596,0.4540849328041077,-0.4837488234043121,35.66604614257812,89.31590270996094,-12.49520874023438
70702,-0.147491455078125,0.6928558349609375,-0.0093994140625,-0.9741318821907043,0.3306298553943634,-0.538036584854126,35.15750122070312,88.95941162109375,-11.51602172851562
70703,-0.147491455078125,0.6928558349609375,-0.0093994140625,-0.9741318821907043,0.3306298553943634,-0.538036584854126,35.15750122070312,88.95941162109375,-11.51602172851562
70704,-0.1251068115234375,0.7263641357421875,-0.0446624755859375,-1.015068888664246,0.1939716041088104,-0.5545889139175415,35.04830932617188,88.78082275390625,-10.98948669433594
70705,-0.1051025390625,0.7754058837890625,-0.097076416015625,-1.06341028213501,0.0118904812261462,-0.5572038888931274,34.79660034179688,88.78810119628906,-10.72721862792969
70706,-0.0711212158203125,0.862945556640625,-0.1037445068359375,-1.210562825202942,-0.388494998216629,-0.5416659116744995,34.07481384277344,88.35830688476562,-9.894317626953123
70707,-0.0711212158203125,0.862945556640625,-0.1037445068359375,-1.210562825202942,-0.388494998216629,-0.5416659116744995,34.07481384277344,88.35830688476562,-9.894317626953123
70708,-0.044342041015625,0.8783721923828125,-0.046722412109375,-1.264903545379639,-0.359578400850296,-0.5564374327659607,33.77888488769531,88.18089294433594,-9.280868530273438
70709,-0.025787353515625,0.9272003173828124,-0.027618408203125,-1.331320881843567,-0.3125919997692108,-0.5802375674247742,33.51414489746094,87.99459838867188,-8.673187255859375
70710,-0.0186767578125,1.037078857421875,-0.0575408935546875,-1.348318457603455,-0.3609254360198975,-0.6178898811340332,33.36262512207031,87.8011474609375,-8.083023071289062
70711,-0.016082763671875,1.17138671875,-0.1163482666015625,-1.277731895446777,-0.5202476978302002,-0.6442649960517883,33.02656555175781,87.54049682617188,-7.3165283203125
70712,0.01031494140625,1.295989990234375,-0.169830322265625,-1.103412628173828,-0.6472972631454468,-0.6384491920471191,32.667236328125,87.35713195800781,-6.514511108398438
70713,0.032379150390625,1.409255981445312,-0.229278564453125,-0.8141200542449951,-0.7082533240318298,-0.5905905961990356,32.31930541992188,87.14018249511719,-6.015121459960938
70714,0.032623291015625,1.480438232421875,-0.286346435546875,-0.4575465321540833,-0.7219297289848328,-0.4933103621006012,32.01731872558594,86.837890625,-5.545944213867188
70715,0.005126953125,1.541595458984375,-0.3646392822265625,-0.0840861126780509,-0.6523429155349731,-0.3419147133827209,31.697265625,86.76567077636719,-5.089096069335938
70716,-0.0089874267578125,1.560287475585938,-0.4936370849609375,0.3235141634941101,-0.5664205551147461,-0.2144640982151031,31.435791015625,86.59504699707031,-4.723068237304688
70717,-0.0048828125,1.518768310546875,-0.6379547119140625,0.7142592668533325,-0.5241729617118835,-0.0692051723599433,31.45916748046875,86.3465576171875,-4.396820068359375
70718,0.0058441162109375,1.466033935546875,-0.7643890380859375,1.026009917259216,-0.4413259923458099,0.1001503020524979,31.39801025390625,86.44990539550781,-4.320816040039062
70719,0.0322113037109375,1.481216430664062,-0.807281494140625,1.188981890678406,-0.3670672178268433,0.2428086549043655,31.42854309082031,86.4892578125,-4.292892456054688
70720,0.0616607666015625,1.503616333007812,-0.7274017333984375,1.157625198364258,-0.2626843452453613,0.2911572754383087,31.56990051269531,86.57821655273438,-4.497177124023438
70721,0.07354736328125,1.492599487304688,-0.6120452880859375,0.9700266122817992,-0.221404030919075,0.2693236172199249,31.74009704589844,86.80461120605469,-4.778213500976562
70722,0.08392333984375,1.381103515625,-0.5023193359375,0.8507473468780518,-0.0971987247467041,0.3408577144145966,32.23490905761719,87.07876586914062,-5.471893310546875
70723,0.08392333984375,1.381103515625,-0.5023193359375,0.8507473468780518,-0.0971987247467041,0.3408577144145966,32.23490905761719,87.07876586914062,-5.471893310546875
70724,0.1250152587890625,1.337020874023438,-0.43768310546875,0.9447803497314452,0.0249532870948314,0.4309074580669403,32.37995910644531,87.4017333984375,-6.1728515625
70725,0.1521148681640625,1.341278076171875,-0.3453826904296875,0.960352659225464,0.1170243546366692,0.4866452813148499,32.58320617675781,87.65568542480469,-6.736846923828125
70726,0.15814208984375,1.339645385742188,-0.2608642578125,0.8667201995849609,0.1339743137359619,0.469377875328064,32.79458618164062,87.87843322753906,-7.318954467773438
70727,0.1229095458984375,1.354324340820312,-0.192169189453125,0.7472414374351501,0.0413309298455715,0.3895562887191772,33.09339904785156,87.95791625976562,-7.75396728515625
70728,0.0740966796875,1.401077270507812,-0.112274169921875,0.6449331641197205,-0.144593134522438,0.2765426337718964,33.50372314453125,88.05514526367188,-8.276687622070312
70729,0.018768310546875,1.504714965820312,-0.0444793701171875,0.5855108499526978,-0.3667220771312714,0.1478704214096069,33.6884765625,88.23158264160156,-8.636123657226562
70730,-0.0491180419921875,1.593002319335938,0.0352935791015625,0.6172163486480713,-0.6025684475898743,0.0525079481303691,33.97015380859375,88.47384643554688,-8.924331665039062
70731,-0.1092529296875,1.637649536132812,0.135772705078125,0.7540799379348755,-0.6938676834106445,0.0288441646844148,34.15852355957031,88.63829040527344,-9.237884521484377
70732,-0.1246337890625,1.592758178710938,0.1467437744140625,0.9744114875793456,-0.6786461472511292,0.0384989231824874,34.25381469726562,88.98104858398438,-9.47113037109375
70733,-0.1146392822265625,1.462020874023438,0.072296142578125,1.213072538375854,-0.739997148513794,0.0388302206993103,34.49739074707031,89.12913513183594,-9.841629028320312
70734,-0.1401519775390625,1.290771484375,-0.0054931640625,1.373201966285706,-0.8982304334640503,0.0594066008925437,34.66584777832031,89.30104064941406,-10.07672119140625
70735,-0.236572265625,1.002578735351562,0.010345458984375,1.468892812728882,-1.33581554889679,0.2575444579124451,34.89312744140625,89.2962646484375,-10.71542358398438
70736,-0.236572265625,1.002578735351562,0.010345458984375,1.468892812728882,-1.33581554889679,0.2575444579124451,34.89312744140625,89.2962646484375,-10.71542358398438
70737,-0.244873046875,0.917266845703125,0.0853424072265625,1.505913734436035,-1.476221919059753,0.3092470765113831,35.04582214355469,89.58761596679688,-11.12336730957031
70738,-0.2321014404296875,0.8634490966796875,0.1688385009765625,1.554345965385437,-1.494980692863464,0.3260116577148438,35.23576354980469,89.77670288085938,-11.54087829589844
70739,-0.2327423095703125,0.8246307373046875,0.2659912109375,1.602947592735291,-1.303842902183533,0.2862299084663391,35.54386901855469,89.94407653808594,-11.72592163085938
70740,-0.219512939453125,0.764617919921875,0.308013916015625,1.609419822692871,-0.96737140417099,0.193386510014534,35.76011657714844,90.11260986328124,-12.14695739746094
70741,-0.2069244384765625,0.6815032958984375,0.329803466796875,1.536438345909119,-0.550826907157898,0.109311044216156,36.08981323242188,90.18617248535156,-12.57421875
70742,-0.205474853515625,0.58306884765625,0.3387451171875,1.40758204460144,-0.1686460077762604,0.0246443599462509,36.35145568847656,90.4398193359375,-12.93144226074219
70743,-0.2330169677734375,0.4860382080078125,0.3228607177734375,1.249606013298035,0.1285901963710785,-0.024206269532442,36.57203674316406,90.3529815673828,-13.28411865234375
70744,-0.25933837890625,0.375,0.2785797119140625,1.070274591445923,0.3039723932743073,-0.0772865340113639,36.74073791503906,90.41520690917967,-13.84654235839844
70745,-0.277923583984375,0.2562713623046875,0.1982574462890625,0.8803198933601379,0.3121342062950134,-0.1219469457864761,36.94775390625,90.61322021484376,-14.39535522460938
70746,-0.28411865234375,0.165313720703125,0.1404571533203125,0.6758069396018982,0.1905622184276581,-0.1504441052675247,37.05195617675781,90.514892578125,-14.91490173339844
70747,-0.2453155517578125,0.1021728515625,0.1443939208984375,0.4555430114269257,0.0980882197618484,-0.1277864575386047,37.15208435058594,90.36251831054688,-15.21798706054688
70748,-0.156707763671875,0.1170806884765625,0.1520843505859375,0.1828510463237762,0.1060001999139786,-0.0585005953907966,37.10929870605469,90.3393096923828,-15.65675354003906
70749,-0.0691375732421875,0.3198089599609375,0.167724609375,-0.1321295350790024,0.1002669483423233,0.0580997876822948,37.08195495605469,90.20442199707033,-16.11351013183594
70750,-0.10589599609375,0.5711212158203125,0.2385711669921875,-0.423723042011261,0.1240612268447876,0.0849266052246093,37.03462219238281,90.11495971679688,-16.25706481933594
70751,-0.1967315673828125,0.77471923828125,0.2776641845703125,-0.6494256854057312,0.2272392809391022,-0.0060099554248154,37.00631713867188,90.162353515625,-16.06658935546875
70752,-0.29217529296875,0.914031982421875,0.2347259521484375,-0.8283549547195435,0.2040838897228241,-0.1457028687000275,37.04570007324219,90.2430419921875,-16.02040100097656
70753,-0.3575439453125,0.940826416015625,0.2144317626953125,-0.9631050229072572,-0.0108928615227341,-0.2205992192029953,37.05984497070312,90.24008178710938,-15.74305725097656
70754,-0.3479461669921875,0.939727783203125,0.3715362548828125,-1.117384910583496,-0.108235128223896,-0.1908642202615738,36.84065246582031,90.19859313964844,-15.21376037597656
70755,-0.3479461669921875,0.939727783203125,0.3715362548828125,-1.117384910583496,-0.108235128223896,-0.1908642202615738,36.84065246582031,90.19859313964844,-15.21376037597656
70756,-0.2879486083984375,0.980194091796875,0.3612213134765625,-1.224105000495911,-0.0368743948638439,-0.1493647247552872,36.6851806640625,90.2393798828125,-14.83157348632812
70757,-0.2222137451171875,1.016006469726562,0.336090087890625,-1.341119408607483,0.0594436191022396,-0.1426088064908981,36.4698486328125,90.12081909179688,-14.2486572265625
70758,-0.167938232421875,1.006729125976562,0.3105621337890625,-1.409426808357239,0.1364651620388031,-0.1514603644609451,36.42118835449219,89.81021118164062,-13.44375610351562
70759,-0.140533447265625,0.9677581787109376,0.3001251220703125,-1.389218211174011,0.1978188008069992,-0.1687884926795959,36.31742858886719,89.66590881347656,-12.61325073242188
70760,-0.14166259765625,0.92169189453125,0.274139404296875,-1.308642983436584,0.2380770146846771,-0.2173496335744858,36.32051086425781,89.34568786621094,-11.75984191894531
70761,-0.154693603515625,0.880950927734375,0.24786376953125,-1.219538688659668,0.2356071919202805,-0.2657001316547394,36.25276184082031,89.22039794921875,-11.1512451171875
70762,-0.184906005859375,0.8635711669921875,0.2201080322265625,-1.166115403175354,0.2306989878416061,-0.3194024860858917,36.09274291992188,89.05572509765625,-10.60240173339844
70763,-0.2127532958984375,0.878509521484375,0.1543426513671875,-1.155951142311096,0.193723663687706,-0.3924825489521027,35.93997192382812,88.95028686523438,-10.21644592285156
70764,-0.2315216064453125,0.914764404296875,0.059814453125,-1.139342904090881,0.0540635026991367,-0.4594184458255768,35.75784301757812,88.8699951171875,-9.987030029296877
70765,-0.2371826171875,0.9859466552734376,-0.057769775390625,-1.060155630111694,-0.1483798772096634,-0.5281661152839661,35.57774353027344,88.70439147949219,-9.764022827148438
70766,-0.204071044921875,1.161376953125,-0.259124755859375,-0.601164698600769,-0.7366654872894287,-0.5320236682891846,35.1162109375,88.12324523925781,-8.6927490234375
70767,-0.204071044921875,1.161376953125,-0.259124755859375,-0.601164698600769,-0.7366654872894287,-0.5320236682891846,35.1162109375,88.12324523925781,-8.6927490234375
70768,-0.1805267333984375,1.215866088867188,-0.2478485107421875,-0.39499232172966,-0.8671185970306396,-0.4843624234199524,34.7232666015625,87.85023498535156,-8.14166259765625
70769,-0.1377716064453125,1.273849487304688,-0.2435455322265625,-0.3116271197795868,-0.865009069442749,-0.4834753274917603,34.38619995117188,87.59097290039062,-7.874313354492188
70770,-0.0948944091796875,1.336639404296875,-0.277587890625,-0.28938227891922,-0.826594889163971,-0.4783370196819305,34.11091613769531,87.2618408203125,-7.42584228515625
70771,-0.0870361328125,1.376693725585938,-0.3373565673828125,-0.2492207437753677,-0.7298283576965332,-0.439117431640625,33.91050720214844,87.17961120605469,-7.247039794921875
70772,-0.1015167236328125,1.3792724609375,-0.4154052734375,-0.1382300406694412,-0.5580300092697144,-0.350834459066391,33.64556884765625,86.864990234375,-6.99041748046875
70773,-0.11956787109375,1.31341552734375,-0.5104522705078125,0.0429991334676742,-0.3471590280532837,-0.2336833328008652,33.38766479492188,86.57868957519531,-6.603408813476562
70774,-0.1043701171875,1.135543823242188,-0.71661376953125,0.4385919868946075,-0.0346176326274871,0.1146853044629097,33.09037780761719,86.1788330078125,-6.348739624023438
70775,-0.1043701171875,1.135543823242188,-0.71661376953125,0.4385919868946075,-0.0346176326274871,0.1146853044629097,33.09037780761719,86.1788330078125,-6.348739624023438
70776,-0.03985595703125,1.139404296875,-0.7841339111328125,0.6057639718055725,0.0878867134451866,0.2657096982002258,32.99726867675781,86.10041809082031,-6.323532104492188
70777,0.0308685302734375,1.200057983398438,-0.8222198486328125,0.716097891330719,0.1335620582103729,0.3977710604667664,33.10710144042969,86.0572509765625,-6.482070922851562
70778,0.0547027587890625,1.316497802734375,-0.80621337890625,0.7269386053085327,0.1261811107397079,0.4706612527370453,33.173828125,86.13937377929688,-6.50250244140625
70779,0.0462188720703125,1.397384643554688,-0.7648162841796875,0.6660951972007751,0.1108058765530586,0.446204662322998,33.25857543945312,86.29916381835938,-6.7353515625
70780,-0.000152587890625,1.390350341796875,-0.7537384033203125,0.6089975833892822,0.2081763744354248,0.3915629684925079,33.4549560546875,86.38775634765625,-7.246322631835938
70781,-0.0899505615234375,1.330276489257812,-0.732147216796875,0.6394430994987488,0.3877227008342743,0.3919384777545929,33.65220642089844,86.6451416015625,-7.459182739257812
70782,-0.130828857421875,1.249603271484375,-0.6587066650390625,0.684928297996521,0.6157505512237549,0.4202705323696136,33.87483215332031,86.79695129394531,-7.740814208984375
70783,-0.119842529296875,1.18603515625,-0.584228515625,0.6593701839447021,0.7450422048568726,0.4287289977073669,34.020263671875,86.87142944335938,-8.169342041015625
