time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
182918,0.14569091796875,0.1747589111328125,-0.001007080078125,0.7392069697380066,0.8124111294746399,0.2613988518714905,35.96481323242188,97.86149597167967,-6.451461791992188
182919,0.1100311279296875,0.2482757568359375,0.0689849853515625,0.6909885406494141,0.4519957005977631,0.1091680303215981,36.09408569335938,97.75059509277344,-6.755538940429688
182920,0.080322265625,0.2831573486328125,0.1753082275390625,0.5081718564033508,0.0634695217013359,-0.0260712821036577,36.19651794433594,97.74510192871094,-7.240737915039062
182921,0.080322265625,0.2831573486328125,0.1753082275390625,0.5081718564033508,0.0634695217013359,-0.0260712821036577,36.19651794433594,97.74510192871094,-7.240737915039062
182922,0.0621185302734375,0.3016357421875,0.2937469482421875,0.2561396360397339,-0.1096210330724716,-0.100648045539856,36.18467712402344,97.74143981933594,-7.548049926757812
182923,0.0461883544921875,0.3329010009765625,0.2983551025390625,0.0074560521170496,-0.0113677028566598,-0.0665292292833328,36.19873046875,97.6608428955078,-7.6038818359375
182924,0.0043792724609375,0.1210784912109375,-0.004852294921875,-0.2267881333827972,-0.0623768232762813,-0.1470339149236679,36.21719360351562,97.56813049316406,-7.7027587890625
182925,0.0043792724609375,0.1210784912109375,-0.004852294921875,-0.2267881333827972,-0.0623768232762813,-0.1470339149236679,36.21719360351562,97.56813049316406,-7.7027587890625
182926,-0.0234527587890625,-0.044403076171875,0.015472412109375,-0.200205534696579,-0.4325495660305023,-0.1361844688653946,36.23406982421875,97.56455993652344,-7.661514282226562
182927,-0.0234527587890625,-0.044403076171875,0.015472412109375,-0.200205534696579,-0.4325495660305023,-0.1361844688653946,36.23406982421875,97.56455993652344,-7.661514282226562
182928,-0.0314483642578125,-0.0431671142578125,0.024810791015625,-0.3017846047878265,-0.4629037380218506,-0.1536630690097809,36.28033447265625,97.49725341796876,-7.505218505859375
182929,-0.049407958984375,-0.0505523681640625,0.027923583984375,-0.4388782978057861,-0.4489021599292755,-0.1786099523305893,36.31787109375,97.52766418457033,-7.277557373046875
182930,-0.087799072265625,-0.0833587646484375,0.0228118896484375,-0.602448582649231,-0.360924631357193,-0.1747113615274429,36.41876220703125,97.51956176757812,-6.99212646484375
182931,-0.1462554931640625,-0.12640380859375,0.0295562744140625,-0.8017374277114868,-0.1932480186223984,-0.1238737404346466,36.39276123046875,97.5162353515625,-6.609588623046875
182932,-0.2493896484375,-0.1947174072265625,0.06573486328125,-1.083621382713318,0.2668689787387848,0.0122449481859803,36.47723388671875,97.4625244140625,-6.11383056640625
182933,-0.337371826171875,-0.20037841796875,-0.0608062744140625,-1.380980253219604,0.8940708637237549,0.1534502804279327,36.52415466308594,97.33746337890624,-5.566970825195312
182934,-0.3359832763671875,-0.1045989990234375,-0.49127197265625,-1.14057731628418,-0.1461763828992844,-0.1585662066936493,36.67021179199219,97.28581237792967,-5.07196044921875
182935,-0.2008056640625,0.05517578125,-0.8535003662109375,-1.14057731628418,-0.1461763828992844,-0.1585662066936493,36.67747497558594,97.20915222167967,-4.592849731445312
182936,0.0067291259765625,0.1493377685546875,-0.7599029541015625,-0.8711133003234863,-1.149308681488037,-0.2950758635997772,36.5924072265625,97.09359741210938,-3.881271362304688
182937,0.0689697265625,0.16766357421875,-0.419921875,-0.7168207168579102,-1.617928981781006,-0.25616654753685,36.43928527832031,96.94865417480467,-3.240310668945312
182938,0.0763702392578125,0.2423553466796875,0.045501708984375,-0.6998656988143921,-1.213869094848633,-0.2105769515037537,36.3427734375,96.93780517578124,-2.875411987304688
182939,0.0789947509765625,0.3848114013671875,0.4660491943359375,-0.9019021391868592,-0.1789479106664658,-0.2386908680200577,36.12091064453125,96.91299438476562,-2.379486083984375
182940,0.1755828857421875,1.44232177734375,0.649078369140625,-1.122745037078857,0.95264732837677,-0.2103692144155502,35.70823669433594,97.04579162597656,-2.098739624023438
182941,0.1755828857421875,1.44232177734375,0.649078369140625,-1.122745037078857,0.95264732837677,-0.2103692144155502,35.70823669433594,97.04579162597656,-2.098739624023438
182942,0.0754852294921875,5.340835571289062,0.52069091796875,-2.163725137710571,1.522372007369995,0.265509694814682,34.71607971191406,97.40365600585938,-2.119827270507812
182943,-0.412139892578125,7.316696166992188,0.71331787109375,-2.29900074005127,-0.276646763086319,-0.0660322830080986,34.23971557617188,97.40660095214844,-1.795211791992188
182944,-0.94085693359375,7.17041015625,1.462692260742188,-1.644779205322266,-0.4951823055744171,-0.7804121971130371,34.10942077636719,97.55157470703124,-1.306991577148438
182945,-0.94085693359375,7.17041015625,1.462692260742188,-1.644779205322266,-0.4951823055744171,-0.7804121971130371,34.10942077636719,97.55157470703124,-1.306991577148438
182946,-0.506103515625,2.124221801757812,0.6204071044921875,0.1384055465459824,0.3022599816322327,-0.9050419926643372,34.21383666992188,96.66107177734376,0.0635833740234375
182947,-0.451904296875,1.233261108398438,0.4588775634765625,0.4615803956985474,0.5443160533905029,-0.7949069738388062,34.09288024902344,96.119873046875,0.3934173583984375
182948,-0.57568359375,0.832061767578125,0.3083343505859375,0.2384171038866043,1.281141877174377,-0.5897895097732544,33.80024719238281,95.84414672851562,0.5162353515625
182949,-0.57568359375,0.832061767578125,0.3083343505859375,0.2384171038866043,1.281141877174377,-0.5897895097732544,33.80024719238281,95.84414672851562,0.5162353515625
182950,-0.440216064453125,1.706329345703125,-1.13232421875,-0.4591875672340393,1.686718106269836,0.3830174207687378,33.11912536621094,95.52188110351562,0.0536346435546875
182951,-0.178863525390625,2.136703491210938,-1.473464965820312,-0.3968490958213806,-0.4022185504436493,0.4964273273944855,32.74420166015625,95.44944763183594,-0.24603271484375
182952,-0.0152587890625,2.099456787109375,-0.3930816650390625,-0.1494456827640533,-0.7504979372024536,0.7684575319290161,32.67106628417969,95.4127960205078,-0.44744873046875
182953,-0.0152587890625,2.099456787109375,-0.3930816650390625,-0.1494456827640533,-0.7504979372024536,0.7684575319290161,32.67106628417969,95.4127960205078,-0.44744873046875
182954,0.228607177734375,1.880050659179688,0.23406982421875,0.5125163197517395,0.0795331746339798,1.261026501655579,33.24101257324219,95.23593139648438,-0.283355712890625
182955,0.2399139404296875,1.709274291992188,0.29736328125,0.5663451552391052,0.5639336705207825,1.355835556983948,33.80268859863281,95.21310424804688,-0.280731201171875
182956,0.2043914794921875,1.562957763671875,0.2471923828125,0.4800148010253906,0.8328554034233093,1.303708910942078,34.38232421875,95.3441162109375,-0.323883056640625
182957,0.140960693359375,1.450363159179688,0.16778564453125,0.3693934977054596,0.816961944103241,1.066872954368591,34.88365173339844,95.6318817138672,-0.6367034912109375
182958,0.071807861328125,1.339614868164062,0.095001220703125,0.2896560430526733,0.582499086856842,0.708914577960968,35.385498046875,95.90806579589844,-0.7675628662109375
182959,0.071807861328125,1.339614868164062,0.095001220703125,0.2896560430526733,0.582499086856842,0.708914577960968,35.385498046875,95.90806579589844,-0.7675628662109375
182960,-0.1045989990234375,1.04071044921875,-0.04046630859375,0.2794268429279327,-0.111594170331955,0.1630075573921204,36.16291809082031,95.8776397705078,-0.8818817138671875
182961,-0.1045989990234375,1.04071044921875,-0.04046630859375,0.2794268429279327,-0.111594170331955,0.1630075573921204,36.16291809082031,95.8776397705078,-0.8818817138671875
182962,-0.1783294677734375,0.7449188232421875,-0.031097412109375,0.4825876951217651,-0.8845910429954529,-0.1593044400215149,36.68463134765625,95.84011840820312,-0.9933319091796876
182963,-0.192047119140625,0.6172943115234375,0.06787109375,0.4825876951217651,-0.8845910429954529,-0.1593044400215149,36.77220153808594,95.93882751464844,-1.2978515625
182964,-0.2000274658203125,0.4972076416015625,0.1265716552734375,0.589449942111969,-0.6865245699882507,-0.2003211081027985,36.911376953125,96.00343322753906,-1.328475952148438
182965,-0.2120513916015625,0.3928985595703125,0.16851806640625,0.6726774573326111,-0.3590281903743744,-0.231941893696785,36.99305725097656,96.0214385986328,-1.58282470703125
182966,-0.2340545654296875,0.2773895263671875,0.1547393798828125,0.7117452621459961,-0.0065356637351214,-0.2581354081630707,36.99118041992188,96.13160705566406,-1.81439208984375
182967,-0.270172119140625,0.134796142578125,0.09844970703125,0.7092525362968445,0.2989720404148102,-0.2231350839138031,37.06489562988281,96.0429229736328,-2.07086181640625
182968,-0.2727813720703125,0.0043487548828125,0.011871337890625,0.7202974557876587,0.4501541256904602,-0.0068453890271484,37.07148742675781,96.12953186035156,-2.315521240234375
182969,-0.2727813720703125,0.0043487548828125,0.011871337890625,0.7202974557876587,0.4501541256904602,-0.0068453890271484,37.07148742675781,96.12953186035156,-2.315521240234375
182970,-0.2469329833984375,-0.0738067626953125,-0.1011810302734375,0.7202974557876587,0.4501541256904602,-0.0068453890271484,37.0418701171875,96.102783203125,-2.617752075195312
182971,-0.1021575927734375,-0.1217803955078125,-0.2066650390625,0.8342466354370117,-0.0201745107769966,0.1441795527935028,36.92713928222656,96.15397644042967,-3.12481689453125
182972,-0.009246826171875,-0.0770416259765625,-0.175506591796875,0.8354490995407104,-0.1722178310155869,0.1983181536197662,36.99803161621094,96.13223266601562,-3.473098754882812
182973,0.06475830078125,-0.0146636962890625,-0.1245269775390625,0.7840149402618408,-0.2095164805650711,0.2565441727638245,36.997802734375,96.21803283691406,-3.711441040039062
182974,0.12213134765625,0.0274200439453125,-0.075347900390625,0.7091044783592224,-0.1751981824636459,0.3438338041305542,37.00546264648438,96.3138427734375,-4.101333618164062
182975,0.160430908203125,0.0652313232421875,-0.03302001953125,0.6587725877761841,-0.0771312713623046,0.4664523899555206,37.1024169921875,96.39659118652344,-4.282882690429688
182976,0.181610107421875,0.1232147216796875,0.005035400390625,0.6201080083847046,0.0692967846989631,0.5811030864715576,37.17581176757812,96.59190368652344,-4.639739990234375
182977,0.1896209716796875,0.1804656982421875,0.020050048828125,0.5720547437667847,0.1904109567403793,0.6460189819335938,37.24076843261719,96.76602172851562,-4.944412231445312
182978,0.1876220703125,0.2052001953125,0.0272979736328125,0.3547684848308563,0.1934951692819595,0.5465789437294006,37.40641784667969,96.97195434570312,-5.207107543945312
182979,0.1876220703125,0.2052001953125,0.0272979736328125,0.3547684848308563,0.1934951692819595,0.5465789437294006,37.40641784667969,96.97195434570312,-5.207107543945312
182980,0.1377410888671875,0.1229095458984375,0.06915283203125,0.2169024795293808,0.1482877433300018,0.4111925959587097,37.87190246582031,97.09619140625,-5.519088745117188
182981,0.09368896484375,0.05877685546875,0.0745391845703125,0.0893988534808158,0.0796090736985206,0.2533803284168243,38.00437927246094,97.10423278808594,-5.612152099609375
182982,0.0696258544921875,0.0059814453125,0.085968017578125,-0.1598421335220337,-0.0666485354304313,-0.017624532803893,38.18994140625,97.14723205566406,-5.649444580078125
182983,0.0696258544921875,0.0059814453125,0.085968017578125,-0.1598421335220337,-0.0666485354304313,-0.017624532803893,38.18994140625,97.14723205566406,-5.649444580078125
182984,0.0444183349609375,-0.0552215576171875,0.1648712158203125,-0.293896347284317,-0.0431586541235446,-0.1228316500782967,38.36343383789062,97.21163940429688,-5.59906005859375
182985,0.0368499755859375,-0.0684814453125,0.1989288330078125,-0.4349647760391235,0.042451586574316,-0.2129167914390564,38.42877197265625,97.12229919433594,-5.424102783203125
182986,0.0262908935546875,-0.0834197998046875,0.2323150634765625,-0.5522152185440063,0.1690502762794495,-0.2866549491882324,38.36003112792969,97.00775146484376,-5.194915771484375
182987,0.0057525634765625,-0.091400146484375,0.2664642333984375,-0.6551259160041809,0.3107147216796875,-0.3501564264297485,38.26983642578125,96.98062133789062,-4.95330810546875
182988,-0.0372772216796875,-0.0771636962890625,0.3030853271484375,-0.7593923807144165,0.4401922821998596,-0.4190712869167328,38.09407043457031,96.9993133544922,-4.58123779296875
182989,-0.0984954833984375,-0.0071258544921875,0.3397979736328125,-0.876433789730072,0.561578094959259,-0.5144888758659363,37.95526123046875,96.87525939941406,-4.202133178710938
182990,-0.1400909423828125,0.0797576904296875,0.3404998779296875,-1.027222752571106,0.5809859037399292,-0.643920361995697,37.86663818359375,96.87269592285156,-3.984466552734375
182991,-0.1400909423828125,0.0797576904296875,0.3404998779296875,-1.027222752571106,0.5809859037399292,-0.643920361995697,37.86663818359375,96.87269592285156,-3.984466552734375
182992,-0.233245849609375,0.2737274169921875,0.169708251953125,-1.382192850112915,-0.2261005043983459,-1.0329270362854,37.34211730957031,96.74423217773438,-3.256942749023438
182993,-0.3872222900390625,0.7152862548828125,0.0819244384765625,-1.466451048851013,-1.021844506263733,-1.573395609855652,36.96763610839844,96.7248077392578,-2.901168823242188
182994,-0.840606689453125,1.543304443359375,0.1627960205078125,-1.28206992149353,-1.317946791648865,-2.699722528457642,36.46324157714844,96.7055206298828,-2.525711059570312
182995,-0.840606689453125,1.543304443359375,0.1627960205078125,-1.28206992149353,-1.317946791648865,-2.699722528457642,36.46324157714844,96.7055206298828,-2.525711059570312
182996,-0.98870849609375,2.5341796875,-0.13677978515625,-1.406432390213013,0.0270790215581655,-2.52733302116394,34.67561340332031,96.40664672851562,-1.538116455078125
182997,-0.577850341796875,3.308761596679688,-0.436920166015625,-1.358435273170471,-1.892114996910095,-1.637951374053955,33.23908996582031,95.86962890625,-0.9940948486328124
182998,-0.296112060546875,3.731781005859375,0.3907318115234375,-1.126843094825745,-3.37784481048584,-0.7724022269248962,31.856201171875,95.38661193847656,-0.2395172119140625
182999,-0.296112060546875,3.731781005859375,0.3907318115234375,-1.126843094825745,-3.37784481048584,-0.7724022269248962,31.856201171875,95.38661193847656,-0.2395172119140625
183000,0.328521728515625,3.936370849609375,1.690689086914062,-0.5464242100715637,-0.7716077566146851,0.3012298941612244,30.56996154785156,94.89646911621094,1.9630126953125
183001,-0.0334930419921875,3.39459228515625,0.880645751953125,-0.4293710589408875,1.180910110473633,0.139982134103775,30.51072692871094,94.4494171142578,2.883316040039062
183002,-0.2961273193359375,2.626663208007812,-0.309539794921875,-0.2497123628854752,1.496542811393738,0.0586630478501319,30.72409057617188,94.24958801269533,3.330276489257812
183003,-0.1502838134765625,2.292587280273438,-0.848724365234375,0.0090089412406086,0.6838499903678894,0.2063563615083694,30.87762451171875,94.05088806152344,3.406295776367188
183004,0.194244384765625,2.119155883789062,-0.756500244140625,0.2965254187583923,0.1168941259384155,0.4741020500659943,30.79733276367188,93.67080688476562,3.353042602539062
183005,0.194244384765625,2.119155883789062,-0.756500244140625,0.2965254187583923,0.1168941259384155,0.4741020500659943,30.79733276367188,93.67080688476562,3.353042602539062
183006,0.59906005859375,1.830291748046875,-0.432342529296875,0.5921764969825745,0.1751111000776291,0.6920974850654602,31.11297607421875,93.357666015625,2.897857666015625
183007,0.6108551025390625,1.667572021484375,-0.332061767578125,0.5744651556015015,-0.0848757401108741,0.7380964159965515,31.41923522949219,93.38777160644533,2.844894409179688
