time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
81765,0.097930908203125,1.3729248046875,-0.6547393798828125,0.6382643580436707,0.0033108417410403,0.2260946482419968,53.05824279785156,87.09832763671875,-2.532333374023438
81766,0.1630096435546875,1.404586791992188,-0.6038055419921875,0.6931872963905334,0.1046481132507324,0.2355081290006638,53.10983276367188,87.16590881347656,-2.560531616210938
81767,0.197906494140625,1.363677978515625,-0.48590087890625,0.7263182997703552,0.1037929728627205,0.2629352211952209,53.26861572265625,87.26976013183594,-3.1402587890625
81768,0.197906494140625,1.363677978515625,-0.48590087890625,0.7263182997703552,0.1037929728627205,0.2629352211952209,53.26861572265625,87.26976013183594,-3.1402587890625
81769,0.162841796875,1.3477783203125,-0.42791748046875,0.7315000295639038,0.1295007318258286,0.3036480247974396,53.34237670898438,87.32722473144531,-3.4019775390625
81770,0.1288909912109375,1.31597900390625,-0.3670501708984375,0.7145897746086121,0.1980622112751007,0.3250976502895355,53.49404907226562,87.52267456054688,-3.629867553710938
81771,0.0908660888671875,1.299697875976562,-0.2763519287109375,0.6443174481391907,0.2563478946685791,0.3170221745967865,53.63697814941406,87.55975341796875,-4.091354370117188
81772,0.0367584228515625,1.332855224609375,-0.1672821044921875,0.5406832098960876,0.3107701241970062,0.2434946745634079,53.8892822265625,87.67832946777344,-4.575851440429688
81773,0.0001678466796875,1.376541137695312,-0.061279296875,0.4420320093631744,0.3284697532653809,0.1283188164234161,54.09437561035156,87.92982482910156,-5.008285522460938
81774,-0.0408782958984375,1.425552368164062,0.033172607421875,0.398543655872345,0.2879801094532013,-0.003286340739578,54.22003173828125,87.99331665039062,-5.264358520507812
81775,-0.13739013671875,1.531265258789062,0.1368865966796875,0.5256062746047974,0.0714890956878662,-0.2146776765584946,54.54751586914062,88.13714599609375,-5.552505493164062
81776,-0.13739013671875,1.531265258789062,0.1368865966796875,0.5256062746047974,0.0714890956878662,-0.2146776765584946,54.54751586914062,88.13714599609375,-5.552505493164062
81777,-0.17755126953125,1.529159545898438,0.1118621826171875,0.6612788438796997,-0.0214075539261102,-0.25460484623909,54.61874389648438,88.41766357421875,-5.994171142578125
81778,-0.211944580078125,1.485122680664062,0.0511474609375,0.7758001089096069,-0.1214774325489998,-0.2526519596576691,54.68887329101562,88.62188720703125,-6.462875366210938
81779,-0.217193603515625,1.397079467773438,0.0067901611328125,0.8420478701591492,-0.2146396040916443,-0.2030508518218994,54.71409606933594,88.91665649414062,-6.960784912109375
81780,-0.2258148193359375,1.25738525390625,-0.003814697265625,0.8391807079315186,-0.2476249784231186,-0.1319058388471603,54.68315124511719,89.26826477050781,-7.407852172851562
81781,-0.250946044921875,1.129470825195312,-0.0090179443359375,0.8684512376785278,-0.2859049737453461,-0.0772870630025863,54.68687438964844,89.48707580566406,-7.790603637695312
81782,-0.271331787109375,1.003753662109375,-0.041107177734375,0.9222531914711,-0.3702504932880402,-0.0229945313185453,54.85745239257812,89.708984375,-7.9703369140625
81783,-0.3168487548828125,0.8756561279296875,-0.0387115478515625,0.9469156861305236,-0.5403295755386353,0.0499963201582431,54.98080444335938,89.92694091796875,-8.328720092773438
81784,-0.355255126953125,0.799102783203125,0.0398712158203125,0.9372414946556092,-0.632851779460907,0.0704427435994148,55.1751708984375,90.10533142089844,-8.77740478515625
81785,-0.3726806640625,0.7283935546875,0.10870361328125,0.9080761671066284,-0.6169756054878235,0.0332200042903423,55.43763732910156,90.40411376953124,-9.032928466796877
81786,-0.355133056640625,0.636688232421875,0.128204345703125,0.8791313171386719,-0.5562112927436829,-0.0497947186231613,55.69317626953125,90.54981994628906,-9.250228881835938
81787,-0.318878173828125,0.5623321533203125,0.107086181640625,0.8756452202796936,-0.5196274518966675,-0.1102596595883369,55.88406372070312,90.80038452148438,-9.66241455078125
81788,-0.318878173828125,0.5623321533203125,0.107086181640625,0.8756452202796936,-0.5196274518966675,-0.1102596595883369,55.88406372070312,90.80038452148438,-9.66241455078125
81789,-0.24334716796875,0.540283203125,0.0935211181640625,0.9131590723991394,-0.3684946596622467,-0.2150470614433289,55.98696899414062,91.22332763671876,-10.50521850585938
81790,-0.20989990234375,0.5560455322265625,0.1119842529296875,0.8593213558197021,-0.2174835801124573,-0.2534937858581543,56.07553100585938,91.29893493652344,-10.97294616699219
81791,-0.17364501953125,0.54144287109375,0.04547119140625,0.6319489479064941,-0.0432028658688068,-0.2216519713401794,55.90550231933594,91.24984741210938,-11.73387145996094
81792,-0.17364501953125,0.54144287109375,0.04547119140625,0.6319489479064941,-0.0432028658688068,-0.2216519713401794,55.90550231933594,91.24984741210938,-11.73387145996094
81793,-0.1576690673828125,0.515167236328125,-0.023529052734375,0.5718597769737244,-0.1747185438871384,-0.185636967420578,55.71669006347656,91.25672912597656,-12.22724914550781
81794,-0.1248779296875,0.463348388671875,-0.028076171875,0.5462899804115295,-0.3031532168388367,-0.1454000771045685,55.63284301757812,91.25651550292967,-12.45797729492188
81795,-0.010101318359375,0.4133148193359375,0.0032806396484375,0.4277265667915344,-0.3309473097324371,-0.027754932641983,55.39199829101562,91.12696838378906,-13.05574035644531
81796,-0.010101318359375,0.4133148193359375,0.0032806396484375,0.4277265667915344,-0.3309473097324371,-0.027754932641983,55.39199829101562,91.12696838378906,-13.05574035644531
81797,0.017913818359375,0.4615631103515625,0.0410614013671875,0.2624236345291138,-0.1766402870416641,0.007334345486015,55.3482666015625,91.11952209472656,-13.3551025390625
81798,-0.0094451904296875,0.5379791259765625,0.07818603515625,0.018073808401823,0.0751309692859649,0.0136822564527392,55.18801879882812,90.970703125,-13.39506530761719
81799,-0.0767364501953125,0.6347503662109375,0.0982208251953125,-0.2659621834754944,0.3056206405162811,0.0265583731234073,54.95758056640625,90.92083740234376,-13.62612915039062
81800,-0.133544921875,0.7247467041015625,0.127655029296875,-0.4795455634593964,0.4319844245910645,0.0441259145736694,55.0087890625,90.7843780517578,-13.57383728027344
81801,-0.174102783203125,0.813507080078125,0.184173583984375,-0.6269387602806091,0.5231878161430359,0.0258776694536209,54.96717834472656,90.87678527832033,-13.59794616699219
81802,-0.190155029296875,0.88946533203125,0.2046966552734375,-0.7669480443000793,0.5675244331359863,0.0238161161541938,55.018798828125,90.98284912109376,-13.4378662109375
81803,-0.163238525390625,0.953887939453125,0.2379913330078125,-0.9018715023994446,0.5569801926612854,0.0351848863065242,54.92756652832031,90.94873046875,-13.09848022460938
81804,-0.136138916015625,1.003768920898438,0.3256378173828125,-1.023184061050415,0.6175524592399597,0.0202765092253685,54.96328735351562,90.85603332519533,-12.69471740722656
81805,-0.1380157470703125,1.030990600585938,0.377838134765625,-1.139267802238464,0.7425132989883423,-0.0293275285512208,54.98698425292969,90.9385986328125,-12.40974426269531
81806,-0.1734771728515625,1.038009643554688,0.375396728515625,-1.229228615760803,0.8103035092353821,-0.1175458058714867,54.97866821289062,90.80201721191406,-11.75569152832031
81807,-0.231964111328125,1.04010009765625,0.3482818603515625,-1.284728050231934,0.743668794631958,-0.2342186272144318,54.99044799804688,90.88499450683594,-11.06947326660156
81808,-0.276458740234375,1.036651611328125,0.3077545166015625,-1.299965620040894,0.5377953052520752,-0.3402699530124664,54.96965026855469,90.83009338378906,-10.42193603515625
81809,-0.3028411865234375,1.050857543945312,0.256744384765625,-1.271741151809692,0.2313155084848404,-0.4285345673561096,54.7904052734375,90.91545104980467,-9.968780517578123
81810,-0.3004302978515625,1.073348999023438,0.2230377197265625,-1.225412011146545,-0.0159041322767734,-0.5004652142524719,54.6708984375,90.90516662597656,-9.562393188476562
81811,-0.2878875732421875,1.087066650390625,0.157806396484375,-1.169888854026794,-0.0870480835437774,-0.5172910690307617,54.30706787109375,90.61289978027344,-8.994781494140625
81812,-0.280364990234375,1.070404052734375,0.045013427734375,-1.11744236946106,-0.0648756697773933,-0.4561930894851685,53.92298889160156,90.18040466308594,-8.452499389648438
81813,-0.2605743408203125,1.059539794921875,-0.0511016845703125,-1.079531192779541,0.0304348710924387,-0.3799404203891754,53.60105895996094,89.68336486816406,-7.962020874023438
81814,-0.2228240966796875,1.0655517578125,-0.137359619140625,-1.040368437767029,0.2166303098201752,-0.3249261677265167,53.28704833984375,89.26806640625,-7.185958862304688
81815,-0.170196533203125,1.080947875976562,-0.2201385498046875,-0.9996877908706664,0.3192845284938812,-0.3168796896934509,52.89915466308594,88.96392822265625,-6.60906982421875
81816,-0.11029052734375,1.09063720703125,-0.2468719482421875,-0.971333920955658,0.3477273285388947,-0.3004913926124573,52.54646301269531,88.84024047851562,-6.044815063476562
81817,-0.070098876953125,1.140792846679688,-0.2401275634765625,-0.9550130367279052,0.373511016368866,-0.2950620055198669,52.20669555664062,88.662353515625,-5.728179931640625
81818,-0.052490234375,1.223312377929688,-0.25506591796875,-0.9128006100654602,0.3843796253204346,-0.312391459941864,51.86318969726562,88.48838806152344,-5.324737548828125
81819,-0.060394287109375,1.304443359375,-0.2930908203125,-0.8119528293609619,0.3441951870918274,-0.3246167004108429,51.65257263183594,88.25643920898438,-4.774887084960938
81820,-0.0849609375,1.339828491210938,-0.3435516357421875,-0.6325364112854004,0.2937299013137817,-0.3065154552459717,51.41596984863281,88.07720947265625,-4.337188720703125
81821,-0.099334716796875,1.33380126953125,-0.3949737548828125,-0.3938716650009155,0.264089435338974,-0.2188138365745544,51.14256286621094,87.95457458496094,-3.905685424804688
81822,-0.08648681640625,1.31097412109375,-0.4432525634765625,-0.1265107989311218,0.2978332936763763,-0.0633576661348342,50.92300415039062,87.77201843261719,-3.545196533203125
81823,-0.0520782470703125,1.303131103515625,-0.5036773681640625,0.1258314251899719,0.4105955064296722,0.0987023413181304,50.65289306640625,87.51974487304688,-3.282440185546875
81824,0.003204345703125,1.3267822265625,-0.5628204345703125,0.348518580198288,0.5329622030258179,0.2400054037570953,50.46073913574219,87.48176574707031,-3.19488525390625
81825,0.043792724609375,1.378280639648438,-0.5849456787109375,0.5197600722312927,0.6676992177963257,0.3109325766563416,50.40046691894531,87.52299499511719,-3.078033447265625
81826,0.0610809326171875,1.433258056640625,-0.5833892822265625,0.6470011472702026,0.7477114796638489,0.3214648365974426,50.38127136230469,87.51214599609375,-3.248489379882812
81827,0.0418548583984375,1.47637939453125,-0.554656982421875,0.7639168500900269,0.7789698243141174,0.2843829989433289,50.39678955078125,87.50692749023438,-3.330642700195312
81828,-0.0088043212890625,1.473358154296875,-0.5301666259765625,0.8875623345375061,0.7530791163444519,0.2339168936014175,50.437255859375,87.76658630371094,-3.670181274414062
81829,-0.059478759765625,1.420364379882812,-0.5181427001953125,1.007861614227295,0.7494310736656189,0.2049022763967514,50.37876892089844,87.91874694824219,-3.950302124023438
81830,-0.0823516845703125,1.360000610351562,-0.501556396484375,1.073773741722107,0.7188398838043213,0.1841117888689041,50.42172241210938,87.96974182128906,-4.283004760742188
81831,-0.109710693359375,1.301742553710938,-0.466705322265625,1.065996766090393,0.6603145599365234,0.1634272783994675,50.3857421875,88.15826416015625,-4.664962768554688
81832,-0.1553802490234375,1.25921630859375,-0.427642822265625,1.037992596626282,0.5323832035064697,0.1242918595671654,50.43223571777344,88.29318237304688,-5.173385620117188
81833,-0.190185546875,1.195114135742188,-0.36474609375,0.9756993651390076,0.3788098990917206,0.1051210910081863,50.40080261230469,88.4150390625,-5.708419799804688
81834,-0.209014892578125,1.120697021484375,-0.283843994140625,0.8928154110908508,0.2258027642965317,0.1626996994018555,50.50321960449219,88.50151062011719,-6.272491455078125
81835,-0.2295989990234375,1.078582763671875,-0.1956634521484375,0.827789306640625,0.116331934928894,0.2894640266895294,50.49273681640625,88.7529296875,-6.823226928710938
81836,-0.237579345703125,1.07196044921875,-0.1041717529296875,0.83624267578125,-0.0363188572227954,0.4359104633331299,50.65583801269531,88.87300109863281,-7.322021484375
81837,-0.2490692138671875,1.08270263671875,0.0099945068359375,0.8713234663009644,-0.1235120818018913,0.5374053716659546,50.81062316894531,89.10743713378906,-7.871307373046875
81838,-0.2573699951171875,1.108291625976562,0.079620361328125,0.9272810220718384,-0.1762099117040634,0.6144985556602478,51.14303588867188,89.23016357421875,-8.175506591796875
81839,-0.2194976806640625,1.110153198242188,0.08447265625,0.9519813060760498,-0.3036826550960541,0.6782535910606384,51.50555419921875,89.49925231933594,-8.488189697265625
81840,-0.1462249755859375,1.087356567382812,0.0961456298828125,0.9250351786613464,-0.4558769762516022,0.6767060160636902,51.88636779785156,89.617431640625,-8.641067504882812
81841,-0.0623016357421875,1.030242919921875,0.1240386962890625,0.8801201581954956,-0.5122259855270386,0.6278420686721802,52.34854125976562,89.83445739746094,-8.774612426757812
81842,0.0166015625,0.9381561279296876,0.149658203125,0.888240396976471,-0.521970272064209,0.5764763951301575,52.78306579589844,89.96388244628906,-9.00018310546875
81843,0.067047119140625,0.8326263427734375,0.2477569580078125,0.89571213722229,-0.3575136661529541,0.4788166582584381,53.15658569335938,90.14735412597656,-9.261215209960938
81844,0.126983642578125,0.67694091796875,0.2900238037109375,0.8119853138923645,-0.0919672101736068,0.4185240268707275,53.48388671875,90.21243286132812,-9.473526000976562
81845,0.16217041015625,0.53936767578125,0.2611083984375,0.6837053298950195,0.0501675643026828,0.423794686794281,53.78070068359375,90.30885314941406,-9.795394897460938
81846,0.174468994140625,0.4263763427734375,0.2418670654296875,0.5390536189079285,0.0731357261538505,0.4537014365196228,54.10516357421875,90.28872680664062,-9.988555908203123
81847,0.164337158203125,0.355560302734375,0.228424072265625,0.4032662212848663,0.0459099672734737,0.4828295111656189,54.43035888671875,90.33795166015624,-10.30258178710938
81848,0.1112823486328125,0.357391357421875,0.2249298095703125,0.2535364031791687,-0.0172855127602815,0.4522060751914978,54.59016418457031,90.52764892578124,-10.76896667480469
81849,-0.01513671875,0.46197509765625,0.234588623046875,0.0860712379217147,-0.0909235179424285,0.3353135585784912,54.8154296875,90.78082275390624,-11.13006591796875
81850,-0.154815673828125,0.606903076171875,0.2039947509765625,-0.0816029831767082,-0.1416964083909988,0.2129048109054565,55.0374755859375,90.78938293457033,-11.36970520019531
81851,-0.26177978515625,0.6989898681640625,0.12603759765625,-0.2611666321754456,-0.3007225394248962,0.0376789346337318,55.3087158203125,90.87490844726562,-11.47505187988281
81852,-0.3472442626953125,0.7452850341796875,0.1355133056640625,-0.4605250060558319,-0.401979923248291,-0.1077435091137886,55.46893310546875,90.85223388671876,-11.49214172363281
81853,-0.4237518310546875,0.76220703125,0.1761322021484375,-0.6603190898895264,-0.2467282861471176,-0.1938839852809906,55.5010986328125,90.84188842773438,-11.426025390625
81854,-0.4620361328125,0.770172119140625,0.155059814453125,-0.8195550441741943,0.0984709113836288,-0.1876753568649292,55.4365234375,90.621826171875,-10.95437622070312
81855,-0.3726348876953125,0.8428955078125,0.16619873046875,-0.7899258136749268,0.7296379804611206,-0.1553461849689484,55.31980895996094,90.54690551757812,-10.74295043945312
81856,-0.3726348876953125,0.8428955078125,0.16619873046875,-0.7899258136749268,0.7296379804611206,-0.1553461849689484,55.31980895996094,90.54690551757812,-10.74295043945312
