time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
242305,-0.85394287109375,7.14764404296875,0.1915130615234375,0.5008657574653625,-0.7398974895477295,0.2814066410064697,43.50010681152344,99.15513610839844,-3.480484008789062
242306,-0.85394287109375,7.14764404296875,0.1915130615234375,0.5008657574653625,-0.7398974895477295,0.2814066410064697,43.50010681152344,99.15513610839844,-3.480484008789062
242307,0.243133544921875,3.276458740234375,-1.860519409179688,-0.0867159888148307,-3.631479263305664,-0.8191116452217102,44.49594116210938,99.22955322265624,-3.873123168945312
242308,0.7603759765625,0.8200836181640625,-2.671371459960938,-1.446758031845093,-8.966851234436035,-0.3314855098724365,44.88951110839844,99.00634765625,-3.326263427734375
242309,0.6168365478515625,-0.578887939453125,-0.8324127197265625,1.726107597351074,-1.231173515319824,0.7310401201248169,44.77227783203125,98.27961730957033,-0.95208740234375
242310,0.6168365478515625,-0.578887939453125,-0.8324127197265625,1.726107597351074,-1.231173515319824,0.7310401201248169,44.77227783203125,98.27961730957033,-0.95208740234375
242311,0.3908538818359375,0.01214599609375,-0.2987518310546875,3.65148401260376,0.5867721438407898,0.9270111918449402,45.30516052246094,97.90011596679688,0.4400177001953125
242312,0.1671905517578125,0.1777496337890625,-0.2642059326171875,2.229248762130737,2.329091548919678,0.5872435569763184,46.64601135253906,98.03887939453124,-0.318572998046875
242313,0.0579071044921875,0.0668182373046875,-0.7200927734375,1.020615458488464,1.504122257232666,0.4250093400478363,47.10142517089844,98.37156677246094,-1.787200927734375
242314,0.0579071044921875,0.0668182373046875,-0.7200927734375,1.020615458488464,1.504122257232666,0.4250093400478363,47.10142517089844,98.37156677246094,-1.787200927734375
242315,-0.0003204345703125,0.0055084228515625,-0.1351470947265625,0.1339034736156464,-0.512268602848053,0.2819925248622894,47.44850158691406,98.85243225097656,-3.761550903320312
242316,0.008819580078125,-0.030609130859375,0.1975555419921875,0.142037034034729,-0.3024240434169769,0.2869918346405029,47.56474304199219,98.9807586669922,-4.155441284179688
242317,-0.002899169921875,-0.05047607421875,0.288360595703125,0.2028742879629135,0.2928963303565979,0.2813360691070557,47.60299682617188,99.14364624023438,-4.176101684570312
242318,-0.002899169921875,-0.05047607421875,0.288360595703125,0.2028742879629135,0.2928963303565979,0.2813360691070557,47.60299682617188,99.14364624023438,-4.176101684570312
242319,-0.06439208984375,-0.090545654296875,0.18365478515625,0.1721227616071701,1.486729145050049,0.0569583587348461,47.94168090820312,99.29344177246094,-4.2152099609375
242320,-0.09576416015625,-0.092742919921875,0.1210174560546875,0.1721227616071701,1.486729145050049,0.0569583587348461,48.03634643554688,99.31997680664062,-4.28131103515625
242321,-0.1342926025390625,-0.0966949462890625,0.06036376953125,0.1493327617645264,1.5821852684021,-0.0872904285788536,48.09616088867188,99.41682434082033,-4.267990112304688
242322,-0.1342926025390625,-0.0966949462890625,0.06036376953125,0.1493327617645264,1.5821852684021,-0.0872904285788536,48.09616088867188,99.41682434082033,-4.267990112304688
242323,-0.406005859375,-0.14984130859375,0.00421142578125,0.1250710934400558,1.841062188148499,-0.6260841488838196,48.16220092773438,98.98001098632812,-3.692611694335938
242324,-0.448486328125,-0.2263641357421875,-0.12469482421875,0.1367642432451248,2.189156055450439,-0.9360103011131288,48.06265258789062,99.15695190429688,-3.629837036132812
242325,-0.2852783203125,-0.3209991455078125,-0.5174102783203125,0.2315927445888519,1.75994598865509,-1.052519559860229,47.72770690917969,99.31044006347656,-4.086135864257812
242326,-0.2852783203125,-0.3209991455078125,-0.5174102783203125,0.2315927445888519,1.75994598865509,-1.052519559860229,47.72770690917969,99.31044006347656,-4.086135864257812
242327,-0.136444091796875,-0.3319854736328125,-0.5720977783203125,0.3315566182136536,0.5956194400787354,-0.9885441064834596,47.23994445800781,99.58958435058594,-4.409454345703125
242328,-0.0800933837890625,-0.2520751953125,-0.220428466796875,0.2635272443294525,-0.1706660091876984,-0.9035570025444032,46.73313903808594,99.66642761230467,-4.56610107421875
242329,-0.027679443359375,-0.1797943115234375,0.119781494140625,-0.3433317840099335,0.0508583858609199,-0.7075715065002441,45.9857177734375,99.75094604492188,-4.452163696289062
242330,-0.027679443359375,-0.1797943115234375,0.119781494140625,-0.3433317840099335,0.0508583858609199,-0.7075715065002441,45.9857177734375,99.75094604492188,-4.452163696289062
242331,0.0088958740234375,-0.1425323486328125,0.1039581298828125,-0.7528306245803833,0.3857477009296417,-0.6281363368034363,45.77189636230469,99.77691650390624,-4.128829956054688
242332,0.0431060791015625,-0.077606201171875,0.0467987060546875,-0.9150448441505432,0.3304732441902161,-0.6017889380455017,45.31364440917969,99.631591796875,-3.488327026367188
242333,0.0050048828125,0.01922607421875,0.0469818115234375,-1.068088173866272,0.2385649085044861,-0.5164995789527893,44.93988037109375,99.2603759765625,-3.040115356445312
242334,0.0050048828125,0.01922607421875,0.0469818115234375,-1.068088173866272,0.2385649085044861,-0.5164995789527893,44.93988037109375,99.2603759765625,-3.040115356445312
242335,-0.0275421142578125,0.0848236083984375,0.1365966796875,-1.377187132835388,0.2457831352949142,-0.3818927705287933,44.38334655761719,98.85191345214844,-1.853530883789062
242336,-0.0238800048828125,0.110260009765625,0.2421875,-1.411001324653625,0.2428970634937286,-0.265436202287674,44.06364440917969,98.78887939453124,-1.447418212890625
242337,-0.0257568359375,0.195159912109375,0.435272216796875,-1.411001324653625,0.2428970634937286,-0.265436202287674,43.58558654785156,98.7638702392578,-1.22442626953125
242338,-0.0257568359375,0.195159912109375,0.435272216796875,-1.411001324653625,0.2428970634937286,-0.265436202287674,43.58558654785156,98.7638702392578,-1.22442626953125
242339,-0.231109619140625,3.060623168945312,1.601104736328125,-0.8972312211990356,0.9864204525947572,-0.1560535132884979,42.11613464355469,98.42156982421876,-1.388290405273438
242340,-0.343658447265625,6.9459228515625,2.178054809570312,-0.3794671595096588,2.433965921401978,1.419408082962036,41.88021850585938,98.75233459472656,-2.547653198242188
242341,-0.9650421142578124,8.098007202148438,2.305450439453125,-0.6840185523033142,2.64812159538269,2.924445152282715,42.15287780761719,99.00482177734376,-3.72760009765625
242342,-0.9650421142578124,8.098007202148438,2.305450439453125,-0.6840185523033142,2.64812159538269,2.924445152282715,42.15287780761719,99.00482177734376,-3.72760009765625
242343,-1.468032836914062,7.724395751953125,1.9217529296875,-0.8390816450119019,2.963305234909058,0.4824225604534149,43.15733337402344,99.11941528320312,-4.332183837890625
242344,-0.524444580078125,2.183120727539062,0.1225128173828125,-1.382461309432983,-0.3100100457668304,-1.831112623214722,43.74845886230469,98.3756866455078,-3.197540283203125
242345,-0.3151702880859375,1.227005004882812,-0.1639251708984375,-1.36707329750061,-1.327067255973816,-1.644240736961365,42.95881652832031,97.8896026611328,-2.105270385742188
242346,-0.3151702880859375,1.227005004882812,-0.1639251708984375,-1.36707329750061,-1.327067255973816,-1.644240736961365,42.95881652832031,97.8896026611328,-2.105270385742188
242347,1.16595458984375,0.785675048828125,-3.961471557617188,-2.274970293045044,-5.219786643981934,0.03987817466259,41.21696472167969,97.12982177734376,-0.057891845703125
242348,1.225738525390625,1.13287353515625,-1.411346435546875,0.3963279128074646,-5.952296733856201,1.9288729429245,41.10517883300781,96.65789794921876,1.187301635742188
242349,0.6664276123046875,1.517288208007812,0.4937744140625,2.513072967529297,-0.8665856719017029,2.120211124420166,41.88340759277344,96.32591247558594,2.242431640625
242350,0.6664276123046875,1.517288208007812,0.4937744140625,2.513072967529297,-0.8665856719017029,2.120211124420166,41.88340759277344,96.32591247558594,2.242431640625
242351,0.4960784912109375,1.266387939453125,-0.0991668701171875,2.883916139602661,1.064120054244995,1.968718886375427,43.13990783691406,96.4370574951172,2.549896240234375
242352,0.3021697998046875,0.666778564453125,-0.9093170166015624,1.288542032241821,0.4919646680355072,1.202352523803711,44.82473754882812,97.3056182861328,0.9122467041015624
242353,0.05560302734375,0.352569580078125,-1.009963989257812,0.5351819396018982,-0.4922448396682739,0.6286495327949524,45.40789794921875,97.48861694335938,0.2714996337890625
242354,-0.13311767578125,0.219329833984375,-0.65228271484375,0.7184508442878723,-0.9311308860778807,0.2241508066654205,45.81405639648438,97.74447631835938,-0.0214385986328125
242355,-0.2014923095703125,0.217376708984375,-0.304229736328125,0.7184508442878723,-0.9311308860778807,0.2241508066654205,46.0994873046875,97.9993896484375,-0.2921142578125
242356,-0.2287139892578125,0.211456298828125,-0.159271240234375,1.053004026412964,-0.5944218039512634,0.0606324560940265,46.39102172851562,98.2301788330078,-0.6802825927734375
242357,-0.23779296875,0.1794891357421875,-0.0324859619140625,1.214477300643921,-0.1570708453655243,-0.1021580621600151,46.5738525390625,98.40513610839844,-1.05169677734375
242358,-0.23779296875,0.1794891357421875,-0.0324859619140625,1.214477300643921,-0.1570708453655243,-0.1021580621600151,46.5738525390625,98.40513610839844,-1.05169677734375
242359,-0.148834228515625,-0.0330810546875,0.007354736328125,0.8312519192695618,0.7611609697341919,-0.3020831644535065,46.5625,98.56129455566406,-2.212539672851562
242360,-0.148834228515625,-0.0330810546875,0.007354736328125,0.8312519192695618,0.7611609697341919,-0.3020831644535065,46.5625,98.56129455566406,-2.212539672851562
242361,-0.09234619140625,-0.1471099853515625,-0.1515655517578125,0.6393812894821167,0.3771475553512573,-0.3198435008525848,46.3309326171875,98.7734375,-3.194610595703125
242362,-0.09234619140625,-0.1471099853515625,-0.1515655517578125,0.6393812894821167,0.3771475553512573,-0.3198435008525848,46.3309326171875,98.7734375,-3.194610595703125
242363,-0.0865478515625,-0.157928466796875,-0.113037109375,0.7145593762397766,0.1365336030721664,-0.3170077800750732,46.31576538085938,98.7672882080078,-3.496612548828125
242364,-0.0879058837890625,-0.1620330810546875,-0.0584716796875,0.8116753101348877,0.0875759199261665,-0.3267288506031036,46.12197875976562,98.8720245361328,-4.0328369140625
242365,-0.0680389404296875,-0.1710052490234375,-0.003326416015625,0.9227805137634276,0.3930394351482391,-0.3620732724666595,45.76620483398438,99.46339416503906,-5.029815673828125
242366,-0.0680389404296875,-0.1710052490234375,-0.003326416015625,0.9227805137634276,0.3930394351482391,-0.3620732724666595,45.76620483398438,99.46339416503906,-5.029815673828125
242367,-0.0471038818359375,-0.1674652099609375,0.00433349609375,0.733420193195343,0.6970597505569458,-0.380312979221344,45.47032165527344,99.7061004638672,-5.499832153320312
242368,-0.006683349609375,-0.1616058349609375,-0.08135986328125,0.3842826783657074,0.4312592446804047,-0.3497971594333649,45.01359558105469,100.0614624023438,-6.039627075195312
242369,0.0137481689453125,-0.16851806640625,-0.16552734375,0.3842826783657074,0.4312592446804047,-0.3497971594333649,44.96983337402344,100.0779418945312,-5.974639892578125
242370,0.040313720703125,-0.174713134765625,-0.2317047119140625,0.2364085465669632,0.0797851085662841,-0.3036243319511414,44.90022277832031,100.1544342041016,-5.7554931640625
242371,0.040313720703125,-0.174713134765625,-0.2317047119140625,0.2364085465669632,0.0797851085662841,-0.3036243319511414,44.90022277832031,100.1544342041016,-5.7554931640625
242372,0.0857696533203125,-0.144073486328125,-0.1623077392578125,0.0482671298086643,-0.6871504187583923,-0.2164510786533356,44.84187316894531,100.23974609375,-5.154953002929688
242373,0.1026153564453125,-0.1107635498046875,-0.054168701171875,-0.0348653048276901,-0.8686035871505737,-0.1991346776485443,44.96713256835938,100.0366058349609,-4.814987182617188
242374,0.1026153564453125,-0.1107635498046875,-0.054168701171875,-0.0348653048276901,-0.8686035871505737,-0.1991346776485443,44.96713256835938,100.0366058349609,-4.814987182617188
242375,0.1309967041015625,-0.02142333984375,0.1395263671875,-0.270696222782135,-0.7759037017822266,-0.2242722511291504,44.89857482910156,99.5892333984375,-4.556243896484375
242376,0.1502685546875,0.043365478515625,0.2179718017578125,-0.409856766462326,-0.5584185123443604,-0.2730704247951508,44.69924926757812,99.3917999267578,-4.468643188476562
242377,0.1511077880859375,0.12664794921875,0.2995147705078125,-0.5818815231323242,-0.2658942639827728,-0.3671921193599701,44.43624877929688,99.18295288085938,-4.2122802734375
242378,0.1511077880859375,0.12664794921875,0.2995147705078125,-0.5818815231323242,-0.2658942639827728,-0.3671921193599701,44.43624877929688,99.18295288085938,-4.2122802734375
