time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
44458,0.033203125,-0.235137939453125,-0.9474639892578124,-1.489240169525146,-0.4241800308227539,-0.1042683497071266,42.57295227050781,22.18020629882812,-49.87144470214844
44459,0.030914306640625,-0.209930419921875,-0.955474853515625,-1.54753303527832,-0.4811980426311493,-0.0809933841228485,42.53492736816406,22.74851989746094,-50.31320190429688
44460,0.0356597900390625,-0.1856689453125,-0.9734344482421876,-1.526327967643738,-0.4696319401264191,-0.1016118451952934,42.3507080078125,23.26138305664062,-50.63143920898438
44461,0.042205810546875,-0.1562957763671875,-0.9931182861328124,-1.426010847091675,-0.4285953044891357,-0.1626336574554443,42.24693298339844,23.82595825195312,-51.10258483886719
44462,0.0478668212890625,-0.134521484375,-1.01287841796875,-1.251063346862793,-0.3966972827911377,-0.2182489782571793,42.09907531738281,24.44705200195312,-51.41587829589844
44463,0.067901611328125,-0.0891876220703125,-0.960235595703125,-0.9320275187492372,0.1537251174449921,-0.1932360380887985,41.87629699707031,25.15184020996094,-51.56716918945312
44464,0.05181884765625,0.078521728515625,-1.864273071289062,0.109847404062748,0.8154575228691101,-0.1102703139185905,41.8104248046875,25.56405639648438,-51.87307739257812
44465,0.101470947265625,-0.259368896484375,-1.575485229492188,1.48968517780304,0.6825830936431885,-0.2249207347631454,41.80020141601562,26.0079345703125,-52.19918823242188
44466,0.0695343017578125,-0.388153076171875,-1.128768920898438,1.75242280960083,0.7484899163246155,-0.0855191648006439,42.01091003417969,25.99980163574219,-52.27464294433594
44467,-0.0284576416015625,-0.0631103515625,-1.049942016601562,1.594169497489929,0.5547428131103516,-0.1349157392978668,42.36651611328125,25.73890686035156,-52.07000732421875
44468,-0.0176544189453125,-0.103790283203125,-1.013824462890625,1.390967130661011,0.2501701712608337,-0.2570765316486359,42.724365234375,25.27827453613281,-51.84469604492188
44469,0.01763916015625,-0.279083251953125,-0.982330322265625,1.176273822784424,-0.0170737914741039,-0.2763903141021729,43.08660888671875,24.70906066894531,-51.53083801269531
44470,0.058319091796875,-0.29559326171875,-0.990814208984375,0.9998294711112976,0.0370309874415397,-0.2675145268440247,43.32722473144531,24.11154174804688,-51.25816345214844
44471,0.0938568115234375,-0.2387542724609375,-1.048110961914062,0.9163066148757936,0.1044020354747772,-0.2872272431850433,43.45651245117188,23.49732971191406,-50.8809814453125
44472,0.1214141845703125,-0.2994842529296875,-0.88494873046875,-0.1038100197911263,0.235644742846489,-0.5392805337905884,43.72193908691406,22.69389343261719,-50.35908508300781
44473,0.1214141845703125,-0.2994842529296875,-0.88494873046875,-0.1038100197911263,0.235644742846489,-0.5392805337905884,43.72193908691406,22.69389343261719,-50.35908508300781
44474,0.102020263671875,-0.2825164794921875,-0.9821014404296876,-0.2910337150096893,0.2849997878074646,-0.5873242020606995,43.78218078613281,22.40419006347656,-50.1158447265625
44475,0.1680755615234375,-0.341796875,-1.012557983398438,-0.3060217201709747,0.2955144643783569,-0.5642535090446472,44.03988647460938,22.25189208984375,-50.150634765625
44476,0.193145751953125,-0.342132568359375,-1.045135498046875,-0.2738496661186218,0.2039938718080521,-0.500684380531311,44.27853393554688,22.27766418457031,-50.00314331054688
44477,0.1658782958984375,-0.305755615234375,-1.033767700195312,-0.1880338191986084,0.1861435025930405,-0.4997701346874237,44.5091552734375,22.41569519042969,-49.94252014160156
44478,0.1637420654296875,-0.308319091796875,-1.057540893554688,-0.1204811409115791,0.1442732959985733,-0.509572446346283,44.77189636230469,22.50871276855469,-49.94132995605469
44479,0.1700286865234375,-0.31787109375,-1.065261840820312,-0.1037498340010643,0.0491904504597187,-0.4826042056083679,45.07777404785156,22.59872436523438,-50.01425170898438
44480,0.158447265625,-0.3294677734375,-1.068435668945312,-0.0921477675437927,-0.0703167766332626,-0.4241462051868439,45.45790100097656,22.29496765136719,-48.85289001464844
44481,0.1379852294921875,-0.3390960693359375,-1.053512573242188,-0.0839614793658256,-0.1566703021526337,-0.3619712591171265,45.63621520996094,22.37977600097656,-49.00566101074219
44482,0.1361846923828125,-0.3383026123046875,-1.040267944335938,-0.0823089852929115,-0.2123817652463913,-0.2938470542430878,45.74214172363281,22.38359069824219,-49.09440612792969
44483,0.1503448486328125,-0.321929931640625,-1.034713745117188,-0.0677857026457786,-0.2683078944683075,-0.2065435945987701,45.80908203125,22.28898620605469,-49.07698059082031
44484,0.160888671875,-0.3003387451171875,-1.042160034179688,-0.0210086125880479,-0.3362672328948975,-0.1187695264816284,45.86073303222656,22.25892639160156,-48.8743896484375
44485,0.171539306640625,-0.2851715087890625,-1.045364379882812,0.0355020686984062,-0.4018736779689789,-0.0464260876178741,45.81600952148438,22.30757141113281,-48.86854553222656
44486,0.16619873046875,-0.264312744140625,-1.050643920898438,0.0914827808737754,-0.4545872211456299,0.0181078966706991,45.65789794921875,22.49360656738281,-49.00978088378906
44487,0.1529998779296875,-0.25665283203125,-1.045425415039062,0.1611926108598709,-0.4636121392250061,0.0536664240062236,45.50927734375,22.55288696289062,-49.02569580078125
44488,0.1410369873046875,-0.2641754150390625,-0.998321533203125,0.2867827713489532,-0.3232283890247345,0.0828429535031318,45.21591186523438,22.32864379882812,-48.9005126953125
44489,0.1410369873046875,-0.2641754150390625,-0.998321533203125,0.2867827713489532,-0.3232283890247345,0.0828429535031318,45.21591186523438,22.32864379882812,-48.9005126953125
44490,0.14984130859375,-0.2694091796875,-1.030853271484375,0.3087005913257599,-0.3176732957363129,0.0861734971404075,45.07136535644531,22.27395629882812,-48.83509826660156
44491,0.147308349609375,-0.2517852783203125,-1.052764892578125,0.3216110467910767,-0.4046516120433807,0.064075119793415,44.83804321289062,22.18220520019531,-48.51997375488281
44492,0.19091796875,-0.2293548583984375,-0.98419189453125,0.5079697370529175,-0.8947345018386841,-0.050957191735506,44.51089477539062,21.71678161621094,-48.38494873046875
44493,0.19091796875,-0.2293548583984375,-0.98419189453125,0.5079697370529175,-0.8947345018386841,-0.050957191735506,44.51089477539062,21.71678161621094,-48.38494873046875
44494,0.3077850341796875,-0.15728759765625,-0.9573516845703124,0.6364259719848633,-1.158503770828247,-0.219127282500267,44.33570861816406,21.53294372558594,-48.27334594726562
44495,0.4444122314453125,-0.098297119140625,-0.9825592041015624,0.7043432593345642,-1.330483794212341,-0.5926470756530762,44.01582336425781,21.40003967285156,-48.22837829589844
44496,0.4322967529296875,-0.110809326171875,-0.9876708984375,0.7133074402809143,-1.360284566879272,-0.96354341506958,43.72833251953125,21.04423522949219,-48.01445007324219
44497,0.3464202880859375,-0.14117431640625,-0.9283447265625,0.7221209406852722,-1.128258347511292,-1.209892749786377,43.53192138671875,20.77836608886719,-48.03048706054688
44498,0.2788238525390625,-0.159210205078125,-0.9412689208984376,0.7108887434005737,-0.8375404477119446,-1.34145975112915,43.49630737304688,20.3048095703125,-47.96826171875
44499,0.240081787109375,-0.1834564208984375,-0.983917236328125,0.6322981119155884,-0.6615864634513855,-1.391939520835876,43.57183837890625,19.8712158203125,-47.90524291992188
44500,0.2005615234375,-0.1999053955078125,-1.000595092773438,0.4841320514678955,-0.5546360611915588,-1.417752981185913,43.81484985351562,19.37022399902344,-47.88827514648438
44501,0.1668243408203125,-0.2259521484375,-0.997802734375,0.2922036349773407,-0.4528449773788452,-1.452425718307495,44.21868896484375,18.84909057617188,-47.80532836914062
44502,0.1353759765625,-0.237274169921875,-1.006515502929688,0.1051940619945526,-0.3714728951454163,-1.468934893608093,44.69358825683594,18.45022583007812,-47.88566589355469
44503,0.103057861328125,-0.244384765625,-1.019699096679688,-0.0500479862093925,-0.3765219748020172,-1.468708276748657,45.04942321777344,18.30345153808594,-48.05107116699219
44504,0.0715484619140625,-0.259979248046875,-1.006027221679688,-0.1637854725122452,-0.4453689455986023,-1.443231701850891,45.5269775390625,18.06886291503906,-48.23881530761719
44505,0.0409393310546875,-0.2628326416015625,-0.967559814453125,-0.2398575991392136,-0.4971274733543396,-1.401512265205383,45.93782043457031,17.88436889648438,-48.47531127929688
44506,0.0149688720703125,-0.2556304931640625,-0.9358673095703124,-0.2795232534408569,-0.5178998708724976,-1.357866168022156,46.40666198730469,17.66433715820312,-48.62789916992188
44507,-0.0033111572265625,-0.2453460693359375,-0.914794921875,-0.2645221948623657,-0.5335485935211182,-1.308696746826172,46.90255737304688,17.51510620117188,-48.76272583007812
44508,-0.013214111328125,-0.237213134765625,-0.883697509765625,-0.2208029478788376,-0.5239329934120178,-1.266796231269836,47.18109130859375,17.48963928222656,-48.9739990234375
44509,-0.01727294921875,-0.2311248779296875,-0.856842041015625,-0.1564947962760925,-0.4540585875511169,-1.243282079696655,47.50860595703125,17.34245300292969,-49.19371032714844
44510,-0.0180816650390625,-0.2376251220703125,-0.8549041748046875,-0.0700930655002594,-0.3648743629455566,-1.231837749481201,47.84992980957031,17.36439514160156,-49.46565246582031
44511,-0.0198211669921875,-0.2437286376953125,-0.8609619140625,0.0366874411702156,-0.2807789444923401,-1.2250155210495,48.05470275878906,17.44113159179688,-49.54531860351562
44512,-0.035919189453125,-0.267059326171875,-0.7627716064453125,0.1204164251685143,-0.0431820899248123,-1.23609471321106,48.37275695800781,17.37553405761719,-49.62539672851562
44513,-0.3540802001953125,-0.4034271240234375,-0.4910888671875,0.3572108447551727,0.321393221616745,-0.9218239188194276,48.69989013671875,17.22175598144531,-49.66534423828125
44514,-0.4755706787109375,-0.392608642578125,-0.245574951171875,0.6578830480575562,1.326270461082458,-0.4014659523963928,49.16143798828125,17.26087951660156,-49.53831481933594
44515,-0.12823486328125,-0.2573089599609375,-0.7794647216796875,0.6055887341499329,1.626641511917114,-0.4997943639755249,49.58122253417969,17.09718322753906,-49.5838623046875
44516,0.0208892822265625,-0.2133941650390625,-0.980072021484375,0.2397548109292984,1.355761528015137,-0.5520197749137878,50.2275390625,16.84355163574219,-49.39430236816406
44517,0.1588897705078125,-0.06817626953125,-0.8943634033203125,-0.1658257246017456,1.449595332145691,-0.7592328786849976,50.957275390625,16.6429443359375,-49.39076232910156
44518,0.243682861328125,-0.057464599609375,-1.009078979492188,-0.4352777004241943,1.691852688789368,-0.9630685448646544,51.59844970703125,16.63034057617188,-49.40744018554688
44519,0.2184295654296875,-0.0338897705078125,-1.097747802734375,-0.626581072807312,1.718687295913696,-0.9308946132659912,52.44322204589844,16.76158142089844,-49.46353149414062
44520,0.423187255859375,0.09405517578125,-0.9138641357421876,-0.260206013917923,1.784464955329895,-0.8199777007102966,54.02070617675781,17.30364990234375,-49.83067321777344
44521,0.419952392578125,0.0598907470703125,-0.9810028076171876,0.0216717403382062,1.843225717544556,-0.7164846062660217,54.92692565917969,17.41902160644531,-50.04512023925781
44522,0.419952392578125,0.0598907470703125,-0.9810028076171876,0.0216717403382062,1.843225717544556,-0.7164846062660217,54.92692565917969,17.41902160644531,-50.04512023925781
44523,0.3767547607421875,0.1101531982421875,-0.881500244140625,0.2128667235374451,2.162210464477539,-0.6192677617073059,55.84146118164062,17.46014404296875,-49.85615539550781
44524,0.3612518310546875,0.1286163330078125,-0.767608642578125,0.2485810518264771,2.631301403045654,-0.5138526558876038,56.736572265625,17.48170471191406,-49.82278442382812
44525,0.421783447265625,0.15704345703125,-0.68609619140625,0.0723002925515174,3.247049331665039,-0.4247257113456726,57.75798034667969,17.45355224609375,-49.7318115234375
44526,0.484832763671875,0.1573028564453125,-0.5900726318359375,-0.1558681577444077,4.197708606719971,-0.4262120425701141,58.89506530761719,17.44126892089844,-49.60182189941406
44527,0.5827178955078125,0.123199462890625,-0.5667266845703125,-0.2483232617378235,5.482147216796875,-0.5461989045143127,60.18110656738281,17.53799438476562,-49.25686645507812
44528,0.834747314453125,0.0867462158203125,-0.712615966796875,-0.1286117732524872,7.427352905273438,-0.6846603751182556,63.92530822753906,17.85104370117188,-48.34954833984375
44529,0.834747314453125,0.0867462158203125,-0.712615966796875,-0.1286117732524872,7.427352905273438,-0.6846603751182556,63.92530822753906,17.85104370117188,-48.34954833984375
44530,0.6756439208984375,0.207550048828125,-0.724029541015625,-0.0377215445041656,7.969806671142578,-1.200047850608826,66.31692504882812,18.040283203125,-47.50120544433594
44531,0.5745849609375,0.161712646484375,-0.5212249755859375,-0.4355266988277435,8.235904693603516,-2.024574041366577,68.94606018066406,18.30986022949219,-46.20936584472656
44532,0.7839813232421875,0.0306549072265625,-0.695953369140625,-0.4459058344364166,7.518787384033203,-2.557222843170166,74.72111511230469,19.15827941894531,-42.86763000488281
44533,0.7839813232421875,0.0306549072265625,-0.695953369140625,-0.4459058344364166,7.518787384033203,-2.557222843170166,74.72111511230469,19.15827941894531,-42.86763000488281
44534,0.84906005859375,-0.0963592529296875,-0.5770721435546875,-0.584219217300415,6.64962911605835,-2.549374580383301,77.63040161132812,19.87115478515625,-41.21131896972656
44535,0.93792724609375,-0.1913604736328125,-0.5145263671875,-0.7434909343719482,5.66206693649292,-2.338980913162231,80.251220703125,20.78662109375,-39.44549560546875
44536,1.00311279296875,-0.268646240234375,-0.386260986328125,-0.978649377822876,4.778262615203857,-1.988755226135254,82.58480834960938,21.66578674316406,-37.71743774414062
44537,1.0509033203125,-0.3168487548828125,-0.277801513671875,-1.324346899986267,4.10200023651123,-1.611890435218811,84.47280883789062,22.77769470214844,-36.16236877441406
44538,1.077972412109375,-0.3104400634765625,-0.20654296875,-1.683995604515076,3.627224206924438,-1.308541297912598,85.97286987304688,23.72174072265625,-34.63371276855469
44539,1.09466552734375,-0.297760009765625,-0.163238525390625,-1.991096615791321,3.41273832321167,-1.100003480911255,87.23141479492188,24.53070068359375,-33.35006713867188
44540,1.143417358398438,-0.3122100830078125,-0.304656982421875,-1.965477108955383,3.680152416229248,-0.8157134652137756,89.12704467773438,26.1143798828125,-31.43666076660156
44541,1.143417358398438,-0.3122100830078125,-0.304656982421875,-1.965477108955383,3.680152416229248,-0.8157134652137756,89.12704467773438,26.1143798828125,-31.43666076660156
44542,1.112518310546875,-0.349945068359375,-0.3696136474609375,-1.735624670982361,3.888778686523438,-0.7369203567504883,89.92649841308594,26.86312866210938,-30.60354614257812
44543,1.052719116210938,-0.3964996337890625,-0.4589080810546875,-1.40451967716217,4.052358150482178,-0.6907930970191956,90.6973876953125,27.61033630371094,-29.45782470703125
44544,0.88763427734375,-0.5757293701171875,-0.7709503173828125,-0.2133002877235413,3.340834856033325,-0.6211453080177307,92.82331848144533,29.09759521484375,-25.39326477050781
44545,0.88763427734375,-0.5757293701171875,-0.7709503173828125,-0.2133002877235413,3.340834856033325,-0.6211453080177307,92.82331848144533,29.09759521484375,-25.39326477050781
44546,0.88763427734375,-0.5757293701171875,-0.7709503173828125,-0.2133002877235413,3.340834856033325,-0.6211453080177307,92.82331848144533,29.09759521484375,-25.39326477050781
44547,0.872039794921875,-0.624603271484375,-0.56640625,-0.229516014456749,2.905881404876709,-0.5639046430587769,93.35597229003906,29.50631713867188,-23.77029418945312
44548,0.904327392578125,-0.587493896484375,-0.628662109375,-0.2521600723266602,2.339611291885376,-0.5090088844299316,93.9357452392578,29.83601379394531,-22.23081970214844
44549,0.91375732421875,-0.6213226318359375,-0.6364593505859375,-0.2359094619750977,1.727433562278748,-0.3520027697086334,94.33367919921876,30.12521362304688,-21.1295166015625
