time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
87641,-0.175872802734375,0.1350555419921875,-0.133697509765625,0.7662790417671204,0.6149883270263672,0.2252791970968246,37.93251037597656,89.75753784179688,-53.60650634765625
87642,-0.123443603515625,0.0490570068359375,-0.1788177490234375,0.7722179293632507,0.7489154934883118,0.4167522192001343,37.60609436035156,89.37223815917969,-54.16015625
87643,-0.0533294677734375,0.0047760009765625,-0.1777191162109375,0.6874915957450867,0.7633780837059021,0.5098105072975159,37.7047119140625,89.12310791015625,-54.50955200195312
87644,-0.0173187255859375,-0.0074920654296875,-0.1671295166015625,0.5207512974739075,0.6303792595863342,0.5250635147094727,38.24397277832031,88.87167358398438,-54.30598449707031
87645,-0.0087890625,0.015350341796875,-0.140472412109375,0.3096699714660645,0.4388604462146759,0.4691973030567169,39.06492614746094,88.98896789550781,-53.92927551269531
87646,-0.01824951171875,0.069793701171875,-0.089141845703125,0.0786934792995452,0.3041537702083588,0.3375660479068756,39.99591064453125,89.11994934082031,-53.18670654296875
87647,-0.040191650390625,0.17364501953125,-0.036834716796875,-0.1454320251941681,0.2783671915531158,0.1047330722212791,40.79008483886719,89.34446716308594,-52.29570007324219
87648,-0.0918121337890625,0.321807861328125,-0.014923095703125,-0.3322354555130005,0.2799685299396515,-0.1933886408805847,41.47328186035156,89.71534729003906,-51.41864013671875
87649,-0.161834716796875,0.475006103515625,-0.0030059814453125,-0.4789644479751587,0.1618797183036804,-0.5246528387069702,42.12750244140625,90.14944458007812,-50.45455932617188
87650,-0.244537353515625,0.6943359375,0.0821685791015625,-0.5710184574127197,0.0500152297317981,-0.9280205368995668,42.54954528808594,90.42828369140624,-49.59715270996094
87651,-0.3558502197265625,0.9695892333984376,0.2779693603515625,-0.5880829691886902,0.2006124556064606,-1.197410225868225,43.03570556640625,90.75192260742188,-49.12173461914062
87652,-0.4854888916015625,1.26385498046875,0.48956298828125,-0.5427141189575195,0.6339468359947205,-1.146252989768982,43.47636413574219,90.91281127929688,-48.97407531738281
87653,-0.5707550048828125,1.559066772460938,0.596649169921875,-0.5279064178466797,0.9275709986686708,-0.9278717041015624,44.0313720703125,91.04283142089844,-48.85060119628906
87654,-0.561492919921875,1.862899780273438,0.6760711669921875,-0.6044923067092896,0.7561324238777161,-0.6818957328796387,44.7464599609375,91.0172882080078,-48.87812805175781
87655,-0.4971923828125,2.304397583007812,0.7568359375,-0.9952560663223268,0.0513870231807231,-0.4831376373767853,45.02078247070312,91.17697143554688,-49.359130859375
87656,-0.4395294189453125,2.747299194335938,1.058609008789062,-1.686597228050232,-0.4945804476737976,-0.1949306130409241,44.27572631835938,91.34750366210938,-50.31428527832031
87657,-0.4039154052734375,2.970870971679688,1.259536743164062,-2.059049367904663,0.0383226200938224,0.009630256332457,42.01048278808594,91.44847106933594,-52.0382080078125
87658,-0.1655120849609375,2.74139404296875,0.7325897216796875,-1.105594515800476,0.0444223247468471,-0.2269306182861328,35.73382568359375,92.58450317382812,-55.48114013671875
87659,-0.1655120849609375,2.74139404296875,0.7325897216796875,-1.105594515800476,0.0444223247468471,-0.2269306182861328,35.73382568359375,92.58450317382812,-55.48114013671875
87660,-0.1019439697265625,2.439529418945312,0.7384796142578125,-0.550743043422699,-0.5492860078811646,-0.2998833954334259,34.59713745117188,93.51622009277344,-56.1033935546875
87661,-0.1054534912109375,2.4544677734375,0.695465087890625,-0.1086354032158852,-0.924329400062561,-0.3175119161605835,34.98881530761719,94.10397338867188,-56.09259033203125
87662,-0.1146697998046875,2.602523803710938,0.49737548828125,0.2847659587860107,-1.099177360534668,-0.3415765166282654,35.52700805664062,94.54183959960938,-56.02873229980469
87663,-0.17108154296875,2.70037841796875,0.267974853515625,0.7054604291915894,-0.8747799396514893,-0.3591483235359192,35.44625854492188,94.71905517578124,-56.05880737304688
87664,-0.3021240234375,2.625900268554688,0.085784912109375,1.062292575836182,-0.2157155126333237,-0.2746264934539795,34.20347595214844,94.6117706298828,-56.54180908203125
87665,-0.3846282958984375,2.29754638671875,-0.0721588134765625,1.138667583465576,0.8516083359718323,-0.0300921220332384,32.19326782226562,94.07650756835938,-57.70248413085938
87666,-0.321075439453125,1.873550415039062,-0.4305267333984375,0.8459610939025879,1.412261843681335,0.2460566461086273,30.05142211914062,93.00865173339844,-59.18641662597656
87667,-0.180145263671875,1.5791015625,-0.6236114501953125,0.4140227437019348,0.9957718849182128,0.4681901037693024,28.44783020019531,91.8699951171875,-60.61720275878906
87668,-0.08001708984375,1.365524291992188,-0.4286651611328125,0.1368308216333389,0.4991650581359863,0.5615165829658508,27.71038818359375,91.02108764648438,-61.40472412109375
87669,-0.0486602783203125,1.151046752929688,-0.2243499755859375,0.1073592156171799,0.4006081223487854,0.5728715062141418,27.50332641601562,90.78392028808594,-61.7449951171875
87670,-0.08251953125,0.691650390625,-0.149749755859375,0.5121943354606628,0.5057920813560486,0.6208842992782593,27.42250061035156,90.91744995117188,-61.65765380859375
87671,-0.08251953125,0.691650390625,-0.149749755859375,0.5121943354606628,0.5057920813560486,0.6208842992782593,27.42250061035156,90.91744995117188,-61.65765380859375
87672,-0.0997314453125,0.51971435546875,-0.1339111328125,0.7440126538276672,0.4066380560398102,0.7050790786743164,27.64683532714844,90.96351623535156,-61.66748046875
87673,-0.1171722412109375,0.418121337890625,-0.083831787109375,0.8557005524635315,0.2930888533592224,0.7521123886108398,27.99226379394531,90.77198791503906,-61.60542297363281
87674,-0.120513916015625,0.324798583984375,-0.0284271240234375,0.868283748626709,0.2267370074987411,0.7339642643928528,28.6868896484375,90.32382202148438,-61.78291320800781
87675,-0.111053466796875,0.22125244140625,0.011962890625,0.8200094103813171,0.2348583191633224,0.6671684384346008,29.89985656738281,89.89776611328125,-61.84883117675781
87676,-0.085693359375,0.110748291015625,-0.0066680908203125,0.7676412463188171,0.259200394153595,0.601482629776001,31.45822143554688,89.27035522460938,-61.76814270019531
87677,-0.048248291015625,-0.007476806640625,-0.0676422119140625,0.7338297963142395,0.2014284580945969,0.5603394508361816,33.34579467773438,88.63394165039062,-61.20172119140625
87678,-0.0086517333984375,-0.124298095703125,-0.2034149169921875,0.7935258746147156,0.0364405661821365,0.5849891901016235,35.447998046875,88.16709899902344,-60.19256591796875
87679,0.0054168701171875,-0.18896484375,-0.34698486328125,0.952273428440094,-0.3006924688816071,0.6589568853378296,37.33998107910156,87.80279541015625,-59.15605163574219
87680,0.00823974609375,-0.2101593017578125,-0.361419677734375,1.135322332382202,-0.6005516052246094,0.7542392015457153,38.53617858886719,87.71200561523438,-57.80952453613281
87681,0.0013427734375,-0.2056427001953125,-0.290924072265625,1.251823425292969,-0.5661883354187012,0.8064869046211243,39.11854553222656,87.67916870117188,-56.11640930175781
87682,0.006134033203125,-0.198089599609375,-0.2708740234375,1.243192315101624,-0.0137134157121181,0.7537848353385925,39.24504089355469,87.998046875,-54.40872192382812
87683,0.023956298828125,-0.1493682861328125,-0.318603515625,1.144102573394775,0.5833036303520203,0.5668317079544067,39.24778747558594,88.46937561035156,-52.97200012207031
87684,0.0095977783203125,0.0024871826171875,-0.2537078857421875,1.036855101585388,0.9208899140357972,0.2856613099575043,39.49093627929688,89.0284423828125,-51.95982360839844
87685,-0.0586395263671875,0.1479339599609375,-0.0629119873046875,0.9390854835510254,1.147256016731262,0.15578693151474,40.18075561523438,89.4410400390625,-51.21533203125
87686,-0.11407470703125,0.2239532470703125,0.231475830078125,0.6025082468986511,1.77484667301178,0.0423312112689018,41.76661682128906,89.69131469726562,-50.95242309570312
87687,-0.11407470703125,0.2239532470703125,0.231475830078125,0.6025082468986511,1.77484667301178,0.0423312112689018,41.76661682128906,89.69131469726562,-50.95242309570312
87688,-0.1334686279296875,0.2567138671875,0.284576416015625,0.3623353242874146,2.076871633529663,-0.034555047750473,42.39314270019531,89.705810546875,-51.2017822265625
87689,-0.1534576416015625,0.46075439453125,0.3862762451171875,0.1103241071105003,2.442085981369019,-0.1914948672056198,43.10948181152344,89.43753051757812,-51.54660034179688
87690,-0.150299072265625,0.87310791015625,0.58184814453125,-0.1570135802030563,3.087067127227783,-0.4030097723007202,44.1126708984375,89.03643798828125,-51.73562622070312
87691,-0.151123046875,1.23101806640625,0.7387542724609375,-0.5205470323562622,3.677173137664795,-0.3420763909816742,45.50633239746094,88.64947509765625,-52.05101013183594
87692,-0.251007080078125,1.530014038085938,0.7586212158203125,-0.8236496448516846,3.719907999038696,0.0143152894452214,47.18405151367188,88.23811340332031,-52.30995178222656
87693,-0.3697509765625,1.797332763671875,0.740142822265625,-0.8837449550628662,2.888393402099609,0.5274837613105774,49.15058898925781,88.06416320800781,-52.96821594238281
87694,-0.4254608154296875,2.010482788085938,0.8304901123046875,-0.7251638174057007,1.528512239456177,0.7569031119346619,50.81307983398438,88.33595275878906,-54.08943176269531
87695,-0.6090850830078125,2.184555053710938,1.157394409179688,-0.45872762799263,0.5901005864143372,0.6562172770500183,51.71223449707031,88.49269104003906,-56.19267272949219
87696,-0.8503265380859375,2.33868408203125,1.451583862304688,-0.255755603313446,0.7893286943435669,0.3641015291213989,51.462158203125,88.6331787109375,-59.64010620117188
87697,-0.760009765625,2.497833251953125,1.344818115234375,-0.1327127665281296,0.9122655391693116,0.11880973726511,50.31123352050781,88.6070556640625,-63.73468017578125
87698,-0.8552398681640625,2.265716552734375,1.212966918945312,-0.301080733537674,0.6771925687789917,-0.1270759254693985,49.89857482910156,88.54214477539062,-66.05239868164062
87699,-0.91925048828125,1.776596069335938,1.05072021484375,-0.7092685103416443,0.6532585024833679,-0.4000177085399628,51.36076354980469,88.31123352050781,-65.94575500488281
87700,-0.695098876953125,1.378738403320312,0.709228515625,-1.17855179309845,0.3862036168575287,-0.404413253068924,53.65235900878906,88.17849731445312,-65.15203857421875
87701,-0.461700439453125,1.231369018554688,0.4437713623046875,-1.585665822029114,0.0758154019713401,-0.2923181354999542,55.35585021972656,88.085205078125,-64.11793518066406
87702,-0.31195068359375,1.229461669921875,0.24542236328125,-1.908198356628418,-0.0866589918732643,-0.2177166193723679,55.54534912109375,88.24264526367188,-63.28077697753906
87703,-0.177337646484375,1.204025268554688,0.0140533447265625,-2.085247278213501,-0.1319460421800613,-0.1446879357099533,54.42074584960938,88.6551513671875,-62.64190673828125
87704,0.0309295654296875,1.060394287109375,-0.902740478515625,-1.866677284240723,-0.954060435295105,0.0025904567446559,52.38328552246094,88.99432373046875,-62.26780700683594
87705,0.103271484375,0.780914306640625,-1.064254760742188,-0.8885836601257324,-2.406100749969482,0.3445531129837036,50.01516723632812,89.26832580566406,-61.56913757324219
87706,-0.03753662109375,0.577362060546875,0.00653076171875,0.12883360683918,-0.8908106088638306,0.6419637799263,46.83140563964844,89.60560607910156,-60.61424255371094
87707,-0.03753662109375,0.577362060546875,0.00653076171875,0.12883360683918,-0.8908106088638306,0.6419637799263,46.83140563964844,89.60560607910156,-60.61424255371094
87708,0.0435638427734375,0.4170989990234375,-0.1094818115234375,0.7188572287559509,1.657053709030151,0.7776273488998413,41.08203125,90.04153442382812,-58.33450317382812
87709,0.0527801513671875,0.379150390625,-0.18389892578125,0.6758538484573364,1.611578106880188,0.6715744137763977,41.24726867675781,90.13493347167967,-57.11439514160156
87710,0.0745391845703125,0.292633056640625,-0.2325897216796875,0.5495060086250305,0.8739381432533264,0.4488606154918671,44.74403381347656,89.92735290527344,-55.40007019042969
87711,0.0745391845703125,0.292633056640625,-0.2325897216796875,0.5495060086250305,0.8739381432533264,0.4488606154918671,44.74403381347656,89.92735290527344,-55.40007019042969
87712,0.097747802734375,0.2862091064453125,-0.25067138671875,0.5302859544754028,0.4002352952957153,0.3679639101028442,46.08348083496094,89.86015319824219,-55.16920471191406
87713,0.1346282958984375,0.332122802734375,-0.22119140625,0.5066264271736145,-0.091076910495758,0.3114082217216492,46.96957397460938,89.61399841308594,-54.81576538085938
87714,0.1663360595703125,0.4250640869140625,-0.1312103271484375,0.4481463730335236,-0.4933433830738068,0.2403689324855804,47.19142150878906,89.53495788574219,-54.58586120605469
87715,0.2029876708984375,0.5091552734375,-0.0126190185546875,0.3881107270717621,-0.6771484017372131,0.158790186047554,46.9326171875,89.4593505859375,-54.376708984375
87716,0.219696044921875,0.551849365234375,0.08984375,0.4057110249996185,-0.5523321628570557,0.1177439466118813,46.18013000488281,89.63414001464844,-54.10867309570312
87717,0.1856231689453125,0.5517578125,0.13934326171875,0.5116278529167175,-0.1526976674795151,0.0362967550754547,45.27366638183594,89.81777954101562,-53.90364074707031
87718,0.1457977294921875,0.5055999755859375,0.1044158935546875,0.6481944918632507,0.28691166639328,-0.0544962659478187,44.2840576171875,90.108642578125,-53.81729125976562
87719,0.0583343505859375,0.43780517578125,0.0107879638671875,0.7703624963760376,0.5117698311805725,-0.1478278040885925,43.48605346679688,90.13468933105467,-53.75837707519531
87720,-0.0405426025390625,0.3059539794921875,-0.046478271484375,0.8299395442008972,0.5558448433876038,-0.235902801156044,42.84375,90.11924743652344,-54.23847961425781
87721,-0.1255035400390625,0.159820556640625,-0.0620574951171875,0.7932819128036499,0.5796500444412231,-0.3037335276603699,42.54850769042969,89.81645202636719,-54.91154479980469
87722,-0.1898040771484375,0.0446624755859375,-0.0930328369140625,0.6825655102729797,0.5940582752227783,-0.325129896402359,42.16902160644531,89.31755065917969,-55.60743713378906
87723,-0.2149658203125,-0.0223388671875,-0.164276123046875,0.5753149390220642,0.5240951776504517,-0.2991888225078583,41.82003784179688,88.88397216796875,-56.49275207519531
87724,-0.18963623046875,-0.03802490234375,-0.2445526123046875,0.5047374367713928,0.2868602573871613,-0.2598230540752411,41.63638305664062,88.48841857910156,-57.15708923339844
87725,-0.121917724609375,0.0540771484375,-0.256103515625,0.4315103888511658,-0.0941864177584648,-0.2357864230871201,41.70645141601562,88.148681640625,-57.60139465332031
87726,-0.0247955322265625,0.4627227783203125,-0.1147613525390625,0.2524077594280243,-0.7970234155654907,-0.3748827874660492,42.50473022460938,87.76361083984375,-57.45668029785156
87727,-0.0247955322265625,0.4627227783203125,-0.1147613525390625,0.2524077594280243,-0.7970234155654907,-0.3748827874660492,42.50473022460938,87.76361083984375,-57.45668029785156
87728,-0.0036468505859375,0.6597137451171875,-0.006866455078125,0.1913409382104874,-1.041389942169189,-0.599672794342041,42.76683044433594,87.74272155761719,-57.26142883300781
87729,-0.0493316650390625,0.929443359375,0.13330078125,0.1315231323242188,-1.050658583641052,-0.8696637749671936,42.71354675292969,87.8603515625,-57.0750732421875
87730,-0.237640380859375,1.660446166992188,0.4697113037109375,-0.3205042481422424,-0.3883520066738129,-1.398918032646179,41.87005615234375,87.83871459960938,-56.96055603027344
87731,-0.237640380859375,1.660446166992188,0.4697113037109375,-0.3205042481422424,-0.3883520066738129,-1.398918032646179,41.87005615234375,87.83871459960938,-56.96055603027344
