time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253494,-0.13470458984375,1.136077880859375,0.15106201171875,-0.954002857208252,0.1251296848058701,-0.2289405018091202,38.66650390625,98.35777282714844,-2.725112915039062
253495,-0.100677490234375,1.2186279296875,0.1263885498046875,-1.008241415023804,0.0505404062569141,-0.2580581903457642,38.46421813964844,98.2548370361328,-2.239425659179688
253496,-0.07830810546875,1.321060180664062,0.1174163818359375,-1.026353240013123,-0.0009701895760372,-0.2823848128318787,38.21279907226562,98.22732543945312,-1.87298583984375
253497,-0.07830810546875,1.321060180664062,0.1174163818359375,-1.026353240013123,-0.0009701895760372,-0.2823848128318787,38.21279907226562,98.22732543945312,-1.87298583984375
253498,0.0196685791015625,1.487777709960938,-0.0035858154296875,-0.916042983531952,-0.029014341533184,-0.3178189694881439,37.7510986328125,98.0018310546875,-0.8901824951171875
253499,0.0993499755859375,1.392929077148438,-0.0788726806640625,-0.7616097331047058,-0.0010636665392667,-0.316801130771637,37.49746704101562,97.91598510742188,-0.4246368408203125
253500,0.0993499755859375,1.392929077148438,-0.0788726806640625,-0.7616097331047058,-0.0010636665392667,-0.316801130771637,37.49746704101562,97.91598510742188,-0.4246368408203125
253501,0.140167236328125,1.286834716796875,-0.1520843505859375,-0.5813169479370117,-0.0308300834149122,-0.3088846206665039,37.2884521484375,97.78631591796876,0.1003875732421875
253502,0.202728271484375,1.073440551757812,-0.24267578125,-0.3472168147563934,-0.2271724343299866,-0.3507569432258606,36.91853332519531,97.7310028076172,0.5954132080078125
253503,0.2354583740234375,1.025894165039062,-0.311065673828125,-0.2685238718986511,-0.4065001010894775,-0.3770064115524292,36.686279296875,97.66950988769533,1.010696411132812
253504,0.2354583740234375,1.025894165039062,-0.311065673828125,-0.2685238718986511,-0.4065001010894775,-0.3770064115524292,36.686279296875,97.66950988769533,1.010696411132812
253505,0.2747650146484375,1.00738525390625,-0.36480712890625,-0.1671122908592224,-0.6124886870384216,-0.3966972827911377,36.62745666503906,97.62345886230467,1.152511596679688
253506,0.2928924560546875,1.076034545898438,-0.3536224365234375,0.1269464939832687,-0.8583815693855286,-0.412592351436615,36.38920593261719,97.16233825683594,1.829116821289062
253507,0.2316741943359375,1.123001098632812,-0.329925537109375,0.2745772302150726,-0.8592167496681213,-0.4130480289459229,36.44239807128906,97.130859375,1.900115966796875
253508,0.2316741943359375,1.123001098632812,-0.329925537109375,0.2745772302150726,-0.8592167496681213,-0.4130480289459229,36.44239807128906,97.130859375,1.900115966796875
253509,0.1396331787109375,1.189056396484375,-0.3443756103515625,0.4014877676963806,-0.8557037711143494,-0.4170587360858917,36.2760009765625,97.12074279785156,1.866363525390625
253510,-0.0560150146484375,1.265487670898438,-0.390533447265625,0.5644521713256836,-0.9073056578636168,-0.3728334903717041,36.18313598632812,97.06439208984376,1.646453857421875
253511,-0.0831146240234375,1.266067504882812,-0.344635009765625,0.6284860372543335,-0.8605459332466125,-0.3161971271038055,36.13815307617188,97.12945556640624,1.50909423828125
253512,-0.0831146240234375,1.266067504882812,-0.344635009765625,0.6284860372543335,-0.8605459332466125,-0.3161971271038055,36.13815307617188,97.12945556640624,1.50909423828125
253513,-0.0543212890625,1.259552001953125,-0.21630859375,0.4715637862682343,-0.7362471222877502,-0.0943802967667579,36.23393249511719,97.29460144042967,1.336105346679688
253514,-0.0196990966796875,1.289703369140625,-0.0348358154296875,0.3399229347705841,-0.7445346117019653,-0.0068895975127816,36.2548828125,97.29278564453124,1.152969360351562
253515,-0.0284271240234375,1.334457397460938,0.170867919921875,0.2822487354278564,-0.7409515976905823,0.0539774820208549,36.38381958007812,97.24691772460938,0.9635162353515624
253516,-0.0775299072265625,1.384567260742188,0.3414306640625,0.2285002917051315,-0.7299588918685913,0.0779898762702941,36.47892761230469,97.3335418701172,0.826751708984375
253517,-0.0775299072265625,1.384567260742188,0.3414306640625,0.2285002917051315,-0.7299588918685913,0.0779898762702941,36.47892761230469,97.3335418701172,0.826751708984375
253518,-0.1583709716796875,1.5125732421875,0.4443511962890625,0.2486926317214966,-0.6045995950698853,0.0547988004982471,36.96270751953125,97.3323211669922,0.790985107421875
253519,-0.1472320556640625,1.5462646484375,0.4088134765625,0.3358752131462097,-0.5490292906761169,0.0158580597490072,37.14337158203125,97.31649780273438,0.7572479248046875
253520,-0.1472320556640625,1.5462646484375,0.4088134765625,0.3358752131462097,-0.5490292906761169,0.0158580597490072,37.14337158203125,97.31649780273438,0.7572479248046875
253521,-0.1215057373046875,1.470611572265625,0.344390869140625,0.4751492142677307,-0.4355844855308533,-0.1016888096928596,37.27552795410156,97.32022094726562,0.697265625
253522,-0.1197967529296875,1.258392333984375,0.2075042724609375,0.6326879858970642,-0.3080718219280243,-0.201715812087059,37.28297424316406,97.34890747070312,0.52227783203125
253523,-0.121368408203125,0.8539886474609375,-0.060821533203125,0.8040392398834229,-0.393687903881073,-0.243075504899025,37.36347961425781,97.57398986816406,0.134552001953125
253524,-0.121368408203125,0.8539886474609375,-0.060821533203125,0.8040392398834229,-0.393687903881073,-0.243075504899025,37.36347961425781,97.57398986816406,0.134552001953125
253525,-0.05816650390625,0.7259368896484375,-0.0730438232421875,0.7526023983955383,-0.5964599251747131,-0.1906168162822723,37.2901611328125,97.76315307617188,-0.09088134765625
253526,0.0489501953125,0.6083831787109375,-0.0309906005859375,0.5343185067176819,-0.8513670563697815,-0.0821920782327652,37.33909606933594,97.90560913085938,-0.7304534912109375
253527,0.081787109375,0.6057891845703125,-0.0603790283203125,0.4240772426128387,-0.918731451034546,-0.0484769865870475,37.44534301757812,97.87994384765624,-0.8924560546875
253528,0.081787109375,0.6057891845703125,-0.0603790283203125,0.4240772426128387,-0.918731451034546,-0.0484769865870475,37.44534301757812,97.87994384765624,-0.8924560546875
253529,0.0919342041015625,0.6320953369140625,-0.09320068359375,0.354827344417572,-0.9947343468666076,-0.0573567673563957,37.54556274414062,97.93585205078124,-1.038497924804688
253530,0.072906494140625,0.6740875244140625,-0.04608154296875,0.3030283153057098,-1.048654556274414,-0.1535237729549408,37.69351196289062,98.0348663330078,-1.043533325195312
253531,0.0366973876953125,0.675048828125,0.0214996337890625,0.2486487030982971,-0.9890559315681458,-0.1619614660739899,37.79139709472656,98.09518432617188,-1.063339233398438
253532,0.0366973876953125,0.675048828125,0.0214996337890625,0.2486487030982971,-0.9890559315681458,-0.1619614660739899,37.79139709472656,98.09518432617188,-1.063339233398438
253533,0.0091705322265625,0.681549072265625,0.0996856689453125,0.1653290390968323,-0.905867338180542,-0.1337428838014603,37.90420532226562,98.06721496582033,-0.95361328125
253534,-0.011505126953125,0.690521240234375,0.2556304931640625,-0.1121004372835159,-0.5823733806610107,-0.0566129460930824,38.10687255859375,98.11408996582033,-0.952606201171875
253535,-0.0397186279296875,0.705596923828125,0.3055572509765625,-0.2814391255378723,-0.3661332428455353,-0.0245303772389888,38.34550476074219,98.04544067382812,-0.833251953125
253536,-0.0397186279296875,0.705596923828125,0.3055572509765625,-0.2814391255378723,-0.3661332428455353,-0.0245303772389888,38.34550476074219,98.04544067382812,-0.833251953125
253537,-0.1172637939453125,0.712554931640625,0.2799530029296875,-0.5562582015991211,-0.1890410333871841,-0.0173931047320365,38.68641662597656,98.01390075683594,-0.647186279296875
253538,-0.158477783203125,0.6945037841796875,0.231658935546875,-0.5861707925796509,-0.3972514867782593,-0.0476884245872497,38.79658508300781,97.747314453125,-0.2899322509765625
253539,-0.1968231201171875,0.6568145751953125,0.2363433837890625,-0.4890139102935791,-0.7619476914405823,-0.0640540868043899,38.93104553222656,97.709228515625,0.241485595703125
253540,-0.1968231201171875,0.6568145751953125,0.2363433837890625,-0.4890139102935791,-0.7619476914405823,-0.0640540868043899,38.93104553222656,97.709228515625,0.241485595703125
253541,-0.177764892578125,0.72174072265625,0.3714752197265625,-0.2585969269275665,-0.9692132472991944,0.0045569348149001,39.21543884277344,97.5839385986328,0.4641265869140625
253542,-0.1616973876953125,0.818145751953125,0.339996337890625,-0.2796577513217926,-0.9026533961296082,0.0048903627321124,39.38920593261719,97.5937042236328,0.7566680908203125
253543,-0.1531219482421875,0.9020843505859376,0.27203369140625,-0.3850022852420807,-0.9097638130187988,-0.0662575811147689,39.42842102050781,97.59060668945312,1.110366821289062
253544,-0.1531219482421875,0.9020843505859376,0.27203369140625,-0.3850022852420807,-0.9097638130187988,-0.0662575811147689,39.42842102050781,97.59060668945312,1.110366821289062
253545,-0.2100372314453125,1.088607788085938,0.1393585205078125,-0.5444529056549072,-0.9476432800292968,-0.3040877282619476,39.56535339355469,97.63226318359376,1.536392211914062
253546,-0.2805328369140625,1.242080688476562,0.03045654296875,-0.4732431769371033,-0.7782265543937683,-0.357823371887207,39.52571105957031,97.71023559570312,1.78826904296875
253547,-0.3574371337890625,1.439895629882812,-0.076446533203125,-0.3423821032047272,-0.670808732509613,-0.3865548968315125,39.45491027832031,97.77064514160156,2.102005004882812
253548,-0.3518524169921875,1.442230224609375,-0.041778564453125,-0.2414810657501221,-0.4406886994838715,-0.3424963653087616,39.34056091308594,97.625244140625,2.4879150390625
253549,-0.3518524169921875,1.442230224609375,-0.041778564453125,-0.2414810657501221,-0.4406886994838715,-0.3424963653087616,39.34056091308594,97.625244140625,2.4879150390625
253550,-0.3432464599609375,1.360549926757812,0.00262451171875,-0.246684342622757,-0.0351430736482143,-0.2057582139968872,39.14863586425781,97.508056640625,2.952484130859375
253551,-0.362396240234375,1.29656982421875,0.0594635009765625,-0.2147671580314636,0.0401088036596775,-0.1872758865356445,39.00590515136719,97.551025390625,3.020294189453125
253552,-0.363861083984375,1.219329833984375,0.0533599853515625,-0.1476712226867676,0.1562380790710449,-0.1492059975862503,38.91773986816406,97.39680480957033,3.146591186523438
253553,-0.363861083984375,1.219329833984375,0.0533599853515625,-0.1476712226867676,0.1562380790710449,-0.1492059975862503,38.91773986816406,97.39680480957033,3.146591186523438
253554,-0.33551025390625,1.131729125976562,-0.0137939453125,-0.0988762453198432,0.1894551515579224,-0.1190254539251328,38.83438110351562,97.58758544921876,3.216766357421875
253555,-0.255706787109375,0.9926605224609376,-0.1114501953125,0.0323957577347755,0.3400872647762299,-0.1005897223949432,38.6719970703125,97.4539031982422,3.291015625
253556,-0.255706787109375,0.9926605224609376,-0.1114501953125,0.0323957577347755,0.3400872647762299,-0.1005897223949432,38.6719970703125,97.4539031982422,3.291015625
253557,-0.2077484130859375,0.940277099609375,-0.1770782470703125,0.1323322057723999,0.4056777358055115,-0.0499015115201473,38.55409240722656,97.46647644042967,3.247116088867188
253558,-0.141693115234375,0.8350982666015625,-0.24993896484375,0.2591516673564911,0.4848005175590515,0.0667228400707244,38.36238098144531,97.43467712402344,2.986221313476562
253559,-0.1168975830078125,0.814361572265625,-0.285003662109375,0.322485625743866,0.5131291151046753,0.1117987036705017,38.2574462890625,97.41758728027344,2.848098754882812
253560,-0.1168975830078125,0.814361572265625,-0.285003662109375,0.322485625743866,0.5131291151046753,0.1117987036705017,38.2574462890625,97.41758728027344,2.848098754882812
253561,-0.086822509765625,0.841064453125,-0.2850189208984375,0.3855141401290894,0.6135715246200562,0.1372260302305222,38.24765014648438,97.39794921875,2.444366455078125
253562,-0.085662841796875,0.901214599609375,-0.2520599365234375,0.3213503360748291,0.6777233481407166,0.1340552717447281,38.15101623535156,97.37190246582033,2.291702270507812
253563,-0.090179443359375,0.983551025390625,-0.220458984375,0.1950557827949524,0.6965580582618713,0.1113145425915718,38.11517333984375,97.36952209472656,2.028411865234375
253564,-0.090179443359375,0.983551025390625,-0.220458984375,0.1950557827949524,0.6965580582618713,0.1113145425915718,38.11517333984375,97.36952209472656,2.028411865234375
253565,-0.0815887451171875,1.073028564453125,-0.183502197265625,0.0698557794094085,0.6378462314605713,0.0974186956882476,38.16635131835938,97.48820495605467,2.029342651367188
253566,-0.046600341796875,1.254623413085938,-0.02215576171875,-0.0079766996204853,0.4662854075431824,0.0821015238761901,38.08615112304688,97.40750122070312,1.8707275390625
253567,-0.0373687744140625,1.327117919921875,0.048919677734375,0.0692871958017349,0.4535802602767944,0.0740923359990119,38.04937744140625,97.36705017089844,1.994735717773438
253568,-0.0373687744140625,1.327117919921875,0.048919677734375,0.0692871958017349,0.4535802602767944,0.0740923359990119,38.04937744140625,97.36705017089844,1.994735717773438
253569,-0.0179901123046875,1.34368896484375,0.0866851806640625,0.3004578351974487,0.4686740040779114,0.0738968625664711,37.91664123535156,97.46243286132812,1.610366821289062
253570,0.0128173828125,1.283950805664062,0.070831298828125,0.4326803088188171,0.3947222828865051,0.1026752442121506,37.89674377441406,97.53651428222656,1.421890258789062
253571,0.0655517578125,1.174468994140625,0.05694580078125,0.5442819595336914,0.2328010201454163,0.1602256298065186,37.91705322265625,97.53443908691406,1.450393676757812
253572,0.109130859375,1.086135864257812,0.0550384521484375,0.5230064988136292,-0.2632481455802917,0.2605612874031067,37.98069763183594,97.73687744140624,0.988983154296875
253573,0.109130859375,1.086135864257812,0.0550384521484375,0.5230064988136292,-0.2632481455802917,0.2605612874031067,37.98069763183594,97.73687744140624,0.988983154296875
253574,0.1540985107421875,0.887481689453125,0.09332275390625,0.4222146272659302,-0.5498101115226746,0.2943687736988068,37.98310852050781,97.97119140625,0.17626953125
253575,0.16943359375,0.810791015625,0.1478729248046875,0.2964481711387634,-0.7354266047477722,0.3087975084781647,38.14222717285156,97.89759826660156,-0.010711669921875
253576,0.16943359375,0.810791015625,0.1478729248046875,0.2964481711387634,-0.7354266047477722,0.3087975084781647,38.14222717285156,97.89759826660156,-0.010711669921875
253577,0.17724609375,0.7647552490234375,0.1966705322265625,0.1816584765911102,-0.7862372994422913,0.313249796628952,38.34100341796875,97.93923950195312,-0.1397857666015625
253578,0.13629150390625,0.8444976806640625,0.19207763671875,0.0234781615436077,-0.5514639616012573,0.189858615398407,38.98443603515625,98.0358428955078,-0.1125946044921875
253579,0.0707244873046875,0.946380615234375,0.122222900390625,-0.0040978058241307,-0.4642590284347534,0.1027367636561394,39.20674133300781,98.09535217285156,0.0106353759765625
253580,0.0707244873046875,0.946380615234375,0.122222900390625,-0.0040978058241307,-0.4642590284347534,0.1027367636561394,39.20674133300781,98.09535217285156,0.0106353759765625
253581,-0.0154266357421875,0.9986572265625,0.0399169921875,-0.0072805495001375,-0.4754559993743896,0.0646828562021255,39.38262939453125,98.01077270507812,-0.033233642578125
253582,-0.06890869140625,0.99853515625,-0.08294677734375,0.0168687291443347,-0.5946058630943298,0.0026581010315567,39.61637878417969,98.17106628417967,0.127410888671875
253583,-0.0689697265625,0.9928131103515624,-0.08673095703125,0.0340330675244331,-0.5514690279960632,0.0024008397012948,39.75758361816406,98.04739379882812,0.40887451171875
253584,-0.0959320068359375,0.961181640625,-0.0623016357421875,0.0479379631578922,-0.4509349465370178,-0.0002503371506463,39.81814575195312,98.00270080566406,0.4721221923828125
