time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
232121,-0.06658935546875,0.5363006591796875,0.2600555419921875,-0.2165360301733017,1.087604403495789,0.4343575835227966,74.99998474121094,94.88922119140624,-17.33775329589844
232122,-0.111328125,0.6385498046875,0.3200836181640625,-0.6454573273658752,1.374769806861877,0.286615252494812,75.29936218261719,94.80101013183594,-17.15335083007812
232123,-0.1938934326171875,0.7622833251953125,0.3912200927734375,-1.10543692111969,1.683136463165283,0.0685838535428047,75.45921325683594,94.71035766601562,-16.75790405273438
232124,-0.272491455078125,0.8744354248046875,0.4374847412109375,-1.534639954566956,1.959927797317505,-0.1952360719442368,75.67202758789062,94.56379699707033,-16.06451416015625
232125,-0.272491455078125,0.8744354248046875,0.4374847412109375,-1.534639954566956,1.959927797317505,-0.1952360719442368,75.67202758789062,94.56379699707033,-16.06451416015625
232126,-0.3002471923828125,0.8564605712890625,0.4367828369140625,-1.864965677261353,2.022215604782104,-0.5981758236885071,75.80876159667969,94.44993591308594,-13.68316650390625
232127,-0.266937255859375,0.790802001953125,0.40789794921875,-1.698225617408752,1.806610941886902,-0.6654027700424194,75.64570617675781,94.59251403808594,-12.43612670898438
232128,-0.2067413330078125,0.751617431640625,0.3756866455078125,-1.463088989257812,1.477246165275574,-0.6832898855209351,75.43002319335938,94.73129272460938,-11.19606018066406
232129,-0.142242431640625,0.7291412353515625,0.34613037109375,-1.266515016555786,1.114079594612122,-0.6899283528327942,75.07160949707031,94.85731506347656,-10.04496765136719
232130,-0.091552734375,0.7007293701171875,0.34820556640625,-1.197747945785522,0.8581573367118835,-0.7194404602050781,74.87498474121094,94.96914672851562,-9.191177368164062
232131,-0.056610107421875,0.622039794921875,0.3178558349609375,-1.276074647903442,0.7229371666908264,-0.7485658526420593,74.49058532714844,95.05795288085938,-8.4736328125
232132,-0.053070068359375,0.5463714599609375,0.285064697265625,-1.433496236801147,0.6609278917312622,-0.7937604784965515,74.13888549804688,95.02044677734376,-7.872314453125
232133,-0.053070068359375,0.5463714599609375,0.285064697265625,-1.433496236801147,0.6609278917312622,-0.7937604784965515,74.13888549804688,95.02044677734376,-7.872314453125
232134,-0.08575439453125,0.4211273193359375,0.1768341064453125,-1.617727875709534,0.6495274305343628,-0.9311028718948364,73.31080627441406,95.20416259765624,-6.409164428710938
232135,-0.12738037109375,0.37115478515625,0.059600830078125,-1.648396253585815,0.5950524210929871,-1.026472330093384,72.90220642089844,95.33480834960938,-5.49853515625
232136,-0.1708221435546875,0.347442626953125,-0.098175048828125,-1.658279776573181,0.335107147693634,-1.139793276786804,72.38615417480469,95.5086669921875,-4.690582275390625
232137,-0.1708221435546875,0.347442626953125,-0.098175048828125,-1.658279776573181,0.335107147693634,-1.139793276786804,72.38615417480469,95.5086669921875,-4.690582275390625
232138,-0.163848876953125,0.31146240234375,-0.29791259765625,-1.540387034416199,-0.6449922919273376,-1.277539372444153,71.21157836914062,95.59542846679688,-3.156936645507812
232139,-0.10491943359375,0.2855682373046875,-0.2734527587890625,-1.326961517333984,-0.9407909512519836,-1.222997903823853,70.62423706054688,95.77601623535156,-2.476058959960938
232140,-0.041473388671875,0.2652587890625,-0.249603271484375,-1.027360677719116,-0.954825520515442,-1.102302312850952,70.00679016113281,95.94467163085938,-1.983261108398438
232141,-0.041473388671875,0.2652587890625,-0.249603271484375,-1.027360677719116,-0.954825520515442,-1.102302312850952,70.00679016113281,95.94467163085938,-1.983261108398438
232142,0.0267486572265625,0.22808837890625,-0.1992340087890625,-0.3855655491352081,-0.4073043763637543,-0.8150092959403992,68.94766235351562,96.31674194335938,-1.342315673828125
232143,0.0427093505859375,0.1956329345703125,-0.15582275390625,-0.1435180157423019,0.0195982027798891,-0.6241483092308044,68.54975891113281,96.53070068359376,-1.210403442382812
232144,0.05438232421875,0.1870269775390625,-0.15936279296875,0.1828973740339279,0.5349276065826416,-0.269390732049942,68.21302795410156,96.66656494140624,-1.12530517578125
232145,0.05438232421875,0.1870269775390625,-0.15936279296875,0.1828973740339279,0.5349276065826416,-0.269390732049942,68.21302795410156,96.66656494140624,-1.12530517578125
232146,0.0414886474609375,0.209808349609375,-0.1815338134765625,0.2719899713993073,0.5253636240959167,-0.2025121003389359,67.52789306640625,96.83175659179688,-0.98431396484375
232147,0.04974365234375,0.216217041015625,-0.18585205078125,0.3330495953559875,0.3852864503860474,-0.1879669725894928,67.34991455078125,96.93376159667967,-0.8989410400390625
232148,0.0687713623046875,0.2020721435546875,-0.1621246337890625,0.3650924861431122,0.2448377162218094,-0.1633473783731461,67.15394592285156,97.04327392578124,-0.8920745849609375
232149,0.0687713623046875,0.2020721435546875,-0.1621246337890625,0.3650924861431122,0.2448377162218094,-0.1633473783731461,67.15394592285156,97.04327392578124,-0.8920745849609375
232150,0.1132659912109375,0.238311767578125,-0.1959381103515625,0.3264516294002533,0.0342035107314586,-0.0451134145259857,66.795166015625,97.33537292480467,-0.9661102294921876
232151,0.141326904296875,0.3280487060546875,-0.2845458984375,0.3218206465244293,-0.195497065782547,0.0431703738868236,66.62612915039062,97.42317199707033,-0.883148193359375
232152,0.167510986328125,0.4962615966796875,-0.41015625,0.6122535467147827,-0.7320963144302368,0.2002665102481842,66.48112487792969,97.5102996826172,-1.014556884765625
232153,0.167510986328125,0.4962615966796875,-0.41015625,0.6122535467147827,-0.7320963144302368,0.2002665102481842,66.48112487792969,97.5102996826172,-1.014556884765625
232154,0.1883544921875,1.060104370117188,-0.8007049560546875,0.9245153069496156,-0.6560255289077759,0.2263455241918564,66.30802917480469,97.79473876953124,-0.998992919921875
232155,0.078582763671875,1.456527709960938,-1.069656372070312,1.08871865272522,-0.2405375093221664,0.2315112501382828,66.19610595703125,97.8779296875,-1.096755981445312
232156,-0.05029296875,1.794631958007812,-0.9736175537109376,0.8859434127807617,0.4961682260036469,0.2263974547386169,66.11314392089844,98.09922790527344,-1.423385620117188
232157,-0.0863800048828125,2.035324096679688,-0.58526611328125,0.4008123874664307,0.9468805193901062,-0.0101072285324335,66.05458068847656,98.23892211914062,-1.978790283203125
232158,-0.0651702880859375,2.347808837890625,-0.33758544921875,-0.0170868411660194,1.007925510406494,-0.4802374541759491,65.94424438476562,98.24147033691406,-2.312789916992188
232159,-0.0651702880859375,2.347808837890625,-0.33758544921875,-0.0170868411660194,1.007925510406494,-0.4802374541759491,65.94424438476562,98.24147033691406,-2.312789916992188
232160,-0.003387451171875,2.765792846679688,-0.5289459228515625,0.0497747473418712,0.3526368737220764,-0.8502402901649475,65.79251098632812,98.2681121826172,-2.307907104492188
232161,-0.0492401123046875,3.109634399414062,-0.4840545654296875,0.7148691415786743,-0.365930587053299,-0.9049610495567322,65.55572509765625,98.37667846679688,-2.299484252929688
232162,-0.9678192138671876,2.731582641601562,-0.201507568359375,1.725458860397339,1.541140913963318,-0.5499414205551147,64.74263000488281,99.09922790527344,-2.961074829101562
232163,-1.061004638671875,2.204055786132812,-0.6278839111328125,1.683582305908203,1.814008474349976,-0.1704439073801041,64.39356994628906,99.62149047851562,-3.6884765625
232164,-0.743499755859375,1.995132446289062,-0.594085693359375,0.9089531302452089,0.3688533902168274,-0.2595348954200745,63.84944152832031,100.2525024414062,-4.934402465820312
232165,-0.743499755859375,1.995132446289062,-0.594085693359375,0.9089531302452089,0.3688533902168274,-0.2595348954200745,63.84944152832031,100.2525024414062,-4.934402465820312
232166,-0.662994384765625,1.942535400390625,-0.488983154296875,0.6245104670524597,0.3013558387756348,-0.018097510561347,63.68843078613281,100.4324798583984,-5.359848022460938
232167,-0.571929931640625,1.975967407226562,-0.4301300048828125,0.4690929055213928,0.4804105460643768,0.3145648539066315,63.62849426269531,100.5629272460938,-5.700973510742188
232168,-0.502227783203125,2.07757568359375,-0.11761474609375,0.4864631295204163,0.734246015548706,0.6639750599861145,63.59822082519531,100.6656341552734,-6.095962524414062
232169,-0.4488372802734375,2.17095947265625,0.2690582275390625,0.7256107330322266,1.208748340606689,0.8485472798347473,63.79287719726562,100.4619140625,-6.280059814453125
232170,-0.417816162109375,2.158859252929688,0.3711090087890625,1.104365706443787,1.55217444896698,0.977240025997162,64.14216613769531,100.2287445068359,-6.504302978515625
232171,-0.375335693359375,2.171234130859375,0.3727874755859375,1.438060164451599,1.560657143592834,1.066094756126404,64.5419921875,100.1330413818359,-6.935745239257812
232172,-0.2785797119140625,2.107711791992188,0.433807373046875,1.590561747550964,1.455435633659363,1.016897201538086,64.99319458007812,99.81834411621094,-7.300918579101562
232173,-0.2785797119140625,2.107711791992188,0.433807373046875,1.590561747550964,1.455435633659363,1.016897201538086,64.99319458007812,99.81834411621094,-7.300918579101562
232174,-0.0367889404296875,1.596099853515625,0.5082550048828125,1.052132129669189,1.040020823478699,0.6881259083747864,65.88978576660156,99.43218994140624,-8.388046264648438
232175,-0.0367889404296875,1.596099853515625,0.5082550048828125,1.052132129669189,1.040020823478699,0.6881259083747864,65.88978576660156,99.43218994140624,-8.388046264648438
232176,0.1048431396484375,1.274261474609375,0.4634857177734375,0.8762063384056091,0.6811566948890686,0.7469439506530762,66.22593688964844,99.14529418945312,-8.764389038085938
232177,0.24652099609375,0.9752044677734376,0.3633575439453125,0.8762063384056091,0.6811566948890686,0.7469439506530762,66.49111938476562,99.11807250976562,-9.163177490234377
232178,0.4821014404296875,0.6938934326171875,0.1066741943359375,0.7172819375991821,-0.6309723854064941,1.097918748855591,67.03981018066406,98.84553527832033,-9.528076171875
232179,0.565185546875,0.7596893310546875,0.0387725830078125,0.7024092674255371,-1.390345811843872,1.213537573814392,67.33059692382812,98.65055847167967,-9.604476928710938
232180,0.563995361328125,1.004959106445312,0.0964813232421875,0.7180106043815613,-1.827183127403259,1.130381941795349,67.79330444335938,98.48187255859376,-9.973159790039062
232181,0.563995361328125,1.004959106445312,0.0964813232421875,0.7180106043815613,-1.827183127403259,1.130381941795349,67.79330444335938,98.48187255859376,-9.973159790039062
232182,0.4120941162109375,1.205490112304688,0.1707000732421875,0.4322267770767212,-1.053512692451477,0.3625166714191437,68.627685546875,98.23298645019533,-10.892822265625
232183,0.088531494140625,0.9039154052734376,0.141143798828125,0.1716010570526123,0.0231359452009201,0.3678813576698303,68.83914184570312,98.13116455078124,-11.45849609375
232184,-0.0804901123046875,0.8047637939453125,0.0713958740234375,0.1194425076246262,0.9455079436302184,0.4038411974906921,69.11518859863281,98.06092834472656,-11.923583984375
232185,-0.1230316162109375,0.7484283447265625,0.0327606201171875,0.1194425076246262,0.9455079436302184,0.4038411974906921,69.33673095703125,97.9639129638672,-12.02813720703125
232186,-0.1878509521484375,0.670013427734375,0.025482177734375,0.1481561809778214,0.9427036046981812,0.2872365713119507,69.55902099609375,97.81605529785156,-11.91465759277344
232187,-0.1878509521484375,0.670013427734375,0.025482177734375,0.1481561809778214,0.9427036046981812,0.2872365713119507,69.55902099609375,97.81605529785156,-11.91465759277344
232188,-0.24737548828125,0.48492431640625,0.093994140625,-0.1796709597110748,0.8885847330093384,-0.0829641222953796,70.07374572753906,97.50682067871094,-11.83982849121094
232189,-0.2607574462890625,0.4365234375,0.112518310546875,-0.1796709597110748,0.8885847330093384,-0.0829641222953796,70.185791015625,97.4127960205078,-11.79156494140625
232190,-0.2749481201171875,0.424072265625,0.17059326171875,-0.4442285895347595,1.002446889877319,-0.1762711703777313,70.30583190917969,97.27833557128906,-11.72625732421875
232191,-0.280059814453125,0.4491729736328125,0.2509002685546875,-0.7493634819984436,1.227923393249512,-0.2557151317596436,70.34562683105469,97.14781188964844,-11.48245239257812
232192,-0.27117919921875,0.502532958984375,0.3366546630859375,-1.323088526725769,1.837294816970825,-0.3433789312839508,70.2769775390625,97.06901550292967,-11.146240234375
232193,-0.27117919921875,0.502532958984375,0.3366546630859375,-1.323088526725769,1.837294816970825,-0.3433789312839508,70.2769775390625,97.06901550292967,-11.146240234375
232194,-0.246826171875,0.6484375,0.3581695556640625,-1.485017776489258,1.942501425743103,-0.3784359991550446,70.1636962890625,96.94529724121094,-9.802841186523438
232195,-0.2443695068359375,0.7123260498046875,0.3326873779296875,-1.485409259796143,1.798160552978516,-0.4269207119941711,70.07015991210938,96.72219848632812,-8.810073852539062
232196,-0.25128173828125,0.736053466796875,0.3380279541015625,-1.345253467559814,1.538815259933472,-0.4299795925617218,70.023193359375,96.50950622558594,-7.874252319335938
232197,-0.25128173828125,0.736053466796875,0.3380279541015625,-1.345253467559814,1.538815259933472,-0.4299795925617218,70.023193359375,96.50950622558594,-7.874252319335938
232198,-0.2298736572265625,0.6885986328125,0.3837738037109375,-1.008085250854492,1.19255530834198,-0.4054303169250488,69.61729431152344,96.47575378417967,-5.97625732421875
232199,-0.227142333984375,0.637115478515625,0.3867340087890625,-1.033082842826843,1.169768214225769,-0.4218100905418396,69.32450866699219,96.38352966308594,-5.102767944335938
232200,-0.2433319091796875,0.590850830078125,0.3738555908203125,-1.389601230621338,1.078916549682617,-0.5248565673828125,69.085205078125,96.47499084472656,-4.40521240234375
232201,-0.2433319091796875,0.590850830078125,0.3738555908203125,-1.389601230621338,1.078916549682617,-0.5248565673828125,69.085205078125,96.47499084472656,-4.40521240234375
232202,-0.2811126708984375,0.4311981201171875,0.252105712890625,-1.740413308143616,0.5670772790908813,-0.7063882946968079,68.53196716308594,96.36117553710938,-2.943130493164062
232203,-0.284912109375,0.3359832763671875,0.170654296875,-1.740413308143616,0.5670772790908813,-0.7063882946968079,68.24627685546875,96.4288330078125,-2.147567749023438
232204,-0.25909423828125,0.2470550537109375,0.1317291259765625,-1.819830894470215,0.2089731842279434,-0.780642569065094,67.8929443359375,96.2666015625,-1.315948486328125
232205,-0.25909423828125,0.2470550537109375,0.1317291259765625,-1.819830894470215,0.2089731842279434,-0.780642569065094,67.8929443359375,96.2666015625,-1.315948486328125
232206,-0.1713409423828125,0.1477813720703125,0.0906829833984375,-1.819785356521606,-0.3991151750087738,-0.8841473460197449,67.30029296875,96.03895568847656,0.3518524169921875
232207,-0.1031036376953125,0.1297760009765625,0.05230712890625,-1.773765921592712,-0.6534433364868164,-0.9242380857467652,66.98226928710938,95.90583801269533,1.127334594726562
232208,-0.0441436767578125,0.1345062255859375,0.0339508056640625,-1.714398980140686,-0.8439730405807495,-0.9549387097358704,66.67831420898438,95.7697296142578,1.956741333007812
232209,-0.0441436767578125,0.1345062255859375,0.0339508056640625,-1.714398980140686,-0.8439730405807495,-0.9549387097358704,66.67831420898438,95.7697296142578,1.956741333007812
232210,0.014434814453125,0.1754913330078125,-0.0153350830078125,-1.598497748374939,-0.758006751537323,-1.003512859344482,65.97744750976562,95.6425323486328,3.212417602539062
