time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
92624,-1.0269775390625,2.027435302734375,0.867645263671875,-0.4203421473503113,1.246005177497864,-0.6300522685050964,40.81231689453125,96.98873901367188,-4.579376220703125
92625,-0.46319580078125,1.497695922851562,0.3615570068359375,-0.8598396182060242,0.5372746586799622,-0.2762829959392548,40.29269409179688,97.08537292480467,-4.916030883789062
92626,-0.1484222412109375,1.28070068359375,0.1544342041015625,-1.125191688537598,-0.2763389050960541,0.0140508376061916,39.90370178222656,97.0554656982422,-4.841049194335938
92627,-0.0190277099609375,1.151031494140625,0.1169281005859375,-1.315041780471802,-0.8033369183540344,0.196505606174469,39.58534240722656,96.94288635253906,-4.264801025390625
92628,0.04345703125,1.033935546875,0.1148223876953125,-1.507282853126526,-0.9837616086006165,0.2534650266170502,39.53486633300781,97.01771545410156,-3.845367431640625
92629,0.0718536376953125,0.906402587890625,0.0812225341796875,-1.707818031311035,-1.003254055976868,0.2326159328222275,39.62074279785156,96.98089599609376,-3.193740844726562
92630,0.0878448486328125,0.77044677734375,0.00018310546875,-1.897345900535583,-1.077337026596069,0.1657676547765732,39.75419616699219,96.73056030273438,-2.34197998046875
92631,0.0882720947265625,0.6360931396484375,-0.08984375,-2.032313585281372,-1.279317021369934,0.0555684529244899,40.02922058105469,96.516357421875,-1.35101318359375
92632,0.0673980712890625,0.5081939697265625,-0.0963287353515625,-2.061446905136108,-1.354877352714539,-0.1146738529205322,40.28633117675781,96.24903869628906,-0.3671875
92633,0.0580291748046875,0.38458251953125,-0.1041259765625,-1.961308121681213,-1.249651551246643,-0.3007505238056183,40.34661865234375,95.88243103027344,0.713348388671875
92634,0.0310211181640625,0.28717041015625,-0.148590087890625,-1.74984884262085,-1.04110848903656,-0.4835935533046722,40.40888977050781,95.53948974609376,1.910675048828125
92635,-0.012939453125,0.2215728759765625,-0.2318878173828125,-1.417689085006714,-0.8274878263473511,-0.6863778233528137,40.38212585449219,95.35791015625,2.843780517578125
92636,-0.0353240966796875,0.1842193603515625,-0.3248443603515625,-0.9901236295700072,-0.7016159296035767,-0.8750382661819458,40.12991333007812,95.0603485107422,3.762130737304688
92637,-0.0184478759765625,0.2067413330078125,-0.3451080322265625,-0.5355046987533569,-0.6408215165138245,-0.865673303604126,39.9879150390625,94.82582092285156,4.675521850585938
92638,-0.0070953369140625,0.3199462890625,-0.2759246826171875,-0.0876819118857383,-0.4216497838497162,-0.7399523854255676,39.71031188964844,94.49742126464844,5.569625854492188
92639,0.03729248046875,0.418212890625,-0.22357177734375,0.2682530283927917,-0.0737157687544822,-0.5880770683288574,39.33291625976562,94.36212158203124,5.736862182617188
92640,0.0922698974609375,0.4809112548828125,-0.2333526611328125,0.4918387234210968,0.2192404717206955,-0.4448834657669067,38.95022583007812,94.48716735839844,5.646499633789062
92641,0.1691741943359375,0.4765777587890625,-0.2435302734375,0.6553632020950317,0.2793269753456116,-0.272196352481842,38.2271728515625,94.75535583496094,5.274810791015625
92642,0.1691741943359375,0.4765777587890625,-0.2435302734375,0.6553632020950317,0.2793269753456116,-0.272196352481842,38.2271728515625,94.75535583496094,5.274810791015625
92643,0.197723388671875,0.4276580810546875,-0.1902618408203125,0.6222537159919739,0.1671525090932846,-0.1677999198436737,37.94758605957031,95.01130676269533,4.696044921875
92644,0.2174224853515625,0.400543212890625,-0.1456298828125,0.524892270565033,-0.0089173289015889,-0.0358365587890148,37.63096618652344,95.2288818359375,4.516616821289062
92645,0.23040771484375,0.4079437255859375,-0.098724365234375,0.3650602698326111,-0.2526772618293762,0.1065317690372467,37.48370361328125,95.27159118652344,4.357925415039062
92646,0.1708221435546875,0.53741455078125,-0.0505218505859375,0.1443265527486801,-0.6092654466629028,0.1262420862913132,37.44441223144531,95.33270263671876,4.007843017578125
92647,0.1708221435546875,0.53741455078125,-0.0505218505859375,0.1443265527486801,-0.6092654466629028,0.1262420862913132,37.44441223144531,95.33270263671876,4.007843017578125
92648,0.116607666015625,0.4975738525390625,-0.07159423828125,0.2160947471857071,-0.5575239658355713,-0.0148724233731627,37.59294128417969,95.46676635742188,3.967742919921875
92649,0.043914794921875,0.389892578125,-0.15020751953125,0.4062159657478333,-0.4852226078510284,-0.1629265993833542,37.61619567871094,95.56533813476562,3.934783935546875
92650,-0.0245819091796875,0.3059844970703125,-0.231689453125,0.674780011177063,-0.4689975678920746,-0.2879194021224976,37.6551513671875,95.66036987304688,3.891204833984375
92651,-0.067169189453125,0.2809295654296875,-0.290008544921875,0.9434293508529664,-0.4784528613090515,-0.3574904799461365,37.70024108886719,95.78009033203124,3.673324584960938
92652,-0.080657958984375,0.3395538330078125,-0.3480377197265625,1.143754482269287,-0.5295051336288452,-0.3484402596950531,37.68138122558594,95.8746337890625,3.41162109375
92653,-0.0705413818359375,0.728729248046875,-0.407928466796875,1.218282222747803,-0.759274959564209,-0.2914073467254639,37.44149780273438,96.47467041015624,2.581405639648438
92654,-0.0705413818359375,0.728729248046875,-0.407928466796875,1.218282222747803,-0.759274959564209,-0.2914073467254639,37.44149780273438,96.47467041015624,2.581405639648438
92655,-0.0764007568359375,0.9959716796875,-0.321624755859375,1.007766485214233,-0.8593456149101257,-0.3746633529663086,37.29692077636719,96.80525207519533,2.10260009765625
92656,-0.1121978759765625,1.257736206054688,-0.048919677734375,0.5441221594810486,-0.7257827520370483,-0.5398259162902832,37.15359497070312,97.11180114746094,1.697113037109375
92657,-0.115447998046875,2.03424072265625,0.4456787109375,-1.05156409740448,0.1509048193693161,-0.9862295389175416,36.59123229980469,97.46221923828124,1.042922973632812
92658,-0.115447998046875,2.03424072265625,0.4456787109375,-1.05156409740448,0.1509048193693161,-0.9862295389175416,36.59123229980469,97.46221923828124,1.042922973632812
92659,-0.008636474609375,2.662948608398438,0.6567535400390625,-2.193874835968018,0.5852410793304443,-1.331923842430115,36.27133178710938,97.3884735107422,0.8494720458984375
92660,0.0574493408203125,3.353515625,0.6132659912109375,-3.098077297210693,0.621651828289032,-1.723773121833801,35.81204223632812,97.05085754394533,1.132034301757812
92661,-0.1025543212890625,3.91522216796875,0.612457275390625,-2.936628580093384,-0.6585821509361267,-1.89400053024292,35.18788146972656,96.63046264648438,1.913101196289062
92662,-0.3031768798828125,3.797256469726562,1.112564086914062,-1.920266151428223,-1.633025288581848,-1.522209644317627,34.42581176757812,96.02108764648438,3.020263671875
92663,-0.3513641357421875,3.137924194335938,1.579010009765625,-0.9762730598449708,-1.928086757659912,-0.8970423936843872,33.90274047851562,95.04289245605467,4.340957641601562
92664,-0.3629302978515625,2.686370849609375,1.633499145507812,-0.205869272351265,-1.464329838752747,-0.5974679589271545,33.66401672363281,94.21075439453124,5.545074462890625
92665,-0.305572509765625,2.441085815429688,1.0389404296875,0.5286853909492493,-0.994101583957672,-0.4391222298145294,33.619873046875,93.61087036132812,6.517074584960938
92666,-0.1622314453125,2.2529296875,0.0766448974609375,1.606668829917908,-1.359394073486328,-0.2771303951740265,33.84434509277344,93.18893432617188,7.313262939453125
92667,-0.1622314453125,2.2529296875,0.0766448974609375,1.606668829917908,-1.359394073486328,-0.2771303951740265,33.84434509277344,93.18893432617188,7.313262939453125
92668,-0.1673583984375,2.050430297851562,-0.0806121826171875,1.734010219573975,-0.5246597528457642,0.0203223153948783,33.80386352539062,93.32598876953124,7.1602783203125
92669,-0.1402130126953125,1.760910034179688,-0.3940887451171875,1.613036751747131,0.4706636369228363,0.4170299768447876,33.84933471679688,93.50755310058594,6.723129272460938
92670,-0.0829620361328125,1.464950561523438,-0.6734771728515625,1.280221223831177,0.8268135190010071,0.7275095582008362,34.02424621582031,93.63592529296876,6.056243896484375
92671,-0.047149658203125,1.172088623046875,-0.7481842041015625,0.8043875694274902,0.4861699044704437,0.864924967288971,34.27040100097656,93.86329650878906,5.357177734375
92672,-0.046661376953125,0.8834381103515625,-0.5948638916015625,0.2993414402008057,0.012491556815803,0.8967744708061218,34.51263427734375,94.04393005371094,4.61285400390625
92673,-0.048614501953125,0.6683502197265625,-0.3695068359375,-0.0178991053253412,-0.1811740547418594,0.8895690441131592,34.86036682128906,94.21287536621094,4.056838989257812
92674,-0.059844970703125,0.5191192626953125,-0.2054901123046875,-0.0685694739222526,-0.1142618581652641,0.8640381097793579,35.32308959960938,94.16644287109376,3.820098876953125
92675,-0.0727691650390625,0.405029296875,-0.113189697265625,0.0844384506344795,0.0817188322544097,0.837198793888092,35.79855346679688,94.34169006347656,3.726531982421875
92676,-0.075103759765625,0.31146240234375,-0.0682830810546875,0.2869217693805695,0.2741338014602661,0.7973674535751343,36.34512329101562,94.2768096923828,3.836715698242188
92677,-0.077239990234375,0.216949462890625,-0.069122314453125,0.4166321158409119,0.3903067708015442,0.7036236524581909,36.8590087890625,94.37246704101562,3.7962646484375
92678,-0.0686492919921875,0.1002960205078125,-0.111907958984375,0.4704759120941162,0.364656001329422,0.594305694103241,37.20573425292969,94.3584442138672,3.683731079101562
92679,-0.0519561767578125,-0.0070343017578125,-0.1729888916015625,0.4987075328826904,0.2209060192108154,0.5303565263748169,37.58430480957031,94.47283935546876,3.561782836914062
92680,-0.024658203125,-0.09307861328125,-0.265838623046875,0.5736883282661438,0.010464359074831,0.5383968949317932,37.85282897949219,94.51612854003906,3.229141235351562
92681,-0.00714111328125,-0.1532745361328125,-0.3601837158203125,0.7453734874725342,-0.2826623320579529,0.6281377077102661,38.14749145507812,94.62399291992188,3.044326782226562
92682,-0.00152587890625,-0.18377685546875,-0.4129180908203125,0.9960267543792723,-0.5636426210403442,0.7495993971824646,38.4486083984375,94.80679321289062,2.872482299804688
92683,0.0199432373046875,-0.1939239501953125,-0.442291259765625,1.246809244155884,-0.7915559411048889,0.8515985012054443,38.67996215820312,95.0494384765625,2.648727416992188
92684,0.0655670166015625,-0.208343505859375,-0.4078826904296875,1.262800693511963,-0.4062950611114502,0.8388853669166565,38.8861083984375,95.30281066894533,2.49932861328125
92685,0.1225128173828125,-0.1061859130859375,-0.4814605712890625,0.8643177151679993,0.4417054951190948,0.4644989669322968,39.44602966308594,96.0526123046875,1.490097045898438
92686,0.1225128173828125,-0.1061859130859375,-0.4814605712890625,0.8643177151679993,0.4417054951190948,0.4644989669322968,39.44602966308594,96.0526123046875,1.490097045898438
92687,0.10400390625,0.0548553466796875,-0.34271240234375,0.7333953976631165,0.3012964725494385,0.2140893936157227,39.73609924316406,96.22166442871094,1.1356201171875
92688,0.0416259765625,0.1561279296875,-0.1970672607421875,0.6681820750236511,0.1757955253124237,0.0871484875679016,39.88433837890625,96.35198974609376,0.766265869140625
92689,0.014129638671875,0.1823577880859375,-0.099029541015625,0.6371314525604248,0.178987056016922,0.027286747470498,40.04788208007812,96.46475219726562,0.38165283203125
92690,0.0166015625,0.20416259765625,-0.0426025390625,0.6232877969741821,0.3010482490062714,-0.0056408415548503,40.05778503417969,96.64149475097656,0.068389892578125
92691,0.01568603515625,0.231903076171875,0.0005950927734375,0.6035798788070679,0.5109482407569885,-0.0603956989943981,40.00653076171875,96.77108764648438,-0.308746337890625
92692,0.0172882080078125,0.2706146240234375,0.0373382568359375,0.5446105599403381,0.7192420363426208,-0.1350353211164474,40.037353515625,96.87725830078124,-0.622314453125
92693,0.021209716796875,0.3313446044921875,0.1055450439453125,0.4395057260990143,0.8962423801422119,-0.2513038814067841,40.01876831054688,96.96432495117188,-1.014785766601562
92694,0.041107177734375,0.4131317138671875,0.254547119140625,0.2747498154640198,1.124997496604919,-0.3933629989624023,39.89413452148438,96.93351745605467,-1.41943359375
92695,0.0923004150390625,0.60406494140625,0.574493408203125,0.0273019280284643,1.729333519935608,-0.5288910269737244,39.68258666992188,97.03175354003906,-1.77569580078125
92696,0.154571533203125,0.998291015625,0.93536376953125,-0.3197255432605743,2.857330322265625,-0.6293632984161377,39.45819091796875,97.08621215820312,-2.056320190429688
92697,0.170928955078125,1.58544921875,1.08251953125,-0.7663310170173645,3.985312461853027,-0.4581404030323029,39.08720397949219,96.95138549804688,-2.471267700195312
92698,-0.025848388671875,2.148468017578125,1.035781860351562,-1.19860303401947,4.177513599395752,-0.1440698206424713,38.67984008789062,96.92147827148438,-2.933212280273438
92699,-0.4008331298828125,2.586929321289062,0.93548583984375,-1.220046758651733,3.104196548461914,-0.0601666681468486,38.26559448242188,96.68399047851562,-3.3533935546875
92700,-0.808013916015625,2.803482055664062,0.967864990234375,-0.7234458327293396,1.190859079360962,-0.1066846325993538,37.96963500976562,96.23182678222656,-3.452560424804688
92701,-1.173110961914062,2.91693115234375,1.259490966796875,-0.0864472761750221,-0.0613134242594242,-0.1803306192159653,37.85292053222656,95.99552917480467,-3.430938720703125
92702,-1.342117309570312,2.832061767578125,1.46282958984375,0.1908205449581146,-0.0773837342858314,-0.3188802599906921,37.85578918457031,95.77755737304688,-3.28265380859375
92703,-1.223312377929688,2.323623657226562,1.346389770507812,-0.1676723510026932,0.5760236382484436,-0.3315355777740479,37.83027648925781,95.77639770507812,-3.147781372070312
92704,-0.8490447998046875,1.744491577148438,0.9324798583984376,-0.8241831064224243,1.17974066734314,-0.2521629929542542,37.80946350097656,95.86672973632812,-3.292007446289062
92705,-0.299560546875,1.13031005859375,-0.09246826171875,-1.448227763175964,0.6992656588554382,-0.0405868403613567,37.34770202636719,95.8446044921875,-3.167266845703125
92706,-0.299560546875,1.13031005859375,-0.09246826171875,-1.448227763175964,0.6992656588554382,-0.0405868403613567,37.34770202636719,95.8446044921875,-3.167266845703125
92707,-0.157958984375,0.9503173828125,-0.5308380126953125,-1.496840834617615,-0.8651369214057922,0.0419293418526649,37.06336975097656,95.83892822265624,-2.892929077148438
92708,-0.110931396484375,0.8338775634765625,-0.15338134765625,-1.454917669296265,-1.71660840511322,0.0260861944407224,36.80223083496094,95.8970947265625,-2.73211669921875
92709,-0.0111846923828125,0.645355224609375,0.1102294921875,-1.504533648490906,-1.248244047164917,-0.0734763443470001,36.67752075195312,95.66500854492188,-1.211395263671875
92710,-0.0111846923828125,0.645355224609375,0.1102294921875,-1.504533648490906,-1.248244047164917,-0.0734763443470001,36.67752075195312,95.66500854492188,-1.211395263671875
92711,0.0324249267578125,0.561004638671875,-0.1246337890625,-1.516539216041565,-0.8212725520133972,-0.1192741990089417,36.89529418945312,95.352294921875,-0.363433837890625
92712,0.0776214599609375,0.5126953125,-0.4450836181640625,-1.313224196434021,-0.7559095025062561,-0.1491948068141937,36.98796081542969,94.91778564453124,0.5712890625
92713,0.1508941650390625,0.491729736328125,-0.6026153564453125,-0.7803463935852051,-0.899965226650238,-0.1275419741868973,37.00993347167969,94.70155334472656,1.310836791992188
92714,0.226837158203125,0.5222625732421875,-0.52117919921875,-0.0603288523852825,-0.8906531929969788,0.0561857745051384,36.96267700195312,94.4282684326172,1.935012817382812
