time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
180678,-0.1915283203125,0.4817352294921875,0.061981201171875,1.292105317115784,-0.9772520065307616,0.351097583770752,35.10675048828125,96.7288818359375,-28.06510925292969
180679,-0.1858367919921875,0.3079071044921875,-0.1469268798828125,1.158187985420227,-1.293231248855591,0.2775849997997284,35.22421264648438,96.70710754394533,-28.48957824707031
180680,-0.1658782958984375,0.1477203369140625,-0.2729644775390625,0.980607569217682,-1.768528342247009,0.190413624048233,35.27333068847656,96.5414581298828,-28.9273681640625
180681,-0.1363372802734375,0.002288818359375,-0.32196044921875,0.8231918811798096,-2.14439868927002,0.1058236360549927,35.17364501953125,96.32209777832033,-29.31411743164062
180682,-0.0892181396484375,-0.1489105224609375,-0.3689727783203125,0.7595774531364441,-2.279061555862427,0.077293187379837,35.06451416015625,96.09797668457033,-29.39360046386719
180683,-0.02630615234375,-0.2872314453125,-0.4022216796875,0.8557026982307434,-2.057228565216064,0.168390080332756,34.65693664550781,96.09991455078124,-29.65611267089844
180684,0.05120849609375,-0.351470947265625,-0.27752685546875,0.9757758378982544,-1.00766396522522,0.2831994891166687,34.21681213378906,96.11746215820312,-29.66310119628906
180685,0.1485595703125,-0.285247802734375,-0.067626953125,1.096881985664368,0.3087138831615448,0.3656029999256134,33.81228637695312,96.2577667236328,-29.69308471679688
180686,0.1867523193359375,-0.093780517578125,0.14263916015625,1.178208827972412,1.055757522583008,0.3706909716129303,33.60037231445312,96.2660675048828,-29.75349426269531
180687,0.1527099609375,0.057373046875,0.2460174560546875,1.101435422897339,1.546245217323303,0.3248992562294006,33.75401306152344,96.08992004394533,-30.11994934082031
180688,0.1527099609375,0.057373046875,0.2460174560546875,1.101435422897339,1.546245217323303,0.3248992562294006,33.75401306152344,96.08992004394533,-30.11994934082031
180689,0.09991455078125,0.0990142822265625,0.00634765625,0.3674155473709106,0.7516119480133057,0.073226012289524,34.4639892578125,95.71978759765624,-31.47732543945312
180690,0.09405517578125,0.044708251953125,-0.0592193603515625,0.28067746758461,0.0633795037865638,-0.0333880521357059,34.93165588378906,95.69761657714844,-32.08021545410156
180691,0.080718994140625,-0.029022216796875,-0.071319580078125,0.2286560833454132,-0.4825610518455505,-0.1313537657260895,35.32232666015625,95.54362487792967,-32.48309326171875
180692,0.080718994140625,-0.029022216796875,-0.071319580078125,0.2286560833454132,-0.4825610518455505,-0.1313537657260895,35.32232666015625,95.54362487792967,-32.48309326171875
180693,0.0469818115234375,-0.1201019287109375,-0.13092041015625,0.154538169503212,-0.8924095630645752,-0.1883763074874878,35.74018859863281,95.242431640625,-32.90518188476562
180694,0.0482940673828125,-0.13507080078125,-0.182647705078125,0.0664445385336875,-1.202063798904419,-0.2026313990354538,35.74330139160156,95.11595153808594,-32.9180908203125
180695,0.044708251953125,-0.1386566162109375,-0.213958740234375,-0.0152295529842376,-1.411153435707092,-0.1926490813493729,35.5531005859375,95.1728515625,-32.94364929199219
180696,0.0374298095703125,-0.1443328857421875,-0.2501373291015625,-0.1031748577952385,-1.510208368301392,-0.1713057011365891,35.20835876464844,95.1012725830078,-32.75631713867188
180697,0.0241851806640625,-0.176116943359375,-0.2620849609375,-0.2535374760627747,-1.422506213188171,-0.1553469747304916,34.84310913085938,95.25604248046876,-32.46586608886719
180698,-0.0202484130859375,-0.2651214599609375,-0.1583099365234375,-0.6306045651435852,-0.3578377664089203,-0.2154121845960617,34.5135498046875,95.3529815673828,-32.04258728027344
180699,-0.03887939453125,-0.2581939697265625,-0.28485107421875,-1.031887531280518,0.6523993611335754,-0.2792529463768005,34.18402099609375,95.4867706298828,-31.57278442382812
180700,-0.0333404541015625,-0.1576995849609375,-0.2687835693359375,-1.17743992805481,0.5438859462738037,-0.3877900838851929,33.98179626464844,95.68206787109376,-31.16990661621094
180701,-0.06292724609375,-0.042999267578125,-0.1363525390625,-1.17743992805481,0.5438859462738037,-0.3877900838851929,34.10435485839844,95.6004638671875,-30.55577087402344
180702,-0.076568603515625,0.079345703125,-0.0460052490234375,-1.119369506835938,0.5610268115997314,-0.5311445593833923,34.17333984375,95.58628845214844,-29.98301696777344
180703,-0.0522308349609375,0.1255035400390625,-0.075653076171875,-1.064731001853943,0.5506349205970764,-0.6266322135925293,34.22361755371094,95.72669982910156,-29.47354125976562
180704,-0.0522308349609375,0.1255035400390625,-0.075653076171875,-1.064731001853943,0.5506349205970764,-0.6266322135925293,34.22361755371094,95.72669982910156,-29.47354125976562
180705,0.0272064208984375,0.21466064453125,0.0034027099609375,-1.117856502532959,0.1584543585777283,-0.7552444934844971,33.886962890625,96.10896301269533,-28.57876586914062
180706,0.0272064208984375,0.21466064453125,0.0034027099609375,-1.117856502532959,0.1584543585777283,-0.7552444934844971,33.886962890625,96.10896301269533,-28.57876586914062
180707,0.091094970703125,0.5809478759765625,0.60430908203125,-1.454890727996826,2.169708490371704,-0.3429493606090546,33.34266662597656,96.2831573486328,-27.91162109375
180708,0.14324951171875,2.281875610351562,0.79559326171875,-1.454890727996826,2.169708490371704,-0.3429493606090546,32.88713073730469,96.47688293457033,-27.69197082519531
180709,-0.070404052734375,3.838058471679688,0.893707275390625,-1.051830887794495,1.760470628738403,0.1309606730937958,32.51252746582031,96.67434692382812,-27.8043212890625
180710,-0.5229644775390625,4.919082641601562,0.8448028564453125,-1.051830887794495,1.760470628738403,0.1309606730937958,32.44035339355469,96.90798950195312,-28.09246826171875
180711,-0.857147216796875,5.42083740234375,0.7892303466796875,-0.5698016881942749,0.4373078346252441,-0.603047251701355,32.68106079101562,97.09715270996094,-28.26161193847656
180712,-0.8853759765625,4.885848999023438,0.8641204833984375,-0.4133982360363007,-0.493167370557785,-1.058493852615356,33.10128784179688,97.18887329101562,-28.27456665039062
180713,-0.531036376953125,3.425399780273438,0.7017364501953125,-0.9020068049430848,-0.9637657403945924,-1.053358793258667,33.24552917480469,97.21817016601562,-28.10685729980469
180714,-0.292236328125,2.309860229492188,0.4631805419921875,-1.26802659034729,-0.726993978023529,-0.8985785245895386,32.930419921875,97.18182373046876,-27.87660217285156
180715,-0.0984344482421875,1.73583984375,-0.2766571044921875,-1.343956470489502,-0.6055668592453003,-0.5438593029975891,32.36383056640625,97.13395690917967,-27.41302490234375
180716,0.1082611083984375,1.815902709960938,-1.022186279296875,-1.253063082695007,-1.865386366844177,-0.027441743761301,31.76065063476562,97.09500122070312,-26.7298583984375
180717,0.253753662109375,2.281280517578125,-0.3193511962890625,-0.6122474074363708,-1.62371301651001,0.3650618493556976,31.1558837890625,97.10687255859376,-25.95443725585938
180718,0.3868865966796875,2.43084716796875,0.0899505615234375,0.2048857659101486,-0.0930074378848075,0.7170845866203308,30.79594421386719,97.27085876464844,-25.18046569824219
180719,0.3223114013671875,2.342514038085938,-0.0189056396484375,0.7099225521087646,0.4361906349658966,0.7892528176307678,30.63633728027344,97.37025451660156,-24.460693359375
180720,0.3223114013671875,2.342514038085938,-0.0189056396484375,0.7099225521087646,0.4361906349658966,0.7892528176307678,30.63633728027344,97.37025451660156,-24.460693359375
180721,0.215667724609375,1.825546264648438,0.085235595703125,0.3217130601406097,-0.133013442158699,0.6800738573074341,31.16549682617188,97.25831604003906,-24.05207824707031
180722,0.167449951171875,1.5889892578125,0.068206787109375,0.3217130601406097,-0.133013442158699,0.6800738573074341,31.65484619140625,97.18556213378906,-24.39315795898438
180723,0.1383209228515625,1.399017333984375,0.000762939453125,0.2339302003383636,-0.3769968152046204,0.6636581420898438,32.07621765136719,97.03125,-24.67488098144531
180724,0.1383209228515625,1.399017333984375,0.000762939453125,0.2339302003383636,-0.3769968152046204,0.6636581420898438,32.07621765136719,97.03125,-24.67488098144531
180725,0.041168212890625,1.023300170898438,0.009063720703125,0.437100350856781,-0.7276166081428528,0.6895379424095154,32.94403076171875,96.90797424316406,-24.68804931640625
180726,-0.012115478515625,0.840087890625,-0.0195159912109375,0.625528872013092,-0.7419566512107849,0.718849241733551,33.28514099121094,96.9800262451172,-24.61354064941406
180727,-0.0559844970703125,0.65869140625,-0.078277587890625,0.7803999185562134,-0.7568722367286682,0.7028012871742249,33.51385498046875,97.14198303222656,-24.73880004882812
180728,-0.0937042236328125,0.4932708740234375,-0.1246185302734375,0.8727357387542725,-0.7980665564537048,0.6397895812988281,33.77890014648438,97.2473602294922,-25.03913879394531
180729,-0.128021240234375,0.36004638671875,-0.14678955078125,0.8868963122367859,-0.8455640077590942,0.5211057662963867,33.96955871582031,97.32911682128906,-25.24165344238281
180730,-0.139984130859375,0.2265625,-0.1809234619140625,0.8463866710662842,-0.9367490410804749,0.3665114045143127,34.25614929199219,97.29168701171876,-25.49128723144531
180731,-0.153228759765625,0.099639892578125,-0.2328338623046875,0.7843227982521057,-1.091221451759338,0.2093670666217804,34.42562866210938,97.16819763183594,-25.59870910644531
180732,-0.168609619140625,-0.0503387451171875,-0.284576416015625,0.7132829427719116,-1.264457941055298,0.0729066953063011,34.49603271484375,97.23304748535156,-26.01792907714844
180733,-0.20599365234375,-0.228118896484375,-0.2976531982421875,0.6070390939712524,-1.186229228973389,0.008005728945136,34.48870849609375,97.2833251953125,-26.33905029296875
180734,-0.1573944091796875,-0.3517303466796875,-0.283660888671875,0.4899683594703674,-0.6359093189239502,0.0218965094536542,34.37680053710938,97.29249572753906,-26.463134765625
180735,0.0125579833984375,-0.29620361328125,-0.248016357421875,0.5256086587905884,-0.3229279816150665,0.033434122800827,34.33457946777344,97.11502075195312,-26.49028015136719
180736,0.113128662109375,-0.1971893310546875,-0.086700439453125,0.6990925669670105,-0.2813001275062561,0.014748053625226,34.32646179199219,97.025390625,-26.65962219238281
180737,0.135345458984375,-0.1355743408203125,0.0589599609375,0.8575155138969421,-0.1774959564208984,-0.030215959995985,34.33106994628906,96.96780395507812,-26.79524230957031
180738,0.133758544921875,-0.1067352294921875,0.0919189453125,0.9205855131149292,-0.0268305484205484,-0.0632119923830032,34.31697082519531,96.83338928222656,-26.8990478515625
180739,0.1316070556640625,-0.10076904296875,0.0380706787109375,0.848188579082489,-0.0527207367122173,-0.0728470459580421,34.2933349609375,96.66995239257812,-27.27030944824219
180740,0.1316070556640625,-0.10076904296875,0.0380706787109375,0.848188579082489,-0.0527207367122173,-0.0728470459580421,34.2933349609375,96.66995239257812,-27.27030944824219
180741,0.130035400390625,-0.1118011474609375,-0.0828857421875,0.7843672633171082,-0.2501624226570129,-0.0737903341650962,34.11585998535156,96.69216918945312,-27.72267150878906
180742,0.1340789794921875,-0.1262054443359375,-0.1169586181640625,0.72199946641922,-0.4714527428150177,-0.0679018199443817,34.05615234375,96.59060668945312,-27.91091918945312
180743,0.1383514404296875,-0.137664794921875,-0.1486968994140625,0.6596988439559937,-0.7336090207099915,-0.0679582804441452,33.91793823242188,96.55984497070312,-28.03446960449219
180744,0.1383514404296875,-0.137664794921875,-0.1486968994140625,0.6596988439559937,-0.7336090207099915,-0.0679582804441452,33.91793823242188,96.55984497070312,-28.03446960449219
180745,0.140106201171875,-0.150726318359375,-0.025054931640625,0.4753239154815674,-0.807778537273407,-0.1128035113215446,33.52593994140625,96.24964904785156,-27.7618408203125
180746,0.1355743408203125,-0.149017333984375,0.037200927734375,0.3366113007068634,-0.6051580905914307,-0.1554074287414551,33.5421142578125,95.9988250732422,-27.76469421386719
180747,0.1239471435546875,-0.1324615478515625,0.082855224609375,0.163130059838295,-0.4354569315910339,-0.1979450434446335,33.39724731445312,95.90176391601562,-27.59027099609375
180748,0.1239471435546875,-0.1324615478515625,0.082855224609375,0.163130059838295,-0.4354569315910339,-0.1979450434446335,33.39724731445312,95.90176391601562,-27.59027099609375
180749,0.0697174072265625,-0.0322113037109375,0.1506500244140625,-0.3456074595451355,-0.2304901927709579,-0.366379052400589,33.12115478515625,95.52931213378906,-27.14900207519531
180750,0.01544189453125,0.130096435546875,0.1902923583984375,-0.675292432308197,-0.1783196777105331,-0.614176869392395,33.07460021972656,95.40115356445312,-26.86968994140625
180751,-0.0132293701171875,0.1973876953125,0.2342376708984375,-1.005955338478088,-0.0840435028076171,-0.8259921669960022,32.81005859375,95.49037170410156,-26.7044677734375
180752,-0.0132293701171875,0.1973876953125,0.2342376708984375,-1.005955338478088,-0.0840435028076171,-0.8259921669960022,32.81005859375,95.49037170410156,-26.7044677734375
180753,-0.027069091796875,0.489837646484375,0.584259033203125,-1.82043993473053,0.3641505241394043,-1.358940243721008,32.06535339355469,95.4959716796875,-25.79879760742188
180754,-0.010711669921875,0.6995697021484375,0.94415283203125,-2.4656822681427,1.322923898696899,-1.815217018127441,31.42295837402344,95.6340789794922,-25.389404296875
180755,-0.1797637939453125,1.588409423828125,1.001373291015625,-2.857445001602173,2.149226665496826,-2.412081718444824,30.72502136230469,95.73284912109376,-24.86056518554688
180756,-0.1797637939453125,1.588409423828125,1.001373291015625,-2.857445001602173,2.149226665496826,-2.412081718444824,30.72502136230469,95.73284912109376,-24.86056518554688
180757,-0.366180419921875,5.309036254882812,0.5034027099609375,-1.143426060676575,0.3186599910259247,-3.30657696723938,28.98699951171875,95.76455688476562,-24.59603881835938
180758,-0.6262359619140625,6.971298217773438,1.156265258789062,0.4973916709423065,-1.213986754417419,-0.9165031909942628,27.86453247070312,95.62443542480467,-24.61500549316406
180759,-1.295364379882812,6.084609985351562,1.29486083984375,2.331490039825439,-0.2823842763900757,-0.0173835176974535,27.11212158203125,95.60850524902344,-25.12483215332031
180760,-1.295364379882812,6.084609985351562,1.29486083984375,2.331490039825439,-0.2823842763900757,-0.0173835176974535,27.11212158203125,95.60850524902344,-25.12483215332031
180761,-0.299468994140625,1.58587646484375,-0.03692626953125,0.9164592623710632,-3.508988380432129,-1.052350282669067,27.05561828613281,94.7529754638672,-26.14389038085938
180762,-0.299468994140625,1.58587646484375,-0.03692626953125,0.9164592623710632,-3.508988380432129,-1.052350282669067,27.05561828613281,94.7529754638672,-26.14389038085938
180763,-0.2755584716796875,0.790771484375,0.6908416748046875,-2.644804954528809,-3.502673149108887,-1.231234788894653,25.93919372558594,93.04403686523438,-24.95742797851562
180764,-0.3191986083984375,1.259628295898438,0.812774658203125,-2.644804954528809,-3.502673149108887,-1.231234788894653,24.77049255371094,92.7010498046875,-22.84922790527344
180765,-0.2694549560546875,2.093582153320312,-0.8678741455078125,-2.483426809310913,-0.8026825785636902,-0.1890969574451447,23.63784790039062,92.638916015625,-20.82176208496094
180766,0.0607757568359375,2.840866088867188,-2.84710693359375,-0.0817388072609901,-3.743374347686768,0.5107240080833435,22.95420837402344,92.6848602294922,-18.94087219238281
180767,0.0805206298828125,2.5662841796875,-0.1578521728515625,1.970159649848938,-2.230944871902466,0.6532403826713562,22.77336120605469,92.759521484375,-17.70159912109375
