time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
188685,-0.3153076171875,0.7450408935546875,0.55828857421875,-1.675042271614075,0.7944568991661072,-0.5498325228691101,69.28263854980469,98.20057678222656,-23.81961059570312
188686,-0.3062896728515625,0.6268768310546875,0.4576568603515625,-1.661833524703979,0.9166259765625,-0.5826722383499146,69.18592834472656,98.36053466796876,-22.87037658691406
188687,-0.299774169921875,0.551300048828125,0.3378753662109375,-1.654575109481812,0.9911774396896362,-0.6075142025947571,69.03730773925781,98.54823303222656,-21.94866943359375
188688,-0.299774169921875,0.551300048828125,0.3378753662109375,-1.654575109481812,0.9911774396896362,-0.6075142025947571,69.03730773925781,98.54823303222656,-21.94866943359375
188689,-0.3036651611328125,0.565521240234375,0.110198974609375,-1.643545627593994,0.9124061465263368,-0.6682430505752563,68.58058166503906,99.0561065673828,-20.12359619140625
188690,-0.304779052734375,0.63470458984375,-0.0572662353515625,-1.574259996414185,0.7071313261985779,-0.7660968899726868,68.18159484863281,99.37321472167967,-19.04475402832031
188691,-0.29656982421875,0.7609405517578125,-0.4044342041015625,-0.7388194799423218,-1.138072848320007,-1.228946089744568,67.80708312988281,99.66346740722656,-18.11595153808594
188692,-0.29656982421875,0.7609405517578125,-0.4044342041015625,-0.7388194799423218,-1.138072848320007,-1.228946089744568,67.80708312988281,99.66346740722656,-18.11595153808594
188693,-0.141845703125,1.026138305664062,-0.674560546875,-0.0731522440910339,-2.027287244796753,-1.366705536842346,66.62890625,100.3209075927734,-16.52679443359375
188694,-0.141845703125,1.026138305664062,-0.674560546875,-0.0731522440910339,-2.027287244796753,-1.366705536842346,66.62890625,100.3209075927734,-16.52679443359375
188695,-0.1032257080078125,1.075576782226562,-0.3651123046875,0.5418313145637512,-1.686972498893738,-1.239054322242737,65.70692443847656,100.9007568359375,-16.20591735839844
188696,-0.052154541015625,1.146652221679688,-0.26641845703125,1.013557076454163,-0.593254804611206,-1.035681486129761,64.62757873535156,101.3864288330078,-16.29638671875
188697,0.2224884033203125,1.100204467773438,-0.5874481201171875,1.403005719184875,0.1661764532327652,-0.7121822834014893,62.83004760742188,102.0533599853516,-16.91912841796875
188698,0.2224884033203125,1.100204467773438,-0.5874481201171875,1.403005719184875,0.1661764532327652,-0.7121822834014893,62.83004760742188,102.0533599853516,-16.91912841796875
188699,0.3072357177734375,1.006393432617188,-0.5616302490234375,1.305011987686157,0.0116265621036291,-0.4543701708316803,62.23660278320312,102.1596984863281,-17.43002319335938
188700,0.2933807373046875,0.9618682861328124,-0.7820892333984375,1.182755947113037,-0.1411099880933762,0.0117900799959898,61.48677062988281,102.1940460205078,-18.62905883789062
188701,0.2017059326171875,0.9837188720703124,-0.9428863525390624,1.322290658950806,-0.260870486497879,0.2422975897789001,61.33241271972656,101.9295806884766,-19.00433349609375
188702,0.134124755859375,1.028488159179688,-1.015670776367188,1.320708751678467,-0.1479495167732239,0.6490831971168518,61.274658203125,101.7689514160156,-19.56068420410156
188703,0.0985107421875,1.083847045898438,-1.0140380859375,1.320708751678467,-0.1479495167732239,0.6490831971168518,61.32257080078125,101.6669921875,-20.18798828125
188704,0.0578765869140625,1.123916625976562,-1.052154541015625,1.139896631240845,-0.10325688123703,0.7024827599525452,61.60079956054688,101.321533203125,-20.87443542480469
188705,0.084228515625,1.111358642578125,-1.123092651367188,1.040670394897461,-0.2747937440872192,0.7344878315925598,61.91107177734375,101.0966949462891,-21.52427673339844
188706,0.084228515625,1.111358642578125,-1.123092651367188,1.040670394897461,-0.2747937440872192,0.7344878315925598,61.91107177734375,101.0966949462891,-21.52427673339844
188707,0.3382110595703125,1.065017700195312,-1.133468627929688,1.426898837089539,-0.1864913105964661,1.002333879470825,62.5992431640625,100.6833648681641,-22.8607177734375
188708,0.4654388427734375,1.129638671875,-1.02435302734375,1.426898837089539,-0.1864913105964661,1.002333879470825,63.00128173828125,100.4425048828125,-23.39883422851562
188709,0.5369720458984375,1.302505493164062,-0.8371124267578125,1.409497737884521,0.1346925646066666,1.026963114738464,63.32844543457031,100.2008209228516,-24.13827514648438
188710,0.547698974609375,1.4779052734375,-0.7477569580078125,1.293177723884583,0.3167044520378113,0.9393067359924316,63.72117614746094,99.95188903808594,-24.71705627441406
188711,0.5315399169921875,1.562896728515625,-0.68048095703125,1.120209217071533,0.2960934340953827,0.7937338352203369,64.17385864257812,99.65242004394533,-25.37232971191406
188712,0.5315399169921875,1.562896728515625,-0.68048095703125,1.120209217071533,0.2960934340953827,0.7937338352203369,64.17385864257812,99.65242004394533,-25.37232971191406
188713,0.5228118896484375,1.647750854492188,-0.6913604736328125,0.4232886731624603,-0.0259740762412548,0.6430913209915161,64.8272705078125,99.11604309082033,-26.45516967773438
188714,0.5228118896484375,1.647750854492188,-0.6913604736328125,0.4232886731624603,-0.0259740762412548,0.6430913209915161,64.8272705078125,99.11604309082033,-26.45516967773438
188715,0.5135040283203125,1.706878662109375,-0.7170867919921875,-0.0205116663128137,-0.1836718320846558,0.7423425912857056,65.07589721679688,98.97883605957033,-26.95510864257812
188716,0.4376983642578125,1.87518310546875,-0.4992523193359375,-0.3581416308879852,0.0639595389366149,0.8844898343086243,65.35801696777344,98.95401000976562,-27.06440734863281
188717,0.07257080078125,2.618637084960938,-0.0668487548828125,-0.3163832724094391,1.10572874546051,0.6601614356040955,65.99855041503906,98.91195678710938,-27.06846618652344
188718,0.07257080078125,2.618637084960938,-0.0668487548828125,-0.3163832724094391,1.10572874546051,0.6601614356040955,65.99855041503906,98.91195678710938,-27.06846618652344
188719,-0.442962646484375,2.754241943359375,0.4128570556640625,0.4125886261463165,2.204238414764404,-0.6291260123252869,67.41871643066406,98.92010498046876,-26.58110046386719
188720,-0.442962646484375,2.754241943359375,0.4128570556640625,0.4125886261463165,2.204238414764404,-0.6291260123252869,67.41871643066406,98.92010498046876,-26.58110046386719
188721,-0.6105499267578125,2.214996337890625,0.3958740234375,0.7120773196220398,2.153115272521973,-0.2353177070617676,67.73104858398438,98.90553283691406,-26.47492980957031
188722,-0.6105499267578125,2.214996337890625,0.3958740234375,0.7120773196220398,2.153115272521973,-0.2353177070617676,67.73104858398438,98.90553283691406,-26.47492980957031
188723,-0.629058837890625,1.411178588867188,0.3856048583984375,1.29837965965271,1.437728047370911,1.049875617027283,68.54121398925781,98.75816345214844,-26.50624084472656
188724,-0.534912109375,1.35247802734375,0.3997344970703125,1.449383020401001,0.8211873173713684,1.218989491462708,69.06219482421875,98.49697875976562,-26.91500854492188
188725,-0.53228759765625,1.271041870117188,0.4777679443359375,1.446053266525269,0.3573325574398041,1.163081526756287,69.75962829589844,98.1888427734375,-27.11326599121094
188726,-0.53228759765625,1.271041870117188,0.4777679443359375,1.446053266525269,0.3573325574398041,1.163081526756287,69.75962829589844,98.1888427734375,-27.11326599121094
188727,-0.488433837890625,0.9004669189453125,0.506439208984375,1.014727234840393,0.3504632115364075,0.8831921219825745,71.29344177246094,97.12911987304688,-27.91766357421875
188728,-0.4598236083984375,0.709564208984375,0.3907318115234375,0.6907702088356018,0.535724937915802,0.6976107954978943,71.96221923828125,96.54830932617188,-28.35952758789062
188729,-0.41656494140625,0.515594482421875,0.058868408203125,0.340034008026123,0.3206440508365631,0.5310990214347839,72.39170837402344,96.18753051757812,-28.78323364257812
188730,-0.3298492431640625,0.312652587890625,0.0976104736328125,-0.019519105553627,-0.4442030191421509,0.29509237408638,73.10556030273438,95.59498596191406,-29.29753112792969
188731,-0.3298492431640625,0.312652587890625,0.0976104736328125,-0.019519105553627,-0.4442030191421509,0.29509237408638,73.10556030273438,95.59498596191406,-29.29753112792969
188732,-0.3298492431640625,0.312652587890625,0.0976104736328125,-0.019519105553627,-0.4442030191421509,0.29509237408638,73.10556030273438,95.59498596191406,-29.29753112792969
188733,-0.1000213623046875,0.3520050048828125,0.3297119140625,0.0020090886391699,0.3978424370288849,0.1425627470016479,73.36810302734375,95.39463806152344,-29.39109802246094
188734,0.039825439453125,0.402099609375,0.292877197265625,-0.0820035263895988,0.6100058555603027,0.1892407685518265,73.33396911621094,95.22613525390624,-29.36558532714844
188735,0.039825439453125,0.402099609375,0.292877197265625,-0.0820035263895988,0.6100058555603027,0.1892407685518265,73.33396911621094,95.22613525390624,-29.36558532714844
188736,0.133880615234375,0.4321746826171875,0.325714111328125,-0.2385856807231903,0.7316179871559143,0.3506080806255341,73.34715270996094,95.1522979736328,-29.30288696289062
188737,0.2496490478515625,0.3718719482421875,0.2715606689453125,-0.5982825756072998,0.6352560520172119,0.8140695095062256,73.64584350585938,94.7215576171875,-28.87135314941406
188738,0.2496490478515625,0.3718719482421875,0.2715606689453125,-0.5982825756072998,0.6352560520172119,0.8140695095062256,73.64584350585938,94.7215576171875,-28.87135314941406
188739,0.252288818359375,0.3151702880859375,0.267486572265625,-0.6804696321487427,0.4173615574836731,0.900422990322113,73.87666320800781,94.5439910888672,-28.54209899902344
188740,0.2477569580078125,0.2618408203125,0.29058837890625,-0.6654466986656189,0.2884008884429932,0.8805561065673828,74.5247802734375,94.0298309326172,-27.67868041992188
188741,0.2114410400390625,0.305511474609375,0.2381744384765625,-0.5273522138595581,0.5689508318901062,0.7186665534973145,75.37820434570312,93.73736572265624,-26.63896179199219
188742,0.2114410400390625,0.305511474609375,0.2381744384765625,-0.5273522138595581,0.5689508318901062,0.7186665534973145,75.37820434570312,93.73736572265624,-26.63896179199219
188743,0.08880615234375,0.483367919921875,0.2593994140625,-0.8369846343994141,1.198683977127075,0.1446080505847931,76.03884887695312,93.5979461669922,-25.80670166015625
188744,-0.0101165771484375,0.5757904052734375,0.3125762939453125,-1.272051215171814,1.39041006565094,-0.2376082986593246,76.2513427734375,93.64112854003906,-25.237060546875
188745,-0.069549560546875,0.66912841796875,0.409515380859375,-1.759668469429016,1.656144499778748,-0.5882067680358887,76.43966674804688,93.56613159179688,-24.43283081054688
188746,-0.069549560546875,0.66912841796875,0.409515380859375,-1.759668469429016,1.656144499778748,-0.5882067680358887,76.43966674804688,93.56613159179688,-24.43283081054688
188747,-0.14422607421875,0.778228759765625,0.4232635498046875,-2.236701726913452,1.789156079292297,-0.8469582200050354,76.4892578125,93.92068481445312,-22.18075561523438
188748,-0.2183837890625,0.82244873046875,0.413909912109375,-2.079016447067261,1.600291848182678,-0.8033475875854492,76.44139099121094,94.04998779296876,-20.816162109375
188749,-0.264007568359375,0.8600921630859375,0.3751983642578125,-1.819790959358215,1.221825838088989,-0.6966094374656677,76.27737426757812,94.33148193359376,-19.39071655273438
188750,-0.264007568359375,0.8600921630859375,0.3751983642578125,-1.819790959358215,1.221825838088989,-0.6966094374656677,76.27737426757812,94.33148193359376,-19.39071655273438
188751,-0.275054931640625,0.9152984619140624,0.3662261962890625,-1.597608208656311,0.7868123054504395,-0.6018728017807007,76.01547241210938,94.68194580078124,-18.197509765625
188752,-0.168060302734375,1.033950805664062,0.3529815673828125,-1.557464480400085,0.3184741139411926,-0.7523696422576904,75.38912963867188,95.13845825195312,-16.625244140625
188753,-0.0825653076171875,0.996856689453125,0.295196533203125,-1.632812857627869,0.2383313477039337,-0.8904976844787598,75.11582946777344,95.298583984375,-15.81861877441406
188754,-0.0111083984375,0.9267578125,0.2311859130859375,-1.656352758407593,0.237902045249939,-0.9846106171607972,74.66702270507812,95.66177368164062,-15.20362854003906
188755,0.027679443359375,0.849884033203125,0.175018310546875,-1.620625138282776,0.2876056730747223,-1.040671944618225,74.08811950683594,96.0746612548828,-14.4599609375
188756,0.027679443359375,0.849884033203125,0.175018310546875,-1.620625138282776,0.2876056730747223,-1.040671944618225,74.08811950683594,96.0746612548828,-14.4599609375
188757,0.0208740234375,0.740631103515625,-0.0755462646484375,-1.231291174888611,0.0231924038380384,-1.125580191612244,72.96134948730469,96.64942932128906,-13.0970458984375
188758,0.0208740234375,0.740631103515625,-0.0755462646484375,-1.231291174888611,0.0231924038380384,-1.125580191612244,72.96134948730469,96.64942932128906,-13.0970458984375
188759,0.0066375732421875,0.6613616943359375,-0.1311798095703125,-0.6550627946853638,-0.7091071009635925,-1.250028967857361,71.67764282226562,97.04750061035156,-11.91047668457031
188760,0.008544921875,0.548980712890625,-0.1378326416015625,-0.3925999999046326,-0.910130739212036,-1.2352454662323,71.06903076171875,97.34085083007812,-11.58692932128906
188761,0.0035247802734375,0.417724609375,-0.1671905517578125,-0.0678983554244041,-0.9572231769561768,-1.177735090255737,70.47561645507812,97.56643676757812,-11.42945861816406
188762,0.0035247802734375,0.417724609375,-0.1671905517578125,-0.0678983554244041,-0.9572231769561768,-1.177735090255737,70.47561645507812,97.56643676757812,-11.42945861816406
188763,-0.0087738037109375,0.3044586181640625,-0.2041473388671875,0.2905623316764832,-0.9335495233535768,-1.07736873626709,69.85574340820312,97.93601989746094,-11.53878784179688
188764,-0.033966064453125,0.2167816162109375,-0.2104644775390625,0.6099134087562561,-0.8225758671760559,-0.9243083596229552,69.34536743164062,98.25164794921876,-11.62765502929688
188765,-0.0032196044921875,0.273223876953125,-0.1999969482421875,1.032480120658875,-0.4595241844654083,-0.6096838712692261,68.17648315429688,99.12460327148438,-12.39619445800781
188766,-0.0032196044921875,0.273223876953125,-0.1999969482421875,1.032480120658875,-0.4595241844654083,-0.6096838712692261,68.17648315429688,99.12460327148438,-12.39619445800781
188767,-0.00323486328125,0.37677001953125,-0.241668701171875,1.106780409812927,-0.422153651714325,-0.530279815196991,67.76445007324219,99.41241455078124,-12.89903259277344
188768,0.0046234130859375,0.4528045654296875,-0.292236328125,1.093763470649719,-0.487309992313385,-0.4630837738513947,67.33125305175781,99.72511291503906,-13.25570678710938
188769,0.057159423828125,0.631072998046875,-0.4813995361328125,0.9164195656776428,-0.6805287599563599,-0.293375700712204,66.67376708984375,100.2248229980469,-14.38067626953125
188770,0.057159423828125,0.631072998046875,-0.4813995361328125,0.9164195656776428,-0.6805287599563599,-0.293375700712204,66.67376708984375,100.2248229980469,-14.38067626953125
188771,0.1350250244140625,0.797149658203125,-0.77191162109375,0.8910244703292847,-1.005953669548035,-0.1813130676746368,66.40997314453125,100.2968139648438,-14.80329895019531
188772,0.284454345703125,1.228485107421875,-0.725555419921875,0.584739625453949,-0.4082410335540771,0.0756803825497627,65.90821838378906,100.4379119873047,-15.71011352539062
188773,0.2996978759765625,1.356369018554688,-0.5760498046875,0.3946304023265839,0.5382557511329651,0.1717198342084885,65.87342834472656,100.266845703125,-16.07951354980469
188774,0.2996978759765625,1.356369018554688,-0.5760498046875,0.3946304023265839,0.5382557511329651,0.1717198342084885,65.87342834472656,100.266845703125,-16.07951354980469
