time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
159135,-0.478240966796875,0.8138275146484375,0.0535736083984375,0.2549393475055695,-0.6382420063018799,0.3538779020309448,7.910354614257812,78.32701110839844,-27.13748168945312
159136,-0.4732208251953125,0.82928466796875,0.111968994140625,0.3174874186515808,-0.67462158203125,0.4001902937889099,8.075149536132812,78.39317321777344,-27.04978942871094
159137,-0.4617156982421875,0.832763671875,0.151336669921875,0.4350284337997437,-0.7088013887405396,0.4496957957744598,8.158843994140625,78.50358581542969,-26.99104309082031
159138,-0.4323577880859375,0.822906494140625,0.1560516357421875,0.5396270155906677,-0.7938776612281799,0.5018018484115601,8.34722900390625,78.56877136230469,-26.76792907714844
159139,-0.3860931396484375,0.8090972900390625,0.16937255859375,0.5833052396774292,-0.8825750350952148,0.5268930792808533,8.5269775390625,78.65179443359375,-26.65457153320312
159140,-0.3359527587890625,0.7775115966796875,0.2149658203125,0.5341387391090393,-0.8418198823928833,0.5189353227615356,8.672576904296875,78.80850219726562,-26.288330078125
159141,-0.2880859375,0.72406005859375,0.23712158203125,0.4791921675205231,-0.7274650931358337,0.49754798412323,8.869827270507812,78.78900146484375,-26.0245361328125
159142,-0.269195556640625,0.673858642578125,0.2577362060546875,0.4375280737876892,-0.5662040114402771,0.4761247336864471,8.884292602539062,78.90547180175781,-25.97853088378906
159143,-0.269195556640625,0.673858642578125,0.2577362060546875,0.4375280737876892,-0.5662040114402771,0.4761247336864471,8.884292602539062,78.90547180175781,-25.97853088378906
159144,-0.266754150390625,0.5943756103515625,0.223114013671875,0.3660107553005219,-0.2592339515686035,0.4612914621829987,9.204574584960938,79.11001586914062,-25.3580322265625
159145,-0.266754150390625,0.5943756103515625,0.223114013671875,0.3660107553005219,-0.2592339515686035,0.4612914621829987,9.204574584960938,79.11001586914062,-25.3580322265625
159146,-0.353668212890625,0.602996826171875,0.150421142578125,0.2827379703521729,-0.1077043563127518,0.3726830184459686,9.502395629882812,79.2742919921875,-24.99996948242188
159147,-0.41632080078125,0.61102294921875,0.1092071533203125,0.2605365216732025,-0.0735514461994171,0.3194922506809235,9.601791381835938,79.40675354003906,-25.0343017578125
159148,-0.4652862548828125,0.6258392333984375,0.0801849365234375,0.230520561337471,-0.037021666765213,0.2364562153816223,9.774673461914062,79.50291442871094,-24.83233642578125
159149,-0.5200042724609375,0.6495361328125,0.056549072265625,0.1648280918598175,0.0044349622912704,0.1396130174398422,9.8699951171875,79.72711181640625,-24.95979309082031
159150,-0.6186676025390625,0.727935791015625,0.0729522705078125,-0.0270832832902669,0.0699977278709411,-0.0711703151464462,9.9697265625,79.9727783203125,-25.63491821289062
159151,-0.6186676025390625,0.727935791015625,0.0729522705078125,-0.0270832832902669,0.0699977278709411,-0.0711703151464462,9.9697265625,79.9727783203125,-25.63491821289062
159152,-0.6319732666015625,0.7797393798828125,0.1118621826171875,-0.1129995211958885,0.0682874470949173,-0.1633607000112534,10.0389404296875,79.8411865234375,-25.68797302246094
159153,-0.6319732666015625,0.7797393798828125,0.1118621826171875,-0.1129995211958885,0.0682874470949173,-0.1633607000112534,10.0389404296875,79.8411865234375,-25.68797302246094
159154,-0.653564453125,0.865997314453125,0.1795196533203125,-0.233287051320076,0.0180027019232511,-0.2894890606403351,9.943389892578123,79.61822509765625,-25.92054748535156
159155,-0.657318115234375,0.8894500732421875,0.18756103515625,-0.2533220052719116,-0.0074829501099884,-0.3223293125629425,9.779525756835938,79.52687072753906,-25.94062805175781
159156,-0.65362548828125,0.8887176513671875,0.17889404296875,-0.2461905926465988,-0.0049774479120969,-0.3260654509067535,9.71478271484375,79.47599792480469,-25.72662353515625
159157,-0.6397705078125,0.8618011474609375,0.157562255859375,-0.209977462887764,0.0350149758160114,-0.3284745514392853,9.55010986328125,79.54771423339844,-25.68531799316406
159158,-0.6215667724609375,0.8035736083984375,0.13470458984375,-0.1700814515352249,0.0896518528461456,-0.3275800049304962,9.468582153320312,79.47062683105469,-25.70219421386719
159159,-0.6053619384765625,0.7423248291015625,0.12115478515625,-0.1437880545854568,0.1500632613897324,-0.338204950094223,9.324371337890623,79.36152648925781,-25.6187744140625
159160,-0.590240478515625,0.6814422607421875,0.10675048828125,-0.1471396535634995,0.1937383115291595,-0.3675548434257507,9.255477905273438,79.28326416015625,-25.59144592285156
159161,-0.590240478515625,0.6814422607421875,0.10675048828125,-0.1471396535634995,0.1937383115291595,-0.3675548434257507,9.255477905273438,79.28326416015625,-25.59144592285156
159162,-0.5907440185546875,0.602783203125,0.0798797607421875,-0.2370066940784454,0.1204699575901031,-0.4479841589927673,8.9771728515625,79.00236511230469,-25.74171447753906
159163,-0.58380126953125,0.5893096923828125,0.059417724609375,-0.3307827115058899,0.0339017733931541,-0.4699288904666901,8.936203002929688,78.82562255859375,-25.68292236328125
159164,-0.570770263671875,0.60205078125,0.005950927734375,-0.4412280023097992,-0.0747173801064491,-0.4709877669811249,8.7838134765625,78.50164794921875,-25.36598205566406
159165,-0.551544189453125,0.6412200927734375,-0.100372314453125,-0.5313035845756531,-0.2595423460006714,-0.4525365829467773,8.54754638671875,78.55073547363281,-25.31710815429688
159166,-0.5148162841796875,0.695220947265625,-0.2137908935546875,-0.5829901695251465,-0.538781464099884,-0.4339921772480011,8.28619384765625,78.48597717285156,-25.32546997070312
159167,-0.4662017822265625,0.728790283203125,-0.19000244140625,-0.6604666113853455,-0.7527883052825928,-0.4017314612865448,8.103546142578125,78.41639709472656,-25.00154113769531
159168,-0.405120849609375,0.767822265625,-0.064239501953125,-0.7891318798065186,-0.7392077445983887,-0.3708827197551727,7.842605590820312,78.3848876953125,-24.57254028320312
159169,-0.38763427734375,0.833038330078125,-0.010498046875,-0.910285234451294,-0.6211112141609192,-0.3786136209964752,7.51727294921875,78.38716125488281,-24.04171752929688
159170,-0.459197998046875,0.9344635009765624,-0.0618133544921875,-0.9552135467529296,-0.5509121417999268,-0.4325897693634033,7.281387329101562,78.25129699707031,-23.37716674804688
159171,-0.5390167236328125,1.02801513671875,-0.155609130859375,-0.9304456114768982,-0.5505725741386414,-0.4782496690750122,6.933135986328125,78.20521545410156,-22.99302673339844
159172,-0.6025238037109375,1.099395751953125,-0.2224273681640625,-0.8216823935508728,-0.5551047921180725,-0.4698537886142731,6.766876220703125,78.04621887207031,-22.44418334960938
159173,-0.6025238037109375,1.099395751953125,-0.2224273681640625,-0.8216823935508728,-0.5551047921180725,-0.4698537886142731,6.766876220703125,78.04621887207031,-22.44418334960938
159174,-0.6756439208984375,1.192214965820312,-0.285186767578125,-0.4680915772914886,-0.3356858491897583,-0.3389490246772766,6.222213745117188,77.73176574707031,-20.97943115234375
159175,-0.6871185302734375,1.197128295898438,-0.337982177734375,-0.297751784324646,-0.2255681455135345,-0.2504636347293854,5.991424560546875,77.52090454101562,-20.33096313476562
159176,-0.6436614990234375,1.163650512695312,-0.395233154296875,-0.116448849439621,-0.2456049770116806,-0.1880604475736618,5.83355712890625,77.39584350585938,-19.84049987792969
159177,-0.558258056640625,1.098129272460938,-0.4398956298828125,0.0624274238944053,-0.2801112830638885,-0.1116271987557411,5.754745483398438,77.38003540039062,-19.61672973632812
159178,-0.4525909423828125,1.046417236328125,-0.4853973388671875,0.2961821258068085,-0.2891974449157715,-0.0107839377596974,5.713638305664062,77.20054626464844,-19.57398986816406
159179,-0.3695068359375,1.01885986328125,-0.5320281982421875,0.5593405365943909,-0.2558213770389557,0.0970852673053741,5.662704467773438,77.12528991699219,-19.62969970703125
159180,-0.30517578125,1.004150390625,-0.5756988525390625,0.8127467036247253,-0.1858201920986176,0.2075779587030411,5.616287231445312,76.99610900878906,-19.80581665039062
159181,-0.2581329345703125,1.005401611328125,-0.6143341064453125,1.006003975868225,-0.1258364915847778,0.2948801219463348,5.664337158203125,77.27061462402344,-20.43661499023438
159182,-0.193939208984375,1.073974609375,-0.6170654296875,1.061229228973389,-0.1027221158146858,0.3593437969684601,5.865203857421875,77.31501770019531,-20.74908447265625
159183,-0.193939208984375,1.073974609375,-0.6170654296875,1.061229228973389,-0.1027221158146858,0.3593437969684601,5.865203857421875,77.31501770019531,-20.74908447265625
159184,-0.1779327392578125,1.145263671875,-0.5606842041015625,0.9723174571990968,-0.1740056127309799,0.3641060590744019,6.079681396484375,77.29389953613281,-20.92207336425781
159185,-0.1713409423828125,1.21160888671875,-0.4827728271484375,0.9060936570167542,-0.2370471656322479,0.3715202808380127,6.110809326171875,77.37045288085938,-21.19911193847656
159186,-0.20458984375,1.268829345703125,-0.40032958984375,0.8983811736106873,-0.2919365167617798,0.3767938911914825,6.271621704101562,77.42347717285156,-21.53826904296875
159187,-0.2697296142578125,1.313430786132812,-0.318603515625,0.9263827204704284,-0.3076206743717194,0.3710699379444122,6.3411865234375,77.53379821777344,-21.71385192871094
159188,-0.3438568115234375,1.34527587890625,-0.25091552734375,0.9449089765548706,-0.3081786036491394,0.3373964130878448,6.529190063476562,77.67922973632812,-21.99676513671875
159189,-0.4306182861328125,1.374481201171875,-0.1735992431640625,0.9291009902954102,-0.3140548765659332,0.2679204046726227,6.565475463867188,77.88272094726562,-22.13951110839844
159190,-0.517486572265625,1.396835327148438,-0.0777130126953125,0.8864147663116455,-0.2998674213886261,0.1581265181303024,6.71905517578125,78.00434875488281,-22.35748291015625
159191,-0.6125640869140625,1.390029907226562,-0.010284423828125,0.8554885387420654,-0.2603796422481537,-0.0001592570333741,6.771224975585938,78.14405822753906,-22.47608947753906
159192,-0.7169036865234375,1.360794067382812,0.02764892578125,0.8748303055763245,-0.2442062795162201,-0.1657562106847763,6.824295043945312,78.07444763183594,-22.59603881835938
159193,-0.8025054931640625,1.293426513671875,0.054168701171875,0.937041997909546,-0.2196564525365829,-0.2905053198337555,6.877426147460938,78.15998840332031,-22.66981506347656
159194,-0.8502655029296875,1.180328369140625,0.0595550537109375,1.02871036529541,-0.1889576762914658,-0.3264098167419434,6.989593505859375,77.90792846679688,-22.33248901367188
159195,-0.8502655029296875,1.180328369140625,0.0595550537109375,1.02871036529541,-0.1889576762914658,-0.3264098167419434,6.989593505859375,77.90792846679688,-22.33248901367188
159196,-0.836212158203125,0.956024169921875,-0.037200927734375,1.15937864780426,-0.4375943839550018,-0.1969293057918549,6.815277099609375,77.70829772949219,-23.20054626464844
159197,-0.836212158203125,0.956024169921875,-0.037200927734375,1.15937864780426,-0.4375943839550018,-0.1969293057918549,6.815277099609375,77.70829772949219,-23.20054626464844
159198,-0.754364013671875,0.8047027587890625,-0.0543975830078125,1.150729775428772,-0.865449070930481,-0.0234422087669372,6.725433349609375,77.59275817871094,-24.40989685058594
159199,-0.754364013671875,0.8047027587890625,-0.0543975830078125,1.150729775428772,-0.865449070930481,-0.0234422087669372,6.725433349609375,77.59275817871094,-24.40989685058594
159200,-0.621917724609375,0.671630859375,0.0983428955078125,1.232731699943542,-1.136509299278259,0.0955491587519645,6.914520263671875,77.33229064941406,-24.03080749511719
159201,-0.5497894287109375,0.610992431640625,0.185394287109375,1.210245847702026,-1.077204942703247,0.1499205231666565,7.09991455078125,77.07472229003906,-23.53955078125
159202,-0.503936767578125,0.554412841796875,0.2211151123046875,1.144346475601196,-0.8930034637451172,0.1913012564182281,7.258621215820312,76.94332885742188,-23.28656005859375
159203,-0.4681549072265625,0.4869842529296875,0.16796875,1.105012893676758,-0.7064703106880188,0.1985549032688141,7.298248291015625,76.9774169921875,-23.48117065429688
159204,-0.446136474609375,0.4230499267578125,0.08001708984375,1.114680409431458,-0.539829432964325,0.1883571296930313,7.5523681640625,76.95965576171875,-23.38102722167969
159205,-0.454437255859375,0.375457763671875,0.0285186767578125,1.145063877105713,-0.3097890019416809,0.1482038497924805,7.626022338867188,76.828857421875,-23.28889465332031
159206,-0.459716796875,0.331085205078125,0.0065155029296875,1.169217467308044,-0.0192477311939001,0.0894206911325454,7.767364501953125,76.89524841308594,-23.55210876464844
159207,-0.459716796875,0.331085205078125,0.0065155029296875,1.169217467308044,-0.0192477311939001,0.0894206911325454,7.767364501953125,76.89524841308594,-23.55210876464844
159208,-0.4564208984375,0.234527587890625,-0.0720062255859375,1.144183993339539,0.3371759057044983,0.0048208539374172,7.834823608398438,76.99444580078125,-24.16816711425781
159209,-0.4564208984375,0.234527587890625,-0.0720062255859375,1.144183993339539,0.3371759057044983,0.0048208539374172,7.834823608398438,76.99444580078125,-24.16816711425781
159210,-0.371063232421875,0.2125701904296875,-0.1087188720703125,0.7590727806091309,0.2048942893743515,5.592638444795739e-06,7.998016357421875,76.76046752929688,-24.87689208984375
159211,-0.3165130615234375,0.3093414306640625,-0.0871124267578125,0.4620099663734436,0.005085039883852,0.0787984058260917,8.12353515625,76.69021606445312,-25.27548217773438
159212,-0.321868896484375,0.487884521484375,-0.02545166015625,0.1569398194551468,-0.2409961074590683,0.1653364896774292,8.221435546875,76.59370422363281,-25.55378723144531
159213,-0.387939453125,0.643402099609375,0.05926513671875,-0.0745847523212432,-0.4219853281974792,0.1781130135059357,8.207290649414062,76.54464721679688,-25.75041198730469
159214,-0.45880126953125,0.7404022216796875,0.1470947265625,-0.2116781622171402,-0.4875795245170593,0.1635604351758957,8.113082885742188,76.69483947753906,-25.79998779296875
159215,-0.5390625,0.805145263671875,0.206573486328125,-0.2887119650840759,-0.4096117615699768,0.1379831731319427,8.039779663085938,76.8797607421875,-25.71040344238281
159216,-0.6045074462890625,0.8202056884765625,0.2186737060546875,-0.3210310041904449,-0.2868932783603668,0.1100410148501396,8.103271484375,76.87509155273438,-25.33238220214844
159217,-0.639739990234375,0.7929840087890625,0.2118988037109375,-0.342953085899353,-0.178391307592392,0.0932423323392868,7.97186279296875,76.9869384765625,-25.1849365234375
159218,-0.6404571533203125,0.7589874267578125,0.1902923583984375,-0.3855836391448975,-0.1309415102005005,0.0975752919912338,7.994155883789062,77.14022827148438,-24.99688720703125
159219,-0.6404571533203125,0.7589874267578125,0.1902923583984375,-0.3855836391448975,-0.1309415102005005,0.0975752919912338,7.994155883789062,77.14022827148438,-24.99688720703125
159220,-0.607879638671875,0.7628326416015625,0.171875,-0.5882076025009155,-0.2665762901306152,0.090690754354,8.02130126953125,77.28829956054688,-24.88714599609375
159221,-0.6090850830078125,0.7838897705078125,0.198638916015625,-0.6935928463935852,-0.3515346050262451,0.0508479997515678,7.976425170898438,77.38153076171875,-24.68000793457031
159222,-0.6177215576171875,0.80255126953125,0.21929931640625,-0.7798795700073242,-0.3575395047664642,-0.0317376889288425,7.915618896484375,77.42857360839844,-24.458740234375
159223,-0.6322479248046875,0.8180389404296875,0.20892333984375,-0.8497310876846313,-0.3300942778587341,-0.1214699745178223,7.942916870117188,77.5938720703125,-24.26258850097656
159224,-0.6482086181640625,0.844207763671875,0.17608642578125,-0.8971784710884094,-0.3096867501735687,-0.2023791968822479,7.79290771484375,77.70167541503906,-23.80685424804688
159225,-0.674285888671875,0.8770904541015625,0.1414947509765625,-0.8954501152038574,-0.30316361784935,-0.2763453125953674,7.736434936523438,77.79969787597656,-23.41925048828125
