time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
184985,-0.07037353515625,0.9071502685546876,0.0123291015625,-0.0310242287814617,-0.0151784205809235,-0.3094960749149323,63.86856079101562,99.7117156982422,-6.25689697265625
184986,-0.093536376953125,0.872955322265625,0.0282745361328125,0.0060661481693387,-0.0054823835380375,-0.3430593609809875,63.66911315917969,99.8275909423828,-6.132781982421875
184987,-0.1288299560546875,0.8216552734375,0.0421142578125,0.0392962731420993,0.0122521389275789,-0.3679106533527374,63.56158447265625,99.82183837890624,-6.05322265625
184988,-0.1629180908203125,0.7636260986328125,0.0435333251953125,0.0485411696135997,-0.0003866909828502,-0.3707751333713531,63.47538757324219,99.75816345214844,-6.117233276367188
184989,-0.1910552978515625,0.704010009765625,0.0462799072265625,0.0246358383446931,-0.024305073544383,-0.3668046295642853,63.27433776855469,99.9052276611328,-6.1356201171875
184990,-0.1910552978515625,0.704010009765625,0.0462799072265625,0.0246358383446931,-0.024305073544383,-0.3668046295642853,63.27433776855469,99.9052276611328,-6.1356201171875
184991,-0.2265625,0.6296539306640625,0.0690460205078125,-0.0841188728809356,-0.0139895854517817,-0.3854696750640869,62.84149169921875,100.0492858886719,-6.253158569335938
184992,-0.23065185546875,0.621734619140625,0.0865325927734375,-0.1464749276638031,0.0401764474809169,-0.4061142206192017,62.65010070800781,100.0596771240234,-6.247787475585938
184993,-0.2280731201171875,0.62890625,0.0905609130859375,-0.19809789955616,0.1088079735636711,-0.4220404624938965,62.48445129394531,100.0809631347656,-6.088638305664062
184994,-0.2147216796875,0.6544189453125,0.086395263671875,-0.2424027919769287,0.1635804027318954,-0.4388167858123779,62.30990600585938,100.2701873779297,-6.018402099609375
184995,-0.2041015625,0.700653076171875,0.08380126953125,-0.2896251678466797,0.2146608978509903,-0.4520289897918701,62.01960754394531,100.1920318603516,-5.97552490234375
184996,-0.1920318603515625,0.754058837890625,0.077789306640625,-0.3488032519817352,0.2524016201496124,-0.4596778452396393,61.70780944824219,100.3653869628906,-5.892822265625
184997,-0.1776580810546875,0.82647705078125,0.0752716064453125,-0.4241582155227661,0.2532831430435181,-0.444572925567627,61.40582275390625,100.3065032958984,-5.860641479492188
184998,-0.1776580810546875,0.82647705078125,0.0752716064453125,-0.4241582155227661,0.2532831430435181,-0.444572925567627,61.40582275390625,100.3065032958984,-5.860641479492188
184999,-0.1601715087890625,1.014907836914062,0.0076904296875,-0.6933435797691345,0.0488769933581352,-0.3689002692699432,60.80604553222656,100.3404693603516,-5.40399169921875
185000,-0.1356201171875,1.102935791015625,-0.0502777099609375,-0.8580175042152405,-0.1577765792608261,-0.311869204044342,60.54473876953125,100.2555084228516,-5.138900756835938
185001,-0.0734405517578125,1.170730590820312,-0.0630035400390625,-0.9509948492050172,-0.3496855795383453,-0.2526807188987732,60.233642578125,100.3153381347656,-4.84002685546875
185002,0.0191497802734375,1.218734741210938,-0.043487548828125,-0.9058313369750975,-0.3584436476230621,-0.1862638890743256,59.99185180664062,100.2427215576172,-4.41290283203125
185003,0.0864105224609375,1.277191162109375,-0.086944580078125,-0.7352228760719299,-0.2621024549007416,-0.1389003545045853,59.81541442871094,100.1400604248047,-3.978988647460938
185004,0.1387176513671875,1.320831298828125,-0.189788818359375,-0.5623818635940552,-0.2250757217407227,-0.1852694600820541,59.73237609863281,100.1435394287109,-3.580093383789062
185005,0.202117919921875,1.311676025390625,-0.2985992431640625,-0.4030904769897461,-0.3604143857955933,-0.3852611482143402,59.56916809082031,100.0723724365234,-3.23602294921875
185006,0.2498626708984375,1.274627685546875,-0.369415283203125,-0.4030904769897461,-0.3604143857955933,-0.3852611482143402,59.51243591308594,100.0031890869141,-2.924560546875
185007,0.2896881103515625,1.244705200195312,-0.447723388671875,-0.3248989880084991,-0.4624898731708527,-0.409975528717041,59.3660888671875,99.91319274902344,-2.632965087890625
185008,0.3273773193359375,1.225372314453125,-0.4852752685546875,-0.3248989880084991,-0.4624898731708527,-0.409975528717041,59.13644409179688,99.96946716308594,-2.429595947265625
185009,0.3493499755859375,1.216110229492188,-0.5321044921875,-0.157320111989975,-0.4438104629516602,-0.3074861764907837,58.9755859375,99.98489379882812,-2.15313720703125
185010,0.3493499755859375,1.216110229492188,-0.5321044921875,-0.157320111989975,-0.4438104629516602,-0.3074861764907837,58.9755859375,99.98489379882812,-2.15313720703125
185011,0.29486083984375,1.240875244140625,-0.5958099365234375,0.3860627412796021,-0.4236346185207367,-0.057719487696886,58.81285095214844,99.94163513183594,-1.907760620117188
185012,0.2644195556640625,1.226226806640625,-0.635467529296875,0.5832200050354004,-0.4198095202445984,0.0447538904845714,58.80831909179688,99.8209228515625,-1.89202880859375
185013,0.2199249267578125,1.205291748046875,-0.616607666015625,0.6903374195098877,-0.4117766320705414,0.1333436816930771,58.86177062988281,99.90792846679688,-2.142532348632812
185014,0.2199249267578125,1.205291748046875,-0.616607666015625,0.6903374195098877,-0.4117766320705414,0.1333436816930771,58.86177062988281,99.90792846679688,-2.142532348632812
185015,0.140045166015625,1.1134033203125,-0.4720001220703125,0.7451346516609192,-0.3609755039215088,0.2350050508975983,59.2877197265625,99.8540496826172,-2.725570678710938
185016,0.140045166015625,1.1134033203125,-0.4720001220703125,0.7451346516609192,-0.3609755039215088,0.2350050508975983,59.2877197265625,99.8540496826172,-2.725570678710938
185017,0.1241607666015625,1.065887451171875,-0.4102630615234375,0.7602219581604004,-0.3219849765300751,0.259007066488266,59.49946594238281,99.80055236816406,-3.169937133789062
185018,0.1239166259765625,1.02996826171875,-0.3492279052734375,0.6886284947395325,-0.3088087141513824,0.2291373163461685,59.72447204589844,99.78834533691406,-3.527389526367188
185019,0.1187744140625,0.9783172607421876,-0.1636505126953125,0.5374799370765686,-0.3011196255683899,0.1851410865783691,60.17050170898438,99.91665649414062,-4.469146728515625
185020,0.0845947265625,1.073699951171875,0.0877685546875,0.0725069567561149,-0.1273132115602493,-0.0355044640600681,60.47529602050781,100.0549468994141,-5.148590087890625
185021,0.0845947265625,1.073699951171875,0.0877685546875,0.0725069567561149,-0.1273132115602493,-0.0355044640600681,60.47529602050781,100.0549468994141,-5.148590087890625
185022,0.0845947265625,1.073699951171875,0.0877685546875,0.0725069567561149,-0.1273132115602493,-0.0355044640600681,60.47529602050781,100.0549468994141,-5.148590087890625
185023,-0.0284423828125,1.259078979492188,0.2913055419921875,0.0606926418840885,-0.0184314716607332,-0.1209495887160301,60.7879638671875,99.99624633789062,-5.168380737304688
185024,-0.1146240234375,1.354156494140625,0.298553466796875,0.1224430948495865,0.0246715247631073,-0.19204081594944,60.87750244140625,100.1120452880859,-5.279220581054688
185025,-0.175811767578125,1.386199951171875,0.2769317626953125,0.433506965637207,-0.1789543032646179,-0.3105101883411407,60.86611938476562,100.131591796875,-5.5667724609375
185026,-0.175811767578125,1.386199951171875,0.2769317626953125,0.433506965637207,-0.1789543032646179,-0.3105101883411407,60.86611938476562,100.131591796875,-5.5667724609375
185027,-0.2348175048828125,1.211868286132812,0.117889404296875,0.6342134475708008,-0.3932452797889709,-0.33704674243927,60.78962707519531,100.3363800048828,-6.058517456054688
185028,-0.2383270263671875,1.099151611328125,0.0227813720703125,0.8301509618759155,-0.644583523273468,-0.360250324010849,60.710693359375,100.4186553955078,-6.308731079101562
185029,-0.2318115234375,1.012710571289062,-0.0069732666015625,0.956613838672638,-0.8279259204864502,-0.3590790629386902,60.61576843261719,100.5703887939453,-6.63800048828125
185030,-0.2318115234375,1.012710571289062,-0.0069732666015625,0.956613838672638,-0.8279259204864502,-0.3590790629386902,60.61576843261719,100.5703887939453,-6.63800048828125
185031,-0.200714111328125,0.86407470703125,-0.012176513671875,0.8424649238586426,-0.7369731068611145,-0.2766928374767303,60.4190673828125,100.7816467285156,-7.4423828125
185032,-0.1848297119140625,0.8003692626953125,-0.0523681640625,0.6511556506156921,-0.6243911385536194,-0.1838808804750443,60.26806640625,101.0819244384766,-7.917312622070312
185033,-0.1956939697265625,0.7634735107421875,-0.065399169921875,0.5180785655975342,-0.5608300566673279,-0.1141087263822556,60.19580078125,101.1549682617188,-8.403244018554688
185034,-0.2239227294921875,0.7398681640625,-0.044525146484375,0.4700905382633209,-0.5260326266288757,-0.0832701250910759,60.10823059082031,101.1695709228516,-8.708633422851562
185035,-0.257568359375,0.7313690185546875,-0.0031890869140625,0.3506712019443512,-0.3327688872814178,-0.1065397560596466,60.14540100097656,101.2198028564453,-9.058639526367188
185036,-0.257568359375,0.7313690185546875,-0.0031890869140625,0.3506712019443512,-0.3327688872814178,-0.1065397560596466,60.14540100097656,101.2198028564453,-9.058639526367188
185037,-0.2887420654296875,0.7565460205078125,0.05548095703125,0.3506712019443512,-0.3327688872814178,-0.1065397560596466,60.24310302734375,101.1216278076172,-9.340225219726562
185038,-0.3085784912109375,0.8046112060546875,0.14886474609375,0.0012053466634824,0.0868368968367576,-0.1482858806848526,60.29072570800781,101.2219696044922,-9.444793701171877
185039,-0.297332763671875,0.8682098388671875,0.2462921142578125,-0.1399962455034256,0.2435452789068222,-0.1378955543041229,60.37727355957031,101.1962738037109,-9.795578002929688
185040,-0.297332763671875,0.8682098388671875,0.2462921142578125,-0.1399962455034256,0.2435452789068222,-0.1378955543041229,60.37727355957031,101.1962738037109,-9.795578002929688
185041,-0.2410125732421875,0.8650970458984375,0.226898193359375,-0.1972835063934326,0.0621440634131431,0.0892342701554298,60.33456420898438,101.2108917236328,-9.784271240234377
185042,-0.1930389404296875,0.8435211181640625,0.252410888671875,-0.1972835063934326,0.0621440634131431,0.0892342701554298,60.31285095214844,101.27197265625,-9.620803833007812
185043,-0.1514129638671875,0.8047637939453125,0.323211669921875,-0.2273655086755753,0.0148958591744303,0.1518795490264893,60.4056396484375,101.1272125244141,-9.504135131835938
185044,-0.1514129638671875,0.8047637939453125,0.323211669921875,-0.2273655086755753,0.0148958591744303,0.1518795490264893,60.4056396484375,101.1272125244141,-9.504135131835938
185045,-0.1167449951171875,0.759918212890625,0.35931396484375,-0.2715066075325012,0.0731796696782112,0.2107500433921814,60.45989990234375,101.120849609375,-9.498672485351562
185046,-0.067047119140625,0.74798583984375,0.3271636962890625,-0.3140109181404114,0.0988136604428291,0.2444448918104172,60.3992919921875,101.1296997070312,-9.4219970703125
185047,-0.03265380859375,0.797271728515625,0.2649078369140625,-0.3719919323921204,-0.0063124909065663,0.2569122314453125,60.61604309082031,100.869384765625,-9.155014038085938
185048,-0.03265380859375,0.797271728515625,0.2649078369140625,-0.3719919323921204,-0.0063124909065663,0.2569122314453125,60.61604309082031,100.869384765625,-9.155014038085938
185049,0.0277252197265625,0.8556976318359375,0.3016204833984375,-0.5032354593276978,-0.2391779571771622,0.2034908086061478,60.68478393554688,100.7948303222656,-8.88494873046875
185050,0.036865234375,0.874755859375,0.3364715576171875,-0.5032354593276978,-0.2391779571771622,0.2034908086061478,60.66006469726562,100.8520355224609,-8.710617065429688
185051,0.0250396728515625,0.8838043212890625,0.350128173828125,-0.5522037744522095,-0.2452699393033981,0.195849135518074,60.75967407226562,100.8024749755859,-8.531021118164062
185052,0.0250396728515625,0.8838043212890625,0.350128173828125,-0.5522037744522095,-0.2452699393033981,0.195849135518074,60.75967407226562,100.8024749755859,-8.531021118164062
185053,-0.0211639404296875,0.9485626220703124,0.238525390625,-0.6278277039527893,-0.2133266627788544,0.2136595547199249,60.96983337402344,100.6102752685547,-8.035263061523438
185054,-0.060211181640625,1.000625610351562,0.120391845703125,-0.5392794609069824,-0.2448062896728516,0.1683048605918884,61.00434875488281,100.6792907714844,-7.770217895507812
185055,-0.0825653076171875,1.030380249023438,0.0487518310546875,-0.3363300859928131,-0.247944563627243,0.0980725064873695,61.05767822265625,100.5841979980469,-7.458740234375
185056,-0.0825653076171875,1.030380249023438,0.0487518310546875,-0.3363300859928131,-0.247944563627243,0.0980725064873695,61.05767822265625,100.5841979980469,-7.458740234375
185057,-0.1371917724609375,1.003524780273438,-0.1269989013671875,0.0690155550837516,0.0996237993240356,0.0158154480159282,61.04519653320312,100.4076538085938,-6.80596923828125
185058,-0.17529296875,0.97381591796875,-0.244476318359375,0.063074305653572,0.3428468406200409,0.0032381375785917,61.05354309082031,100.4483032226562,-6.730224609375
185059,-0.2059326171875,0.970428466796875,-0.3259429931640625,0.063074305653572,0.3428468406200409,0.0032381375785917,61.01249694824219,100.4339141845703,-6.659515380859375
185060,-0.2059326171875,0.970428466796875,-0.3259429931640625,0.063074305653572,0.3428468406200409,0.0032381375785917,61.01249694824219,100.4339141845703,-6.659515380859375
185061,-0.17071533203125,1.0968017578125,-0.4558258056640625,-0.631434440612793,0.4577566385269165,-0.0870227813720703,60.72016906738281,100.4647064208984,-6.575897216796875
185062,-0.1041107177734375,1.206771850585938,-0.4478912353515625,-0.631434440612793,0.4577566385269165,-0.0870227813720703,60.53416442871094,100.4547576904297,-6.608322143554688
185063,-0.0581207275390625,1.283737182617188,-0.4169158935546875,-0.6057242751121521,0.5532978177070618,-0.0559527464210987,60.46331787109375,100.24658203125,-6.485748291015625
185064,-0.0581207275390625,1.283737182617188,-0.4169158935546875,-0.6057242751121521,0.5532978177070618,-0.0559527464210987,60.46331787109375,100.24658203125,-6.485748291015625
185065,-0.0535125732421875,1.310836791992188,-0.3899078369140625,0.067524179816246,0.8340035080909729,0.3200815916061401,60.21388244628906,100.0160980224609,-5.70526123046875
185066,-0.007415771484375,1.24713134765625,-0.4570770263671875,0.067524179816246,0.8340035080909729,0.3200815916061401,60.09767150878906,99.93138122558594,-5.25732421875
185067,0.0999908447265625,1.116043090820312,-0.53173828125,0.2754672467708588,0.8991398811340332,0.4831448197364807,60.09542846679688,99.896240234375,-5.056838989257812
185068,0.0999908447265625,1.116043090820312,-0.53173828125,0.2754672467708588,0.8991398811340332,0.4831448197364807,60.09542846679688,99.896240234375,-5.056838989257812
185069,0.211334228515625,1.024505615234375,-0.5630035400390625,0.414872020483017,0.9609870314598083,0.5685452222824097,60.10272216796875,99.9258270263672,-5.118942260742188
185070,0.297607421875,0.981170654296875,-0.580963134765625,0.4495908617973328,0.9753372073173524,0.5941192507743835,60.29188537597656,99.81727600097656,-5.097854614257812
185071,0.3848876953125,1.045318603515625,-0.58807373046875,0.3866736888885498,0.9071360230445862,0.5004082322120667,60.71499633789062,99.67756652832033,-5.255264282226562
185072,0.3848876953125,1.045318603515625,-0.58807373046875,0.3866736888885498,0.9071360230445862,0.5004082322120667,60.71499633789062,99.67756652832033,-5.255264282226562
185073,0.3878936767578125,1.134979248046875,-0.5898284912109375,0.3513841331005096,0.8583240509033203,0.4017650187015533,60.93948364257812,99.65110778808594,-5.309295654296875
185074,0.287506103515625,1.253616333007812,-0.5502777099609375,0.4175679385662079,0.7259593605995178,0.2377473115921021,61.17601013183594,99.59040832519533,-5.47894287109375
