time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
314121,-0.1794891357421875,1.010299682617188,-0.0014495849609375,0.1110346391797066,0.0832879692316055,0.0125291077420115,61.65858459472656,101.4241790771484,-16.0965576171875
314122,-0.1872100830078125,1.01226806640625,0.0042724609375,0.1127278804779053,0.0930223539471626,0.0003619235940277,61.76084899902344,101.4175720214844,-16.05741882324219
314123,-0.19049072265625,1.009262084960938,0.0070343017578125,0.1168259531259537,0.1228223219513893,-0.0180865917354822,61.71507263183594,101.3958282470703,-15.94644165039062
314124,-0.19000244140625,1.005233764648438,0.001617431640625,0.1168259531259537,0.1228223219513893,-0.0180865917354822,61.73155212402344,101.3886260986328,-15.84817504882812
314125,-0.185089111328125,0.9988861083984376,0.0010223388671875,0.1211522594094276,0.1319766789674759,-0.0317989438772201,61.71699523925781,101.41259765625,-15.82679748535156
314126,-0.1768035888671875,0.9870758056640624,0.0011444091796875,0.1423534154891968,0.1516137570142746,-0.0316838920116424,61.70159912109375,101.3849182128906,-15.98011779785156
314127,-0.1792449951171875,0.980712890625,-0.0128173828125,0.1701219230890274,0.1600325405597687,-0.0320263765752315,61.68490600585938,101.5120544433594,-16.27690124511719
314128,-0.1802215576171875,0.9661407470703124,-0.0319976806640625,0.1942158192396164,0.1436572968959808,-0.0253892466425895,61.70982360839844,101.4271850585938,-16.2879638671875
314129,-0.185333251953125,0.9532623291015624,-0.04425048828125,0.2167650610208511,0.1349311918020248,-0.011207646690309,61.70057678222656,101.4771575927734,-16.40324401855469
314130,-0.197021484375,0.9512786865234376,-0.056549072265625,0.2368317246437073,0.1299409568309784,-0.0020735370926558,61.61203002929688,101.3951721191406,-16.42680358886719
314131,-0.204925537109375,0.9341278076171876,-0.0745086669921875,0.257442981004715,0.1260777711868286,0.004596616141498,61.62593078613281,101.41455078125,-16.57225036621094
314132,-0.204925537109375,0.9341278076171876,-0.0745086669921875,0.257442981004715,0.1260777711868286,0.004596616141498,61.62593078613281,101.41455078125,-16.57225036621094
314133,-0.2159881591796875,0.9167327880859376,-0.115447998046875,0.2626486718654633,0.1320824027061462,0.0131672006100416,61.6678466796875,101.4954833984375,-16.75738525390625
314134,-0.2148590087890625,0.9153594970703124,-0.1189727783203125,0.2626486718654633,0.1320824027061462,0.0131672006100416,61.71739196777344,101.3980407714844,-16.70413208007812
314135,-0.2094573974609375,0.9152984619140624,-0.1243743896484375,0.2416022419929504,0.1468336582183838,0.0126534774899482,61.77546691894531,101.2937622070312,-16.57476806640625
314136,-0.2094573974609375,0.9152984619140624,-0.1243743896484375,0.2416022419929504,0.1468336582183838,0.0126534774899482,61.77546691894531,101.2937622070312,-16.57476806640625
314137,-0.1957855224609375,0.9222869873046876,-0.1214599609375,0.1665160059928894,0.1546676009893417,0.0450204722583293,61.85102844238281,101.2393646240234,-17.03404235839844
314138,-0.1957855224609375,0.9222869873046876,-0.1214599609375,0.1665160059928894,0.1546676009893417,0.0450204722583293,61.85102844238281,101.2393646240234,-17.03404235839844
314139,-0.1808624267578125,0.9426422119140624,-0.1023712158203125,0.1455622613430023,0.1484206318855286,0.0623331479728221,61.81362915039062,101.1913146972656,-17.17611694335938
314140,-0.176727294921875,0.9578857421875,-0.093963623046875,0.1221916899085045,0.1267925649881363,0.0797542184591293,61.85333251953125,101.1856994628906,-17.1552734375
314141,-0.1735687255859375,0.9692840576171876,-0.09051513671875,0.0787310302257537,0.0720760598778724,0.1078156754374504,61.90751647949219,101.2961120605469,-17.18257141113281
314142,-0.166748046875,0.978424072265625,-0.090545654296875,0.0787310302257537,0.0720760598778724,0.1078156754374504,61.94589233398438,101.3365936279297,-17.21185302734375
314143,-0.1613616943359375,0.986602783203125,-0.086456298828125,0.0595679879188537,0.0524778552353382,0.1176363527774811,61.97021484375,101.2889862060547,-17.22015380859375
314144,-0.1561431884765625,0.992340087890625,-0.08172607421875,0.0499531775712966,0.0324277132749557,0.1220137923955917,62.08677673339844,101.1949462890625,-17.28741455078125
314145,-0.152496337890625,0.989990234375,-0.0802764892578125,0.0387718975543975,0.0200567990541458,0.1254434138536453,62.12174987792969,101.1197052001953,-17.36598205566406
314146,-0.1502532958984375,0.9871368408203124,-0.083740234375,0.0235996022820472,0.0064586983062326,0.1217149794101715,62.20526123046875,101.2486572265625,-17.49502563476562
314147,-0.1474609375,0.9858551025390624,-0.0886688232421875,0.0106632970273494,0.0008064051507972,0.1165734827518463,62.279052734375,101.1999816894531,-17.46034240722656
314148,-0.1474609375,0.9858551025390624,-0.0886688232421875,0.0106632970273494,0.0008064051507972,0.1165734827518463,62.279052734375,101.1999816894531,-17.46034240722656
314149,-0.1492919921875,0.9700164794921876,-0.0970306396484375,-0.0156375486403703,0.0067732175812125,0.1071067452430725,62.34378051757812,101.2429809570312,-17.45002746582031
314150,-0.14617919921875,0.9674224853515624,-0.0994110107421875,-0.0357872918248176,0.0182687528431415,0.1062902212142944,62.34342956542969,101.3574371337891,-17.45402526855469
314151,-0.1412506103515625,0.9642181396484376,-0.1093292236328125,-0.0619893334805965,0.0208333767950534,0.1079142168164253,62.41398620605469,101.2210998535156,-17.43821716308594
314152,-0.1412506103515625,0.9642181396484376,-0.1093292236328125,-0.0619893334805965,0.0208333767950534,0.1079142168164253,62.41398620605469,101.2210998535156,-17.43821716308594
314153,-0.130828857421875,0.9579315185546876,-0.12457275390625,-0.0901402756571769,0.0269988607615232,0.1188036128878593,62.50479125976562,101.1588592529297,-17.33351135253906
314154,-0.1295166015625,0.9555511474609376,-0.129791259765625,-0.0982892885804176,0.0296202097088098,0.1193969696760178,62.61235046386719,101.1125335693359,-17.25505065917969
314155,-0.126129150390625,0.9540252685546876,-0.1355438232421875,-0.1016251593828201,0.038080807775259,0.1147742494940758,62.59542846679688,101.0287780761719,-17.21717834472656
314156,-0.126129150390625,0.9540252685546876,-0.1355438232421875,-0.1016251593828201,0.038080807775259,0.1147742494940758,62.59542846679688,101.0287780761719,-17.21717834472656
314157,-0.112518310546875,0.9539031982421876,-0.1348114013671875,-0.1074577495455742,0.028589567169547,0.1125678271055222,62.72329711914062,101.1071319580078,-17.02738952636719
314158,-0.1042633056640625,0.9540863037109376,-0.133880615234375,-0.1116309240460396,0.0139419147744774,0.1147199273109436,62.76290893554688,101.0931549072266,-16.98924255371094
314159,-0.095428466796875,0.9569091796875,-0.13330078125,-0.1063256412744522,-0.0030517163686454,0.1203043088316917,62.85032653808594,101.0855560302734,-16.95037841796875
314160,-0.095428466796875,0.9569091796875,-0.13330078125,-0.1063256412744522,-0.0030517163686454,0.1203043088316917,62.85032653808594,101.0855560302734,-16.95037841796875
314161,-0.0872650146484375,0.9691619873046876,-0.1199798583984375,-0.0914273858070373,-0.0013805826893076,0.1313220709562302,62.93148803710938,101.1228790283203,-16.94819641113281
314162,-0.0873870849609375,0.9795379638671876,-0.1114501953125,-0.0922420471906662,-0.0059052933938801,0.1316440403461456,62.92276000976562,101.1907196044922,-16.87962341308594
314163,-0.0891876220703125,0.99017333984375,-0.10235595703125,-0.0997468307614326,-0.0276278983801603,0.1242761462926865,63.04783630371094,101.1940765380859,-16.88153076171875
314164,-0.0891876220703125,0.99017333984375,-0.10235595703125,-0.0997468307614326,-0.0276278983801603,0.1242761462926865,63.04783630371094,101.1940765380859,-16.88153076171875
314165,-0.094573974609375,1.014678955078125,-0.081634521484375,-0.1047447845339775,-0.0332192070782184,0.1229695975780487,63.09341430664062,101.0647125244141,-16.84967041015625
314166,-0.094573974609375,1.014678955078125,-0.081634521484375,-0.1047447845339775,-0.0332192070782184,0.1229695975780487,63.09341430664062,101.0647125244141,-16.84967041015625
314167,-0.1103363037109375,1.03240966796875,-0.0583953857421875,-0.1220542713999748,-0.0269264224916696,0.1137723699212074,63.20657348632812,100.9545593261719,-16.55560302734375
314168,-0.1176910400390625,1.035690307617188,-0.050872802734375,-0.1220542713999748,-0.0269264224916696,0.1137723699212074,63.2509765625,100.9725646972656,-16.55599975585938
314169,-0.1236114501953125,1.033279418945312,-0.0476837158203125,-0.1190574169158936,-0.0187923293560743,0.1136360168457031,63.2821044921875,101.0242309570312,-16.50520324707031
314170,-0.1279296875,1.028915405273438,-0.048828125,-0.1145018115639687,-0.0077386135235428,0.1086721494793892,63.30818176269531,101.1106872558594,-16.6712646484375
314171,-0.1294708251953125,1.024398803710938,-0.049591064453125,-0.1126905977725983,-8.255799002654385e-06,0.1056220307946205,63.41592407226562,101.0790863037109,-16.78646850585938
314172,-0.1294708251953125,1.024398803710938,-0.049591064453125,-0.1126905977725983,-8.255799002654385e-06,0.1056220307946205,63.41592407226562,101.0790863037109,-16.78646850585938
314173,-0.130340576171875,1.01202392578125,-0.049713134765625,-0.1137840896844864,0.0151339452713728,0.1055482625961304,63.55357360839844,100.962890625,-16.5689697265625
314174,-0.130340576171875,1.01202392578125,-0.049713134765625,-0.1137840896844864,0.0151339452713728,0.1055482625961304,63.55357360839844,100.962890625,-16.5689697265625
314175,-0.1233978271484375,1.001449584960938,-0.047821044921875,-0.1241150200366974,0.0473592579364776,0.1066153943538666,63.57711791992188,101.0755615234375,-16.41777038574219
314176,-0.121429443359375,0.9969635009765624,-0.0451507568359375,-0.1351130753755569,0.0593352280557155,0.1064412221312523,63.61509704589844,101.1167449951172,-16.47578430175781
314177,-0.1208953857421875,0.994415283203125,-0.0433197021484375,-0.144743338227272,0.0701359435915947,0.1065003424882889,63.63507080078125,101.0937194824219,-16.42915344238281
314178,-0.11737060546875,0.99310302734375,-0.0488128662109375,-0.1495575308799744,0.0768279358744621,0.1068169921636581,63.70352172851562,101.0277099609375,-16.33775329589844
314179,-0.1110076904296875,0.9926605224609376,-0.0523681640625,-0.1451460123062134,0.0771176889538765,0.1046020463109016,63.82554626464844,100.9140472412109,-16.30569458007812
314180,-0.1110076904296875,0.9926605224609376,-0.0523681640625,-0.1451460123062134,0.0771176889538765,0.1046020463109016,63.82554626464844,100.9140472412109,-16.30569458007812
314181,-0.1021728515625,0.9854736328125,-0.05413818359375,-0.1335756331682205,0.0648785978555679,0.1025846973061562,63.96681213378906,100.8657684326172,-16.07450866699219
314182,-0.0957489013671875,0.9821929931640624,-0.0525360107421875,-0.1305750608444214,0.0606505647301673,0.1036462336778641,64.0643310546875,100.782958984375,-15.88558959960938
314183,-0.0893402099609375,0.9811859130859376,-0.0528411865234375,-0.1142099276185036,0.05471171438694,0.103268601000309,64.11891174316406,100.8431854248047,-15.83795166015625
314184,-0.08587646484375,0.977874755859375,-0.0550079345703125,-0.1142099276185036,0.05471171438694,0.103268601000309,64.13723754882812,100.8714294433594,-15.80755615234375
314185,-0.084197998046875,0.9742889404296876,-0.0537109375,-0.112223207950592,0.0453214086592197,0.1044806018471718,64.22743225097656,100.8120880126953,-15.67997741699219
314186,-0.0830841064453125,0.9714508056640624,-0.047271728515625,-0.1130123063921928,0.0346450619399547,0.1027005463838577,64.24771118164062,100.839599609375,-15.5963134765625
314187,-0.0819091796875,0.9677734375,-0.0423431396484375,-0.1211312189698219,0.0303187575191259,0.1105270460247993,64.26521301269531,100.9547576904297,-15.49220275878906
314188,-0.0819091796875,0.9677734375,-0.0423431396484375,-0.1211312189698219,0.0303187575191259,0.1105270460247993,64.26521301269531,100.9547576904297,-15.49220275878906
314189,-0.07867431640625,0.9677581787109376,-0.042388916015625,-0.1432714015245438,-0.0045388252474367,0.1148690581321716,64.27444458007812,100.8422088623047,-15.33677673339844
314190,-0.07745361328125,0.9698486328125,-0.042633056640625,-0.1550060957670212,-0.0207265838980674,0.1125758141279221,64.31776428222656,100.8102722167969,-15.26271057128906
314191,-0.073760986328125,0.9743499755859376,-0.042816162109375,-0.1652664542198181,-0.0396464802324771,0.1091408655047417,64.31779479980469,100.8853607177734,-15.28431701660156
314192,-0.073760986328125,0.9743499755859376,-0.042816162109375,-0.1652664542198181,-0.0396464802324771,0.1091408655047417,64.31779479980469,100.8853607177734,-15.28431701660156
314193,-0.055816650390625,0.983001708984375,-0.0434112548828125,-0.1661082804203033,-0.0535436533391475,0.1066854298114777,64.41683959960938,100.8421173095703,-15.13124084472656
314194,-0.047088623046875,0.98785400390625,-0.0438690185546875,-0.1636262089014053,-0.0790338292717933,0.1035482287406921,64.4345703125,100.8760070800781,-14.91142272949219
314195,-0.042205810546875,0.9922943115234376,-0.0403289794921875,-0.1497247815132141,-0.1341753751039505,0.0903850272297859,64.45610046386719,100.7816009521484,-14.96089172363281
314196,-0.0410308837890625,0.9983367919921876,-0.040069580078125,-0.1497247815132141,-0.1341753751039505,0.0903850272297859,64.537353515625,100.7852783203125,-14.89913940429688
314197,-0.039459228515625,0.999176025390625,-0.034149169921875,-0.1365208327770233,-0.166808158159256,0.0897413343191146,64.5933837890625,100.7434234619141,-14.87973022460938
314198,-0.04022216796875,0.996673583984375,-0.0218353271484375,-0.1196957752108574,-0.1827876567840576,0.0904931500554084,64.61111450195312,100.7169036865234,-14.71646118164062
314199,-0.0454254150390625,0.9901123046875,-0.0083770751953125,-0.0856288820505142,-0.1798456609249115,0.0999913141131401,64.68911743164062,100.6270904541016,-14.45231628417969
314200,-0.0454254150390625,0.9901123046875,-0.0083770751953125,-0.0856288820505142,-0.1798456609249115,0.0999913141131401,64.68911743164062,100.6270904541016,-14.45231628417969
314201,-0.0547943115234375,0.96875,-0.0015106201171875,-0.0887511745095253,-0.1957639157772064,0.1017218306660652,64.72567749023438,100.6091766357422,-14.64372253417969
314202,-0.0582733154296875,0.9631805419921876,0.012115478515625,-0.1083046346902847,-0.2038535326719284,0.1018195748329163,64.76174926757812,100.5685577392578,-14.71534729003906
314203,-0.0618743896484375,0.9645843505859376,0.0186767578125,-0.1290687769651413,-0.201382115483284,0.1030787155032158,64.72128295898438,100.6077728271484,-14.86784362792969
314204,-0.0618743896484375,0.9645843505859376,0.0186767578125,-0.1290687769651413,-0.201382115483284,0.1030787155032158,64.72128295898438,100.6077728271484,-14.86784362792969
314205,-0.06744384765625,0.978515625,0.024261474609375,-0.1496723145246506,-0.1856766492128372,0.0940673798322677,64.8218994140625,100.6818084716797,-14.70474243164062
314206,-0.06744384765625,0.978515625,0.024261474609375,-0.1496723145246506,-0.1856766492128372,0.0940673798322677,64.8218994140625,100.6818084716797,-14.70474243164062
314207,-0.07012939453125,0.9857635498046876,0.023956298828125,-0.146445095539093,-0.177997425198555,0.0844866558909416,64.83110046386719,100.7403411865234,-14.67239379882812
314208,-0.072021484375,0.993560791015625,0.0269622802734375,-0.1444104462862015,-0.1590650230646133,0.0798173323273658,64.9649658203125,100.6064453125,-14.52983093261719
314209,-0.0727386474609375,1.000320434570312,0.02215576171875,-0.141081228852272,-0.143679141998291,0.0732254758477211,65.04269409179688,100.4762115478516,-14.43063354492188
314210,-0.0700531005859375,1.001556396484375,0.018890380859375,-0.130325511097908,-0.142317995429039,0.0687886551022529,65.06501770019531,100.4870147705078,-14.20771789550781
314211,-0.0707550048828125,1.002670288085938,0.013824462890625,-0.1189373061060905,-0.1371573209762573,0.0618125014007091,65.09403991699219,100.3374328613281,-14.25799560546875
