time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
217741,-0.073455810546875,0.683349609375,0.21978759765625,-0.4884956479072571,0.0526584163308143,0.2013829201459885,58.58467102050781,95.62222290039062,-40.66337585449219
217742,-0.12078857421875,0.9543304443359376,0.2860260009765625,-0.6920588612556458,0.0809249430894851,0.135517343878746,58.7047119140625,95.83978271484376,-40.41146850585938
217743,-0.12078857421875,0.9543304443359376,0.2860260009765625,-0.6920588612556458,0.0809249430894851,0.135517343878746,58.7047119140625,95.83978271484376,-40.41146850585938
217744,-0.1543426513671875,0.9909210205078124,0.2899017333984375,-0.7232194542884827,0.155820220708847,0.0617230199277401,58.74140930175781,96.16653442382812,-40.16845703125
217745,-0.18218994140625,0.983306884765625,0.2983245849609375,-0.7404059171676636,0.2265292853116989,-0.0207071434706449,58.70442199707031,96.25259399414062,-39.69241333007812
217746,-0.1991729736328125,0.9659576416015624,0.3173065185546875,-0.9048284292221068,0.2159842252731323,-0.1987527757883072,58.74714660644531,96.44395446777344,-39.36238098144531
217747,-0.22088623046875,0.95391845703125,0.34942626953125,-1.042436361312866,0.1670981794595718,-0.2826535403728485,58.71009826660156,96.69712829589844,-39.01481628417969
217748,-0.247314453125,0.9527740478515624,0.3762359619140625,-1.042436361312866,0.1670981794595718,-0.2826535403728485,58.77873229980469,96.96940612792967,-38.65534973144531
217749,-0.2679901123046875,0.9645843505859376,0.3836669921875,-1.178980827331543,0.1055242940783501,-0.3472626209259033,58.685546875,97.23748779296876,-38.27922058105469
217750,-0.2824554443359375,0.9837646484375,0.3731536865234375,-1.363221049308777,-0.006637929007411,-0.4347075223922729,58.64556884765625,97.41761779785156,-37.95233154296875
217751,-0.2824554443359375,0.9837646484375,0.3731536865234375,-1.363221049308777,-0.006637929007411,-0.4347075223922729,58.64556884765625,97.41761779785156,-37.95233154296875
217752,-0.2919158935546875,1.003631591796875,0.2412567138671875,-1.374730944633484,-0.1150173991918564,-0.4232079982757568,58.22972106933594,98.07090759277344,-36.66053771972656
217753,-0.2709197998046875,1.044998168945312,0.117340087890625,-1.308266639709473,-0.2314412146806717,-0.3763754963874817,58.04020690917969,98.4154815673828,-35.972412109375
217754,-0.234039306640625,1.096527099609375,-0.0561676025390625,-1.132082343101501,-0.3020176589488983,-0.295163482427597,57.71684265136719,98.64950561523438,-35.26750183105469
217755,-0.234039306640625,1.096527099609375,-0.0561676025390625,-1.132082343101501,-0.3020176589488983,-0.295163482427597,57.71684265136719,98.64950561523438,-35.26750183105469
217756,-0.143768310546875,1.020584106445312,-0.2264404296875,-0.5766457319259644,-0.0141523042693734,-0.0961995050311088,57.05210876464844,99.0885772705078,-34.02078247070312
217757,-0.1103515625,0.9878387451171876,-0.248382568359375,-0.4220311343669891,0.2701571881771088,-0.0547537915408611,56.84715270996094,99.32411193847656,-33.64802551269531
217758,-0.098175048828125,1.062408447265625,-0.3387298583984375,-0.4168725907802582,0.4263915419578552,-0.0611733421683311,56.67668151855469,99.46292114257812,-33.38290405273438
217759,-0.0637969970703125,1.235397338867188,-0.482666015625,-0.4611785411834717,0.3881330788135529,-0.0980903506278991,56.61221313476562,99.671142578125,-33.16851806640625
217760,-0.017120361328125,1.386566162109375,-0.566619873046875,-0.4763598740100861,0.2483120709657669,-0.1355152130126953,56.51681518554688,99.74066162109376,-32.78388977050781
217761,0.02716064453125,1.461166381835938,-0.557403564453125,-0.4091816544532776,0.214416429400444,-0.1207945942878723,56.44972229003906,99.86888122558594,-32.40293884277344
217762,0.0799407958984375,1.46636962890625,-0.5780029296875,0.0048682582564651,0.431861937046051,0.1073280572891235,56.33851623535156,99.87298583984376,-32.08699035644531
217763,0.1303558349609375,1.411376953125,-0.642242431640625,0.0048682582564651,0.431861937046051,0.1073280572891235,56.24700927734375,99.86433410644533,-31.74891662597656
217764,0.16741943359375,1.300674438476562,-0.716033935546875,0.2689081728458405,0.5961132049560547,0.2725210189819336,56.34904479980469,99.77566528320312,-31.56623840332031
217765,0.180633544921875,1.18878173828125,-0.7604522705078125,0.4746559858322144,0.7340465784072876,0.4191961884498596,56.40730285644531,99.78665161132812,-31.48326110839844
217766,0.1672821044921875,1.1260986328125,-0.7410125732421875,0.5841246843338013,0.8344221711158752,0.4977975487709045,56.64361572265625,99.75843811035156,-31.64346313476562
217767,0.1672821044921875,1.1260986328125,-0.7410125732421875,0.5841246843338013,0.8344221711158752,0.4977975487709045,56.64361572265625,99.75843811035156,-31.64346313476562
217768,0.12872314453125,1.1024169921875,-0.6235504150390625,0.5667848587036133,0.8986525535583496,0.5054922103881836,57.38775634765625,99.3841552734375,-32.03504943847656
217769,0.1031036376953125,1.119949340820312,-0.564697265625,0.5540840029716492,0.8455613851547241,0.4769060909748077,57.87489318847656,99.21385192871094,-32.27156066894531
217770,0.0738372802734375,1.136581420898438,-0.4827880859375,0.5535508394241333,0.8005083799362183,0.4281968772411346,58.25225830078125,99.1291046142578,-32.63456726074219
217771,0.0299530029296875,1.146881103515625,-0.402587890625,0.5316559076309204,0.7903186082839966,0.3610788285732269,58.700927734375,99.06324768066406,-32.801513671875
217772,-0.0335845947265625,1.160324096679688,-0.322906494140625,0.4455979764461517,0.7626470327377319,0.2821123898029327,59.13201904296875,99.0478973388672,-33.07586669921875
217773,-0.0902862548828125,1.142501831054688,-0.2346038818359375,0.2970069050788879,0.705848217010498,0.1911542415618896,59.43875122070312,98.83221435546876,-33.29621887207031
217774,-0.1300506591796875,1.08251953125,-0.1612091064453125,0.1429009586572647,0.6183569431304932,0.1078625470399857,59.70835876464844,98.84280395507812,-33.40643310546875
217775,-0.1300506591796875,1.08251953125,-0.1612091064453125,0.1429009586572647,0.6183569431304932,0.1078625470399857,59.70835876464844,98.84280395507812,-33.40643310546875
217776,-0.174285888671875,0.988311767578125,-0.0662994384765625,0.0519271120429039,0.4155181050300598,0.1055788919329643,60.29600524902344,98.61436462402344,-33.42752075195312
217777,-0.160736083984375,1.003997802734375,-0.01153564453125,0.097427487373352,0.2145650237798691,0.1987005770206451,60.4884033203125,98.5666961669922,-33.45103454589844
217778,-0.1298980712890625,1.050140380859375,0.065093994140625,0.1637356728315353,0.0266140345484018,0.3270825147628784,60.62890625,98.69297790527344,-33.38566589355469
217779,-0.0960235595703125,1.094375610351562,0.128875732421875,0.2142302691936493,-0.1161455139517784,0.4067347347736359,60.78981018066406,98.74545288085938,-33.55499267578125
217780,-0.07928466796875,1.100051879882812,0.1806793212890625,0.2283671200275421,-0.2073148339986801,0.4526665508747101,61.01687622070312,98.65330505371094,-33.70664978027344
217781,-0.07464599609375,1.083267211914062,0.204681396484375,0.2386570423841476,-0.2636779844760895,0.4536449909210205,61.10391235351562,98.42860412597656,-33.97407531738281
217782,-0.0804901123046875,1.048934936523438,0.2077789306640625,0.2591767013072968,-0.3259296417236328,0.3929283916950226,61.37892150878906,98.32281494140624,-34.19454956054688
217783,-0.092193603515625,0.9645538330078124,0.205169677734375,0.2726656198501587,-0.3937038779258728,0.3003374636173248,61.61874389648438,98.2903289794922,-34.435302734375
217784,-0.09381103515625,0.8874969482421875,0.1909942626953125,0.25736203789711,-0.4570506513118744,0.2180580347776413,61.76303100585938,98.08091735839844,-34.41726684570312
217785,-0.0720672607421875,0.8586578369140625,0.180419921875,0.2103705555200577,-0.4815754294395447,0.1567621827125549,61.77165222167969,97.97250366210938,-34.57966613769531
217786,-0.036865234375,0.8503570556640625,0.1726226806640625,0.0916159376502037,-0.3610987961292267,0.1489402055740356,61.86514282226562,97.80232238769533,-34.57073974609375
217787,-0.036865234375,0.8503570556640625,0.1726226806640625,0.0916159376502037,-0.3610987961292267,0.1489402055740356,61.86514282226562,97.80232238769533,-34.57073974609375
217788,-0.0381011962890625,0.78387451171875,0.1711883544921875,0.0371377803385257,-0.2252600193023682,0.162530317902565,61.86236572265625,97.48695373535156,-34.83573913574219
217789,-0.0381011962890625,0.78387451171875,0.1711883544921875,0.0371377803385257,-0.2252600193023682,0.162530317902565,61.86236572265625,97.48695373535156,-34.83573913574219
217790,-0.0854034423828125,0.758026123046875,0.175537109375,-0.0145073039457202,-0.0640287846326828,0.1558974534273148,61.94268798828125,97.38581848144533,-34.91560363769531
217791,-0.2184295654296875,0.746673583984375,0.149169921875,-0.1353295892477036,-0.0279312338680028,0.0797946974635124,62.08329772949219,97.1572265625,-34.66656494140625
217792,-0.2710418701171875,0.7532501220703125,0.132659912109375,-0.1915521174669266,-0.0276494715362787,-0.0034868768416345,62.25442504882812,97.07225036621094,-34.46522521972656
217793,-0.2710418701171875,0.7532501220703125,0.132659912109375,-0.1915521174669266,-0.0276494715362787,-0.0034868768416345,62.25442504882812,97.07225036621094,-34.46522521972656
217794,-0.3708953857421875,0.7736358642578125,0.06884765625,-0.1728439480066299,0.175508975982666,-0.1929111331701279,62.25384521484375,97.24082946777344,-34.66712951660156
217795,-0.3708953857421875,0.7736358642578125,0.06884765625,-0.1728439480066299,0.175508975982666,-0.1929111331701279,62.25384521484375,97.24082946777344,-34.66712951660156
217796,-0.3411712646484375,0.779876708984375,0.06158447265625,-0.1900887191295624,0.3381378352642059,-0.2196577936410904,62.09194946289062,97.2431182861328,-34.6304931640625
217797,-0.2741851806640625,0.7979278564453125,0.0528106689453125,-0.2340529710054398,0.3750644326210022,-0.2340662926435471,62.00877380371094,97.3406219482422,-34.51689147949219
217798,-0.212615966796875,0.8306121826171875,0.078399658203125,-0.2866738438606262,0.3321880698204041,-0.2505283653736115,62.04754638671875,97.50871276855467,-34.5587158203125
217799,-0.212615966796875,0.8306121826171875,0.078399658203125,-0.2866738438606262,0.3321880698204041,-0.2505283653736115,62.04754638671875,97.50871276855467,-34.5587158203125
217800,-0.12493896484375,0.8738250732421875,0.1171112060546875,-0.3619286417961121,0.2596004009246826,-0.277693122625351,61.81417846679688,97.5013427734375,-34.15463256835938
217801,-0.10064697265625,0.8879852294921875,0.1020660400390625,-0.3624655306339264,0.2007541358470917,-0.3008581101894379,61.74250793457031,97.61920166015624,-33.86436462402344
217802,-0.0948944091796875,0.8800048828125,0.0854339599609375,-0.3004237413406372,0.0886763408780098,-0.3462421000003815,61.563720703125,97.8262176513672,-33.76083374023438
217803,-0.104583740234375,0.843353271484375,0.069549560546875,-0.3004237413406372,0.0886763408780098,-0.3462421000003815,61.48237609863281,97.99588012695312,-33.68701171875
217804,-0.1239776611328125,0.78662109375,0.06439208984375,-0.2997307777404785,0.0329670049250125,-0.3708252012729645,61.38070678710938,98.13858032226562,-33.40426635742188
217805,-0.1239776611328125,0.78662109375,0.06439208984375,-0.2997307777404785,0.0329670049250125,-0.3708252012729645,61.38070678710938,98.13858032226562,-33.40426635742188
217806,-0.15618896484375,0.677886962890625,0.0890655517578125,-0.4938123822212219,-0.066886618733406,-0.4029080271720886,61.025146484375,98.43577575683594,-33.1923828125
217807,-0.1688995361328125,0.6688079833984375,0.1050567626953125,-0.6791865229606628,-0.084026463329792,-0.410238116979599,60.71017456054688,98.553955078125,-32.97813415527344
217808,-0.1752166748046875,0.7036590576171875,0.111572265625,-0.8705481886863708,-0.105472095310688,-0.4043597280979156,60.51777648925781,98.85108947753906,-32.76593017578125
217809,-0.1710968017578125,0.778106689453125,0.1157073974609375,-1.034255385398865,-0.1132525205612183,-0.4047616124153137,60.224365234375,98.92341613769533,-32.37852478027344
217810,-0.1654052734375,0.8865966796875,0.110565185546875,-1.128798604011536,-0.0953954979777336,-0.3753291368484497,59.83390808105469,99.22862243652344,-32.09553527832031
217811,-0.162506103515625,1.003250122070312,0.0859222412109375,-1.128811478614807,-0.057030264288187,-0.3384856283664703,59.53349304199219,99.53379821777344,-31.52218627929688
217812,-0.1620941162109375,1.12432861328125,0.0520172119140625,-1.050707340240479,-0.0436071306467056,-0.3065828382968903,59.33221435546875,99.77401733398438,-31.07223510742188
217813,-0.1620941162109375,1.12432861328125,0.0520172119140625,-1.050707340240479,-0.0436071306467056,-0.3065828382968903,59.33221435546875,99.77401733398438,-31.07223510742188
217814,-0.135162353515625,1.318008422851562,-0.0247344970703125,-0.7799807786941528,-0.0816690325736999,-0.2282899022102356,58.75912475585938,100.2637481689453,-29.908447265625
217815,-0.1139984130859375,1.417160034179688,-0.0714263916015625,-0.6390742063522339,-0.0130859743803739,-0.1531456112861633,58.51704406738281,100.5401611328125,-29.41096496582031
217816,-0.040740966796875,1.378280639648438,-0.1795654296875,-0.295099288225174,-0.0419242791831493,-0.1156570911407471,58.32925415039062,100.6251678466797,-28.8232421875
217817,-0.040740966796875,1.378280639648438,-0.1795654296875,-0.295099288225174,-0.0419242791831493,-0.1156570911407471,58.32925415039062,100.6251678466797,-28.8232421875
217818,0.1029815673828125,1.280166625976562,-0.390777587890625,0.2083630561828613,-0.0464367419481277,-0.096505768597126,58.00885009765625,100.7794799804688,-28.10641479492188
217819,0.1678314208984375,1.325897216796875,-0.488555908203125,0.2083630561828613,-0.0464367419481277,-0.096505768597126,57.81147766113281,100.9906005859375,-27.88832092285156
217820,0.2526092529296875,1.341278076171875,-0.6188201904296875,0.3656155169010162,-0.0529108867049217,-0.0541282147169113,57.70915222167969,100.9521484375,-27.82699584960938
217821,0.3360137939453125,1.33660888671875,-0.6928863525390625,0.4131761193275452,-0.1334342211484909,-0.004187820944935,57.61143493652344,100.9192657470703,-27.93856811523438
217822,0.384765625,1.314010620117188,-0.6400299072265625,0.3992834687232971,-0.2051270455121994,0.0292223338037729,57.56297302246094,100.7979888916016,-28.12750244140625
217823,0.35693359375,1.27752685546875,-0.52294921875,0.4047994315624237,-0.1971418261528015,0.0767493695020675,57.54234313964844,100.6236724853516,-28.22792053222656
217824,0.2863616943359375,1.2579345703125,-0.446807861328125,0.4744985997676849,-0.1292919367551804,0.1691895574331284,57.67373657226562,100.4542846679688,-28.34162902832031
217825,0.2863616943359375,1.2579345703125,-0.446807861328125,0.4744985997676849,-0.1292919367551804,0.1691895574331284,57.67373657226562,100.4542846679688,-28.34162902832031
217826,0.1680755615234375,1.2994384765625,-0.407379150390625,0.6095898747444153,0.020079169422388,0.3384214639663696,57.79978942871094,100.2186279296875,-28.96731567382812
217827,0.1139373779296875,1.341827392578125,-0.3453369140625,0.6095898747444153,0.020079169422388,0.3384214639663696,58.03085327148438,100.1059265136719,-29.22177124023438
217828,0.0629425048828125,1.37158203125,-0.259307861328125,0.654605507850647,-0.0207143332809209,0.3068267703056335,58.26780700683594,99.9496612548828,-29.52200317382812
217829,0.0121612548828125,1.405517578125,-0.18243408203125,0.7008052468299866,-0.1591534316539764,0.1430325210094452,58.53509521484375,99.83758544921876,-29.90838623046875
217830,-0.030792236328125,1.427780151367188,-0.1177215576171875,0.7008052468299866,-0.1591534316539764,0.1430325210094452,58.74003601074219,99.66261291503906,-30.23628234863281
