time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
307416,0.028656005859375,0.57122802734375,0.170684814453125,-0.3566345572471619,-0.3323654234409332,0.3924721777439117,36.753173828125,91.84034729003906,-42.51457214355469
307417,0.082366943359375,0.6431732177734375,0.2190704345703125,-0.7862876653671265,-0.3891341686248779,0.4524423182010651,36.89747619628906,92.20928955078124,-42.27366638183594
307418,0.0565643310546875,0.838287353515625,0.2777252197265625,-0.9460413455963136,-0.4136208593845367,0.4208143353462219,36.94947814941406,92.50599670410156,-42.0086669921875
307419,0.0565643310546875,0.838287353515625,0.2777252197265625,-0.9460413455963136,-0.4136208593845367,0.4208143353462219,36.94947814941406,92.50599670410156,-42.0086669921875
307420,0.007598876953125,1.011550903320312,0.3178558349609375,-1.05224072933197,-0.3677434027194977,0.3874896764755249,37.08709716796875,92.68515014648438,-41.66413879394531
307421,0.024627685546875,1.171127319335938,0.3718719482421875,-1.08176326751709,-0.1934573501348495,0.311537116765976,37.23234558105469,93.43467712402344,-40.71145629882812
307422,0.0304718017578125,1.216171264648438,0.39666748046875,-1.04127311706543,-0.0612596273422241,0.2490566968917847,37.23222351074219,93.73722839355467,-40.15129089355469
307423,0.0304718017578125,1.216171264648438,0.39666748046875,-1.04127311706543,-0.0612596273422241,0.2490566968917847,37.23222351074219,93.73722839355467,-40.15129089355469
307424,-0.01507568359375,1.307586669921875,0.3476409912109375,-0.962577223777771,0.016596021130681,0.0281464159488678,37.37403869628906,94.37767028808594,-39.19215393066406
307425,-0.0564117431640625,1.336257934570312,0.32196044921875,-0.8923161029815674,-0.1559941321611404,-0.247877448797226,37.45278930664062,94.56216430664062,-38.70761108398438
307426,-0.0884857177734375,1.330673217773438,0.2877655029296875,-0.8168993592262268,-0.1930544078350067,-0.344934493303299,37.45095825195312,94.74919128417967,-38.12384033203125
307427,-0.0884857177734375,1.330673217773438,0.2877655029296875,-0.8168993592262268,-0.1930544078350067,-0.344934493303299,37.45095825195312,94.74919128417967,-38.12384033203125
307428,-0.1091156005859375,1.317794799804688,0.240692138671875,-0.8168993592262268,-0.1930544078350067,-0.344934493303299,37.39866638183594,94.85350036621094,-37.66986083984375
307429,-0.1333465576171875,1.24102783203125,0.100128173828125,-0.5674173831939697,0.1975191980600357,-0.3931907117366791,37.0377197265625,95.26179504394533,-36.78793334960938
307430,-0.1445159912109375,1.1728515625,-0.0241546630859375,-0.40560182929039,0.4342145621776581,-0.3601091802120209,36.8258056640625,95.2962646484375,-36.36209106445312
307431,-0.1403350830078125,1.019149780273438,-0.1228485107421875,-0.1483284831047058,0.3528733551502228,-0.2921024262905121,36.55255126953125,95.50148010253906,-36.32044982910156
307432,-0.1403350830078125,1.019149780273438,-0.1228485107421875,-0.1483284831047058,0.3528733551502228,-0.2921024262905121,36.55255126953125,95.50148010253906,-36.32044982910156
307433,-0.1223602294921875,0.9836273193359376,-0.174530029296875,-0.1282146871089935,0.2727771997451782,-0.247801274061203,36.386962890625,95.47079467773438,-36.31631469726562
307434,-0.104248046875,0.9564666748046876,-0.224365234375,-0.1350704729557037,0.2254887819290161,-0.2047763168811798,36.26692199707031,95.54600524902344,-36.26004028320312
307435,-0.104248046875,0.9564666748046876,-0.224365234375,-0.1350704729557037,0.2254887819290161,-0.2047763168811798,36.26692199707031,95.54600524902344,-36.26004028320312
307436,-0.085205078125,0.8899383544921875,-0.321868896484375,-0.1954203695058823,0.1450749039649963,-0.1614277809858322,36.20399475097656,95.46063232421876,-36.30033874511719
307437,-0.0579376220703125,0.87860107421875,-0.375518798828125,-0.189952090382576,0.0572976432740688,-0.1485758870840073,36.03451538085938,95.4836883544922,-36.12983703613281
307438,0.0008392333984375,0.8651885986328125,-0.4483489990234375,-0.1129635721445084,-0.0192735623568296,-0.1132842153310776,36.00202941894531,95.525634765625,-35.90017700195312
307439,0.0008392333984375,0.8651885986328125,-0.4483489990234375,-0.1129635721445084,-0.0192735623568296,-0.1132842153310776,36.00202941894531,95.525634765625,-35.90017700195312
307440,0.1560821533203125,0.915863037109375,-0.646453857421875,0.2274432778358459,0.0110017843544483,0.0478705875575542,36.02731323242188,95.38703918457033,-35.65876770019531
307441,0.223907470703125,0.962677001953125,-0.7213287353515625,0.4043597280979156,0.08472740650177,0.1353410482406616,35.9959716796875,95.372314453125,-35.64381408691406
307442,0.2523040771484375,1.037078857421875,-0.7488861083984375,0.5392312407493591,0.1682854145765305,0.2032846808433533,36.02491760253906,95.26107788085938,-35.67951965332031
307443,0.2523040771484375,1.037078857421875,-0.7488861083984375,0.5392312407493591,0.1682854145765305,0.2032846808433533,36.02491760253906,95.26107788085938,-35.67951965332031
307444,0.2411651611328125,1.1141357421875,-0.749908447265625,0.6465723514556885,0.1944642812013626,0.1794840097427368,36.09613037109375,95.26551818847656,-35.91464233398438
307445,0.2217864990234375,1.125747680664062,-0.7115936279296875,0.7369440793991089,0.1936975568532944,0.1523948609828949,36.19190979003906,95.08219909667967,-36.07749938964844
307446,0.1018829345703125,1.093704223632812,-0.705963134765625,0.8701239824295044,0.2576456665992737,0.1318754702806473,36.47366333007812,94.78102111816406,-36.54708862304688
307447,0.1018829345703125,1.093704223632812,-0.705963134765625,0.8701239824295044,0.2576456665992737,0.1318754702806473,36.47366333007812,94.78102111816406,-36.54708862304688
307448,0.031494140625,1.1014404296875,-0.6954803466796875,0.8217058181762695,0.3988190293312073,0.0745032653212547,36.599609375,94.64535522460938,-36.96635437011719
307449,-0.0166015625,1.037811279296875,-0.5778045654296875,0.6195415258407593,0.4924701452255249,0.0347657017409801,36.72216796875,94.38607788085938,-37.94454956054688
307450,-0.0088958740234375,0.9649505615234376,-0.5832061767578125,0.4436402916908264,0.4055866599082947,0.027924308553338,36.86788940429688,94.34048461914062,-38.43319702148438
307451,-0.0088958740234375,0.9649505615234376,-0.5832061767578125,0.4436402916908264,0.4055866599082947,0.027924308553338,36.86788940429688,94.34048461914062,-38.43319702148438
307452,0.0200042724609375,0.9303741455078124,-0.508392333984375,0.3596431314945221,0.0056903762742877,0.074676364660263,36.93472290039062,94.32958984375,-38.86753845214844
307453,0.060791015625,0.8873443603515625,-0.216827392578125,0.2282904237508774,-0.0992637351155281,0.1479556411504745,37.14553833007812,94.20730590820312,-39.40193176269531
307454,0.063812255859375,0.8768157958984375,-0.090850830078125,-0.1773532181978226,-0.1647844165563583,0.3170027136802673,37.16377258300781,94.18199157714844,-39.58642578125
307455,0.063812255859375,0.8768157958984375,-0.090850830078125,-0.1773532181978226,-0.1647844165563583,0.3170027136802673,37.16377258300781,94.18199157714844,-39.58642578125
307456,0.05108642578125,0.887847900390625,0.0482177734375,-0.1773532181978226,-0.1647844165563583,0.3170027136802673,37.29827880859375,94.1975555419922,-39.83572387695312
307457,0.0639190673828125,0.94097900390625,0.1672515869140625,-0.2095015645027161,-0.1601521223783493,0.4066852033138275,37.42813110351562,94.18463134765624,-39.77220153808594
307458,0.0721588134765625,1.035980224609375,0.21923828125,-0.1272679418325424,-0.1558913290500641,0.5197963118553162,37.79872131347656,94.31867980957033,-39.73275756835938
307459,0.0721588134765625,1.035980224609375,0.21923828125,-0.1272679418325424,-0.1558913290500641,0.5197963118553162,37.79872131347656,94.31867980957033,-39.73275756835938
307460,0.05828857421875,1.0518798828125,0.2220458984375,-0.0908508077263832,-0.197251558303833,0.5280486345291138,37.95404052734375,94.4080047607422,-39.56118774414062
307461,0.0753173828125,0.98193359375,0.2326507568359375,0.0909719839692115,-0.3556659519672394,0.4638789892196655,38.39633178710938,94.48800659179688,-39.39707946777344
307462,0.1066436767578125,0.9225311279296876,0.22906494140625,0.1964190453290939,-0.4864889681339264,0.4179061651229858,38.58335876464844,94.51466369628906,-39.37001037597656
307463,0.1066436767578125,0.9225311279296876,0.22906494140625,0.1964190453290939,-0.4864889681339264,0.4179061651229858,38.58335876464844,94.51466369628906,-39.37001037597656
307464,0.1353759765625,0.886383056640625,0.20782470703125,0.3078049719333649,-0.7694269418716431,0.3657939732074738,38.74957275390625,94.4881591796875,-39.290283203125
307465,0.178802490234375,0.8597564697265625,0.157135009765625,0.3247711658477783,-0.9137579798698424,0.3482075035572052,38.9068603515625,94.48908996582033,-39.42765808105469
307466,0.170562744140625,0.9402618408203124,0.088623046875,0.3247003257274628,-0.9952216744422911,0.2867486774921417,38.98529052734375,94.0606689453125,-39.39814758300781
307467,0.170562744140625,0.9402618408203124,0.088623046875,0.3247003257274628,-0.9952216744422911,0.2867486774921417,38.98529052734375,94.0606689453125,-39.39814758300781
307468,-0.0290374755859375,0.956512451171875,0.00958251953125,0.1414998769760132,-0.8467222452163696,-0.0284721218049526,38.7933349609375,94.1522979736328,-39.53048706054688
307469,-0.103607177734375,0.9398040771484376,0.0241546630859375,0.1414998769760132,-0.8467222452163696,-0.0284721218049526,38.54562377929688,94.07698059082033,-39.5540771484375
307470,-0.1690216064453125,0.933807373046875,0.0444183349609375,0.0242954865097999,-0.6471439003944397,-0.1370947360992432,38.24591064453125,94.01667785644533,-39.593994140625
307471,-0.2410888671875,0.9380035400390624,0.060516357421875,-0.1836585104465485,-0.2738810777664185,-0.290131688117981,38.11982727050781,94.08819580078124,-39.38978576660156
307472,-0.2410888671875,0.9380035400390624,0.060516357421875,-0.1836585104465485,-0.2738810777664185,-0.290131688117981,38.11982727050781,94.08819580078124,-39.38978576660156
307473,-0.30633544921875,0.9372406005859376,0.11224365234375,-0.283703625202179,-0.1678995192050934,-0.3282921314239502,37.82868957519531,94.21368408203124,-39.30770874023438
307474,-0.318603515625,0.91815185546875,0.1280975341796875,-0.3590321838855743,-0.0743655785918235,-0.3430484235286713,37.69935607910156,94.20278930664062,-39.19216918945312
307475,-0.318603515625,0.91815185546875,0.1280975341796875,-0.3590321838855743,-0.0743655785918235,-0.3430484235286713,37.69935607910156,94.20278930664062,-39.19216918945312
307476,-0.3271942138671875,0.8917083740234375,0.1422119140625,-0.4047623872756958,0.0137767987325787,-0.338097870349884,37.57929992675781,94.1759796142578,-39.02778625488281
307477,-0.3406524658203125,0.884979248046875,0.1779022216796875,-0.4849922657012939,0.1962621808052063,-0.3232829868793488,37.34170532226562,94.24269104003906,-38.77900695800781
307478,-0.341552734375,0.897613525390625,0.19873046875,-0.5459941029548645,0.2848767340183258,-0.3297267854213715,37.22518920898438,94.3770751953125,-38.58531188964844
307479,-0.341552734375,0.897613525390625,0.19873046875,-0.5459941029548645,0.2848767340183258,-0.3297267854213715,37.22518920898438,94.3770751953125,-38.58531188964844
307480,-0.341400146484375,0.899658203125,0.2099609375,-0.6111792325973511,0.3505513668060303,-0.3344568014144897,37.17437744140625,94.55792236328124,-38.31695556640625
307481,-0.3265533447265625,0.88800048828125,0.20794677734375,-0.7101420164108276,0.3391024172306061,-0.3171172440052032,36.98429870605469,94.76861572265624,-37.89523315429688
307482,-0.304473876953125,0.8946685791015625,0.1958465576171875,-0.7803738117218018,0.29875847697258,-0.3066531419754028,36.89366149902344,94.91378784179688,-37.66390991210938
307483,-0.304473876953125,0.8946685791015625,0.1958465576171875,-0.7803738117218018,0.29875847697258,-0.3066531419754028,36.89366149902344,94.91378784179688,-37.66390991210938
307484,-0.272125244140625,0.907135009765625,0.1528167724609375,-0.8744502663612366,0.2381294816732407,-0.2909274399280548,36.82803344726562,95.14762878417967,-37.42520141601562
307485,-0.171142578125,0.9270477294921876,0.05450439453125,-1.035985589027405,0.007978031411767,-0.2210418432950974,36.716064453125,95.4405517578125,-36.71943664550781
307486,-0.10107421875,0.94580078125,0.0367431640625,-1.079104900360107,-0.0428201667964458,-0.168266236782074,36.61190795898438,95.63815307617188,-36.33956909179688
307487,-0.10107421875,0.94580078125,0.0367431640625,-1.079104900360107,-0.0428201667964458,-0.168266236782074,36.61190795898438,95.63815307617188,-36.33956909179688
307488,-0.0447998046875,0.9878692626953124,0.022308349609375,-1.052507877349854,0.0076163741759955,-0.1261629909276962,36.46182250976562,95.81655883789062,-35.77616882324219
307489,0.0061798095703125,1.090042114257812,-0.0785064697265625,-0.861190915107727,0.1336579322814941,-0.116425946354866,36.1236572265625,96.15792846679688,-34.83657836914062
307490,0.0342254638671875,1.150115966796875,-0.120391845703125,-0.7634760737419128,0.116947129368782,-0.1326704323291779,35.92530822753906,96.36091613769533,-34.22694396972656
307491,0.0342254638671875,1.150115966796875,-0.120391845703125,-0.7634760737419128,0.116947129368782,-0.1326704323291779,35.92530822753906,96.36091613769533,-34.22694396972656
307492,0.0784912109375,1.269546508789062,-0.2243804931640625,-0.5159653425216675,-0.0072208950296044,-0.1217283010482788,35.75773620605469,96.71896362304688,-33.45246887207031
307493,0.0999298095703125,1.275054931640625,-0.284576416015625,-0.3619009554386139,-0.1190483570098877,-0.1157244667410851,35.59297180175781,96.84613037109376,-33.07003784179688
307494,0.110595703125,1.263580322265625,-0.3248291015625,-0.190544918179512,-0.2564514875411987,-0.1004278063774109,35.51130676269531,96.94493103027344,-32.701904296875
307495,0.110595703125,1.263580322265625,-0.3248291015625,-0.190544918179512,-0.2564514875411987,-0.1004278063774109,35.51130676269531,96.94493103027344,-32.701904296875
307496,0.1231231689453125,1.228302001953125,-0.3687591552734375,-0.0008665926288813,-0.3865434527397156,-0.0868531391024589,35.37409973144531,96.97552490234376,-32.52133178710938
307497,0.1609344482421875,1.120376586914062,-0.5488739013671875,0.509497344493866,-0.5979797840118408,0.0135815888643264,35.10772705078125,97.11761474609376,-32.29013061523438
307498,0.195281982421875,1.05517578125,-0.642181396484375,0.768103301525116,-0.6399911642074585,0.0924729406833648,35.04217529296875,97.0629425048828,-32.21783447265625
307499,0.22198486328125,0.9853515625,-0.6900634765625,0.9538484215736388,-0.6354488730430603,0.1754168272018433,34.88330078125,96.75550842285156,-32.25245666503906
307500,0.22198486328125,0.9853515625,-0.6900634765625,0.9538484215736388,-0.6354488730430603,0.1754168272018433,34.88330078125,96.75550842285156,-32.25245666503906
307501,0.2452239990234375,0.90106201171875,-0.6573638916015625,0.9722487330436708,-0.6178925037384033,0.268085777759552,34.79449462890625,96.327392578125,-32.90875244140625
307502,0.2740020751953125,0.901397705078125,-0.6182708740234375,0.8630780577659607,-0.6026701331138611,0.3033526837825775,34.83180236816406,96.02420043945312,-33.17520141601562
307503,0.294097900390625,0.94549560546875,-0.599456787109375,0.7757591009140015,-0.5850935578346252,0.3455983996391296,34.86088562011719,95.94900512695312,-33.64804077148438
307504,0.294097900390625,0.94549560546875,-0.599456787109375,0.7757591009140015,-0.5850935578346252,0.3455983996391296,34.86088562011719,95.94900512695312,-33.64804077148438
307505,0.301910400390625,1.020248413085938,-0.575897216796875,0.7235978841781616,-0.5676972270011902,0.380683422088623,34.87895202636719,95.81143188476562,-34.0068359375
