time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
226895,-0.1470794677734375,0.954559326171875,0.1125946044921875,0.6900591254234314,-1.198887228965759,-0.0283908955752849,41.40811157226562,93.9237823486328,-41.25267028808594
226896,-0.1470794677734375,0.954559326171875,0.1125946044921875,0.6900591254234314,-1.198887228965759,-0.0283908955752849,41.40811157226562,93.9237823486328,-41.25267028808594
226897,-0.1478271484375,0.8715362548828125,0.0389862060546875,0.7412973046302795,-1.251934170722961,0.0073737604543566,40.91557312011719,93.55671691894533,-41.52684020996094
226898,-0.18963623046875,0.8558349609375,0.051361083984375,0.7820665240287781,-1.070292234420776,0.008272310718894,40.75776672363281,93.26359558105467,-41.66311645507812
226899,-0.2400970458984375,0.821807861328125,0.0543365478515625,0.7910832166671753,-0.8291584253311157,-0.0271767601370811,40.45278930664062,92.9766082763672,-41.81280517578125
226900,-0.2400970458984375,0.821807861328125,0.0543365478515625,0.7910832166671753,-0.8291584253311157,-0.0271767601370811,40.45278930664062,92.9766082763672,-41.81280517578125
226901,-0.313201904296875,0.7036285400390625,0.1000823974609375,0.6842672824859619,-0.5484588742256165,-0.1231688037514687,40.16342163085938,92.43122863769533,-42.213134765625
226902,-0.316131591796875,0.6342926025390625,0.1388397216796875,0.601102352142334,-0.3930426239967346,-0.1494723111391068,40.0001220703125,92.16111755371094,-42.41598510742188
226903,-0.3057861328125,0.5716094970703125,0.1541595458984375,0.4688673615455627,-0.232450544834137,-0.1611127257347107,39.78643798828125,92.1412353515625,-42.7593994140625
226904,-0.3057861328125,0.5716094970703125,0.1541595458984375,0.4688673615455627,-0.232450544834137,-0.1611127257347107,39.78643798828125,92.1412353515625,-42.7593994140625
226905,-0.246002197265625,0.5544586181640625,0.197601318359375,-0.0241689849644899,-0.008666724897921,-0.094822384417057,39.46296691894531,91.98275756835938,-43.20169067382812
226906,-0.2127838134765625,0.6898193359375,0.2291412353515625,-0.3382688462734222,0.0513907521963119,0.0036679718177765,39.36178588867188,91.80729675292967,-43.30239868164062
226907,-0.172149658203125,0.8541717529296875,0.2402496337890625,-0.5808399319648743,0.1043152213096619,0.0599402971565723,39.37767028808594,91.91958618164062,-43.25146484375
226908,-0.172149658203125,0.8541717529296875,0.2402496337890625,-0.5808399319648743,0.1043152213096619,0.0599402971565723,39.37767028808594,91.91958618164062,-43.25146484375
226909,-0.1318511962890625,0.891693115234375,0.2080841064453125,-0.7353366017341614,0.1201730147004128,0.1383024752140045,39.31907653808594,92.30223083496094,-42.95310974121094
226910,-0.09130859375,0.88092041015625,0.195281982421875,-0.7301381230354309,0.1476278007030487,0.1824544966220856,39.38047790527344,92.4896240234375,-42.81822204589844
226911,-0.0469512939453125,0.88458251953125,0.1912841796875,-0.741122305393219,0.1958424746990204,0.2168582826852798,39.52978515625,92.59454345703124,-42.52772521972656
226912,-0.0469512939453125,0.88458251953125,0.1912841796875,-0.741122305393219,0.1958424746990204,0.2168582826852798,39.52978515625,92.59454345703124,-42.52772521972656
226913,-0.004364013671875,0.9557342529296876,0.2181396484375,-0.8955758213996887,0.2682463526725769,0.2069513201713562,39.62098693847656,93.08210754394533,-41.96772766113281
226914,0.0271453857421875,0.9800262451171876,0.2220611572265625,-0.99778151512146,0.2227712869644165,0.1446866095066071,39.71690368652344,93.421142578125,-41.8778076171875
226915,0.058837890625,0.9962615966796876,0.2203216552734375,-1.176594376564026,-0.0623387433588504,-0.0175345186144113,39.81842041015625,93.74298095703124,-41.61520385742188
226916,0.058837890625,0.9962615966796876,0.2203216552734375,-1.176594376564026,-0.0623387433588504,-0.0175345186144113,39.81842041015625,93.74298095703124,-41.61520385742188
226917,0.0735321044921875,1.06719970703125,0.2440032958984375,-1.237058043479919,-0.1844404190778732,-0.0905277654528617,39.88941955566406,94.48684692382812,-40.76502990722656
226918,0.04833984375,1.107513427734375,0.22393798828125,-1.277527093887329,-0.2351621836423874,-0.158883661031723,39.78373718261719,94.79481506347656,-40.15122985839844
226919,0.0186920166015625,1.157516479492188,0.13726806640625,-1.204739451408386,-0.4371277987957001,-0.2795669436454773,39.71241760253906,95.04922485351562,-39.71340942382812
226920,0.0186920166015625,1.157516479492188,0.13726806640625,-1.204739451408386,-0.4371277987957001,-0.2795669436454773,39.71241760253906,95.04922485351562,-39.71340942382812
226921,-0.0377655029296875,1.18463134765625,-0.047576904296875,-1.063819408416748,-0.5070083141326904,-0.3116194009780884,39.35008239746094,95.7560577392578,-38.32221984863281
226922,-0.07476806640625,1.140411376953125,-0.0610504150390625,-0.8980887532234192,-0.4904983341693878,-0.3105871677398682,39.10548400878906,95.96385192871094,-37.65560913085938
226923,-0.0883331298828125,1.088104248046875,-0.05340576171875,-0.5985302925109863,-0.2214293330907822,-0.2704581320285797,38.7613525390625,96.12823486328124,-37.17988586425781
226924,-0.0883331298828125,1.088104248046875,-0.05340576171875,-0.5985302925109863,-0.2214293330907822,-0.2704581320285797,38.7613525390625,96.12823486328124,-37.17988586425781
226925,-0.0464019775390625,1.11224365234375,-0.204498291015625,-0.4978840947151184,-0.1555230170488358,-0.2384482622146606,38.26666259765625,96.36427307128906,-36.44839477539062
226926,-0.0127410888671875,1.211502075195312,-0.3061370849609375,-0.4128227233886719,-0.1250210255384445,-0.1966238468885422,38.07893371582031,96.50527954101562,-36.09228515625
226927,0.010711669921875,1.31121826171875,-0.358154296875,-0.3453382253646851,-0.1413797587156296,-0.177097275853157,37.79635620117188,96.58946228027344,-35.73896789550781
226928,0.010711669921875,1.31121826171875,-0.358154296875,-0.3453382253646851,-0.1413797587156296,-0.177097275853157,37.79635620117188,96.58946228027344,-35.73896789550781
226929,-0.0363922119140625,1.38653564453125,-0.3627471923828125,-0.2452805936336517,-0.2355946749448776,-0.1390404403209686,37.50477600097656,96.80645751953124,-35.05522155761719
226930,-0.0603485107421875,1.34246826171875,-0.3904571533203125,-0.1239041015505791,-0.2315876930952072,-0.0792878940701484,37.30046081542969,96.88201904296876,-34.87594604492188
226931,-0.0590362548828125,1.250579833984375,-0.44219970703125,0.0607344545423984,-0.1786736100912094,-0.0037223002873361,37.19630432128906,96.9963836669922,-34.78166198730469
226932,-0.0590362548828125,1.250579833984375,-0.44219970703125,0.0607344545423984,-0.1786736100912094,-0.0037223002873361,37.19630432128906,96.9963836669922,-34.78166198730469
226933,0.047943115234375,1.045989990234375,-0.553375244140625,0.4831054210662842,-0.0276097897440195,0.2240653187036514,37.05018615722656,96.8821258544922,-34.48060607910156
226934,0.0990753173828125,0.9959869384765624,-0.610015869140625,0.6016656160354614,0.0373710729181766,0.3461403548717499,37.09178161621094,96.80120849609376,-34.44871520996094
226935,0.1381072998046875,1.00439453125,-0.6151580810546875,0.6534936428070068,0.0665401443839073,0.4299130141735077,37.13841247558594,96.83351135253906,-34.7181396484375
226936,0.1381072998046875,1.00439453125,-0.6151580810546875,0.6534936428070068,0.0665401443839073,0.4299130141735077,37.13841247558594,96.83351135253906,-34.7181396484375
226937,0.156097412109375,1.07666015625,-0.5323944091796875,0.6836478114128113,0.1101382225751877,0.4848985075950623,37.494873046875,96.57170104980467,-35.461181640625
226938,0.142913818359375,1.112625122070312,-0.4810333251953125,0.7038993239402771,0.1090250238776207,0.4789966940879822,37.72267150878906,96.37428283691406,-35.70272827148438
226939,0.1193695068359375,1.139236450195312,-0.4437713623046875,0.7295393943786621,0.1372593194246292,0.4481618106365204,38.06874084472656,96.34193420410156,-36.04771423339844
226940,0.1006317138671875,1.1588134765625,-0.416534423828125,0.7295393943786621,0.1372593194246292,0.4481618106365204,38.27210998535156,96.3572998046875,-36.52113342285156
226941,0.0847625732421875,1.168624877929688,-0.3694610595703125,0.7116562724113464,0.1610709130764008,0.4257475733757019,38.49554443359375,96.35089111328124,-36.86326599121094
226942,0.069671630859375,1.165634155273438,-0.2989959716796875,0.6517370343208313,0.174167811870575,0.3907448649406433,38.72662353515625,96.2602081298828,-37.19931030273438
226943,0.0617218017578125,1.1153564453125,-0.232635498046875,0.5485637784004211,0.1319268792867661,0.3402454555034637,38.9619140625,96.17471313476562,-37.38868713378906
226944,0.0617218017578125,1.1153564453125,-0.232635498046875,0.5485637784004211,0.1319268792867661,0.3402454555034637,38.9619140625,96.17471313476562,-37.38868713378906
226945,0.0506439208984375,0.98553466796875,-0.1124725341796875,0.3678421974182129,-0.2371547669172287,0.2966724038124084,39.44261169433594,96.03208923339844,-38.22099304199219
226946,0.0670013427734375,0.953369140625,-0.0411224365234375,0.2941879630088806,-0.4379299283027649,0.3119642734527588,39.61602783203125,96.02503967285156,-38.48017883300781
226947,0.085205078125,0.921783447265625,0.0268096923828125,0.2220700830221176,-0.6471499800682068,0.3251256346702576,39.83499145507812,95.99415588378906,-38.61396789550781
226948,0.085205078125,0.921783447265625,0.0268096923828125,0.2220700830221176,-0.6471499800682068,0.3251256346702576,39.83499145507812,95.99415588378906,-38.61396789550781
226949,0.117462158203125,0.859466552734375,0.1710205078125,0.1503383666276932,-0.7935652732849121,0.353896290063858,39.93630981445312,95.93484497070312,-38.97404479980469
226950,0.121063232421875,0.8550567626953125,0.187591552734375,0.129108190536499,-0.8412774205207825,0.396149218082428,39.87928771972656,95.82243347167967,-38.77569580078125
226951,0.118377685546875,0.8769378662109375,0.2197418212890625,0.1109520867466927,-0.8877149224281311,0.4165706038475037,39.89248657226562,95.7763671875,-38.81585693359375
226952,0.118377685546875,0.8769378662109375,0.2197418212890625,0.1109520867466927,-0.8877149224281311,0.4165706038475037,39.89248657226562,95.7763671875,-38.81585693359375
226953,0.1043243408203125,0.87017822265625,0.2559967041015625,0.1143284365534782,-0.8477938771247864,0.485664963722229,40.00662231445312,95.70426940917967,-38.8135986328125
226954,0.0895233154296875,0.8552093505859375,0.2446136474609375,0.1480086445808411,-0.7092975378036499,0.4814744889736176,40.13859558105469,95.71131896972656,-38.85215759277344
226955,0.072784423828125,0.8071136474609375,0.1778106689453125,0.1682334840297699,-0.5157565474510193,0.4441516101360321,40.13856506347656,95.5115203857422,-38.73312377929688
226956,0.072784423828125,0.8071136474609375,0.1778106689453125,0.1682334840297699,-0.5157565474510193,0.4441516101360321,40.13856506347656,95.5115203857422,-38.73312377929688
226957,0.0245361328125,0.7437286376953125,0.096588134765625,0.1380923539400101,-0.4758940935134888,0.4371056854724884,40.29277038574219,95.51657104492188,-38.71748352050781
226958,0.034881591796875,0.8162841796875,0.096221923828125,0.0938737615942955,-0.4262136220932007,0.3939646184444427,40.32763671875,95.49501037597656,-38.72544860839844
226959,0.0522308349609375,0.839752197265625,0.0538482666015625,0.0406672693789005,-0.4119153916835785,0.3470437228679657,40.43852233886719,95.3947296142578,-38.71861267089844
226960,0.0522308349609375,0.839752197265625,0.0538482666015625,0.0406672693789005,-0.4119153916835785,0.3470437228679657,40.43852233886719,95.3947296142578,-38.71861267089844
226961,0.0711212158203125,0.8338165283203125,0.032745361328125,0.0394278317689895,-0.3162091076374054,0.3316919207572937,40.68142700195312,95.270263671875,-38.74824523925781
226962,0.049774169921875,0.862091064453125,-0.005645751953125,0.0350772924721241,-0.1686883568763733,0.2899588644504547,40.77011108398438,95.3004913330078,-38.7049560546875
226963,-0.004302978515625,0.882171630859375,-0.0411834716796875,0.0372903794050216,-0.0435394868254661,0.2115820199251175,40.9166259765625,95.24136352539062,-38.63102722167969
226964,-0.004302978515625,0.882171630859375,-0.0411834716796875,0.0372903794050216,-0.0435394868254661,0.2115820199251175,40.9166259765625,95.24136352539062,-38.63102722167969
226965,-0.132080078125,0.945220947265625,-0.030364990234375,-0.0304780136793851,-0.1332680433988571,-0.0166439581662416,41.10615539550781,95.09225463867188,-38.51148986816406
226966,-0.1372833251953125,0.9875030517578124,-0.00543212890625,-0.0304780136793851,-0.1332680433988571,-0.0166439581662416,41.09429931640625,95.202392578125,-38.48191833496094
226967,-0.1128692626953125,1.018264770507812,0.0257110595703125,-0.2074333429336548,-0.1933225840330124,-0.1244188919663429,41.09980773925781,95.28668212890624,-38.73957824707031
226968,-0.1128692626953125,1.018264770507812,0.0257110595703125,-0.2074333429336548,-0.1933225840330124,-0.1244188919663429,41.09980773925781,95.28668212890624,-38.73957824707031
226969,-0.0492706298828125,1.030181884765625,0.1167755126953125,-0.26337730884552,-0.1038723364472389,-0.1308951675891876,40.90058898925781,95.3943328857422,-38.77479553222656
226970,-0.0496978759765625,1.024993896484375,0.1633758544921875,-0.2759005427360535,0.0333358533680439,-0.1291175037622452,40.88566589355469,95.52642822265624,-38.81365966796875
226971,-0.0883941650390625,0.9887542724609376,0.178619384765625,-0.2636774480342865,0.1068002134561539,-0.1333607137203217,40.80648803710938,95.57577514648438,-38.646484375
226972,-0.0883941650390625,0.9887542724609376,0.178619384765625,-0.2636774480342865,0.1068002134561539,-0.1333607137203217,40.80648803710938,95.57577514648438,-38.646484375
226973,-0.1346893310546875,0.93023681640625,0.2069244384765625,-0.2627418637275696,0.1436405181884766,-0.1438612937927246,40.68553161621094,95.59310913085938,-38.49728393554688
226974,-0.1830596923828125,0.8581085205078125,0.236968994140625,-0.3498368263244629,0.1916860789060593,-0.199623629450798,40.65754699707031,95.74917602539062,-38.09567260742188
226975,-0.2040863037109375,0.8399200439453125,0.20953369140625,-0.4783452749252319,0.0803619474172592,-0.2546243071556091,40.60537719726562,95.75125122070312,-37.87057495117188
226976,-0.2040863037109375,0.8399200439453125,0.20953369140625,-0.4783452749252319,0.0803619474172592,-0.2546243071556091,40.60537719726562,95.75125122070312,-37.87057495117188
226977,-0.207061767578125,0.8525238037109375,0.136077880859375,-0.6122207641601562,0.1389701366424561,-0.243373766541481,40.61209106445312,95.970703125,-37.791015625
226978,-0.207061767578125,0.8525238037109375,0.136077880859375,-0.6122207641601562,0.1389701366424561,-0.243373766541481,40.61209106445312,95.970703125,-37.791015625
226979,-0.126495361328125,0.8624420166015625,0.03228759765625,-0.7653557658195496,0.1927108615636826,-0.1527141779661179,40.26824951171875,96.18478393554688,-36.83631896972656
226980,-0.126495361328125,0.8624420166015625,0.03228759765625,-0.7653557658195496,0.1927108615636826,-0.1527141779661179,40.26824951171875,96.18478393554688,-36.83631896972656
226981,-0.126495361328125,0.8624420166015625,0.03228759765625,-0.7653557658195496,0.1927108615636826,-0.1527141779661179,40.26824951171875,96.18478393554688,-36.83631896972656
226982,-0.0904388427734375,0.8811798095703125,0.06219482421875,-0.8736885786056519,0.1616810411214828,-0.1393008977174759,40.196044921875,96.38833618164062,-36.42633056640625
226983,-0.03973388671875,1.01776123046875,0.05889892578125,-1.056656837463379,0.1344776451587677,-0.1776163280010223,39.99493408203125,96.90020751953124,-36.0101318359375
226984,-0.000885009765625,1.130691528320312,0.0064544677734375,-1.056656837463379,0.1344776451587677,-0.1776163280010223,39.91911315917969,97.14491271972656,-35.77578735351562
226985,0.0476837158203125,1.245285034179688,-0.0756072998046875,-0.9595806002616882,0.1103994771838188,-0.1799905449151993,39.72801208496094,97.31364440917967,-35.40762329101562
