time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
132851,-0.8340911865234375,0.6057891845703125,0.7966766357421875,-3.701347827911377,0.6660400629043579,-0.5404874682426453,16.66874694824219,86.91421508789062,-13.40653991699219
132852,-0.9170074462890624,0.7264862060546875,0.6114501953125,-3.811070680618286,0.083021380007267,-0.7298174500465393,16.24369812011719,86.7686767578125,-12.56024169921875
132853,-0.978607177734375,0.852752685546875,0.4168243408203125,-3.786509990692139,-0.6251850724220276,-0.9893089532852172,15.77220153808594,86.58634948730469,-11.525634765625
132854,-0.9333648681640624,0.9130096435546876,0.077117919921875,-3.003483295440674,-1.986603379249573,-1.417457580566406,14.60237121582031,85.95550537109375,-9.0274658203125
132855,-0.9333648681640624,0.9130096435546876,0.077117919921875,-3.003483295440674,-1.986603379249573,-1.417457580566406,14.60237121582031,85.95550537109375,-9.0274658203125
132856,-0.7812347412109375,0.8752593994140625,-0.1926422119140625,-2.07153582572937,-2.401867389678955,-1.459856271743774,14.04542541503906,85.396728515625,-7.461318969726562
132857,-0.41290283203125,0.6826324462890625,-0.0254364013671875,0.1045610308647156,-1.921133875846863,-1.366260170936584,13.38931274414062,83.91011047363281,-4.207366943359375
132858,-0.41290283203125,0.6826324462890625,-0.0254364013671875,0.1045610308647156,-1.921133875846863,-1.366260170936584,13.38931274414062,83.91011047363281,-4.207366943359375
132859,-0.2643280029296875,0.4811248779296875,-0.0488739013671875,0.3534632623195648,-1.15699565410614,-1.196331858634949,13.2568359375,83.26655578613281,-3.038253784179688
132860,-0.15484619140625,0.2900390625,-0.2180633544921875,0.264202892780304,-0.6959452629089355,-1.002089738845825,13.18832397460938,82.61531066894531,-2.316421508789062
132861,-0.0592041015625,0.1392669677734375,-0.3612060546875,0.0021635519806295,-0.6035838723182678,-0.6895981431007385,13.1846923828125,81.98507690429688,-1.871902465820312
132862,-0.060882568359375,0.1241302490234375,-0.3833160400390625,-0.3815356492996216,-0.5955725908279419,-0.4292794466018677,12.99983215332031,81.06671142578125,-1.224761962890625
132863,-0.021636962890625,0.1440582275390625,-0.308868408203125,-0.4774217009544373,-0.6232705116271973,-0.4326273202896118,12.90333557128906,80.779541015625,-0.922698974609375
132864,-0.021636962890625,0.1440582275390625,-0.308868408203125,-0.4774217009544373,-0.6232705116271973,-0.4326273202896118,12.90333557128906,80.779541015625,-0.922698974609375
132865,0.0197296142578125,0.1658935546875,-0.2637786865234375,-0.4972065687179565,-0.6990067958831787,-0.3982959687709808,12.93161010742188,80.62373352050781,-0.385040283203125
132866,0.0505523681640625,0.18316650390625,-0.186859130859375,-0.286388099193573,-0.847514808177948,-0.2659403383731842,12.86918640136719,80.24050903320312,0.3386688232421875
132867,0.0505523681640625,0.18316650390625,-0.186859130859375,-0.286388099193573,-0.847514808177948,-0.2659403383731842,12.86918640136719,80.24050903320312,0.3386688232421875
132868,0.0629730224609375,0.1861419677734375,-0.14422607421875,-0.1199913844466209,-0.8180069923400879,-0.2013938277959824,12.82124328613281,80.10993957519531,0.63385009765625
132869,0.07568359375,0.1958770751953125,-0.0992889404296875,0.0080592576414346,-0.7196705341339111,-0.1471316665410995,12.84437561035156,79.94528198242188,1.115936279296875
132870,0.1014404296875,0.273681640625,-0.2028350830078125,0.1122378557920456,-0.6527897715568542,-0.0196296274662017,12.97711181640625,79.59953308105469,1.896926879882812
132871,0.1014404296875,0.273681640625,-0.2028350830078125,0.1122378557920456,-0.6527897715568542,-0.0196296274662017,12.97711181640625,79.59953308105469,1.896926879882812
132872,0.0624847412109375,0.3867340087890625,-0.303741455078125,0.2062873840332031,-0.8326681852340698,-0.0739711597561836,12.96479797363281,79.59934997558594,2.304473876953125
132873,-0.0330657958984375,0.5705108642578125,-0.3322296142578125,0.5559859871864319,-1.079345107078552,-0.3563682436943054,13.05519104003906,79.58676147460938,3.02392578125
132874,-0.12823486328125,0.5977630615234375,-0.294677734375,0.78616863489151,-0.7410562634468079,-0.4277665317058563,13.06059265136719,79.58782958984375,3.355422973632812
132875,-0.12823486328125,0.5977630615234375,-0.294677734375,0.78616863489151,-0.7410562634468079,-0.4277665317058563,13.06059265136719,79.58782958984375,3.355422973632812
132876,-0.216796875,0.6508636474609375,-0.343597412109375,1.035552024841309,-0.2057638168334961,-0.4028867483139038,13.04112243652344,79.61573791503906,3.754226684570312
132877,-0.309539794921875,0.771453857421875,-0.519287109375,1.286264181137085,0.2460385262966156,-0.3220611214637756,12.9554443359375,79.53732299804688,4.007171630859375
132878,-0.5526580810546875,1.329635620117188,-1.02142333984375,1.735982060432434,0.1174493953585625,-0.2412525713443756,12.77383422851562,79.70042419433594,3.6719970703125
132879,-0.5526580810546875,1.329635620117188,-1.02142333984375,1.735982060432434,0.1174493953585625,-0.2412525713443756,12.77383422851562,79.70042419433594,3.6719970703125
132880,-0.752410888671875,1.763137817382812,-0.661712646484375,1.53341805934906,0.2315109819173813,-0.3057463467121124,12.45213317871094,79.96792602539062,3.3819580078125
132881,-1.004852294921875,2.230743408203125,-0.016204833984375,0.9338107705116272,1.288411259651184,-0.7716008424758911,12.16529846191406,80.11199951171875,3.01519775390625
132882,-1.207916259765625,2.611068725585938,0.2468109130859375,0.3701583445072174,2.655831336975098,-1.821732878684998,11.68034362792969,80.40078735351562,2.417709350585938
132883,-1.621368408203125,2.850753784179688,-0.033355712890625,0.2603085339069366,3.231054782867432,-3.183162927627563,10.8702392578125,80.60298156738281,1.450119018554688
132884,-2.748703002929688,2.416778564453125,-0.0394439697265625,0.3480194807052612,3.032302141189575,-3.197585105895996,9.712600708007812,80.35302734375,0.1313934326171875
132885,-3.883621215820312,2.167266845703125,-0.190185546875,0.0748406872153282,2.634497880935669,-1.321486830711365,8.21795654296875,79.75399780273438,-1.5089111328125
132886,-2.608612060546875,2.635910034179688,-0.0406646728515625,0.2841459810733795,-0.8683452606201172,0.3632532954216003,5.9864501953125,78.48292541503906,-4.648101806640625
132887,-2.608612060546875,2.635910034179688,-0.0406646728515625,0.2841459810733795,-0.8683452606201172,0.3632532954216003,5.9864501953125,78.48292541503906,-4.648101806640625
132888,-1.69073486328125,2.125076293945312,0.2032470703125,0.4040135145187378,-0.4006597995758057,0.7340255379676819,5.671539306640625,78.40264892578125,-5.492355346679688
132889,-1.3416748046875,1.96337890625,0.0186614990234375,0.6597779393196106,0.2362330406904221,1.132856488227844,5.791061401367188,78.34658813476562,-5.538711547851562
132890,-1.270614624023438,1.874496459960938,0.1048126220703125,1.136206269264221,0.655723512172699,1.433971643447876,6.443634033203125,78.82319641113281,-5.919387817382812
132891,-1.270614624023438,1.874496459960938,0.1048126220703125,1.136206269264221,0.655723512172699,1.433971643447876,6.443634033203125,78.82319641113281,-5.919387817382812
132892,-1.231369018554688,1.9251708984375,0.2019500732421875,1.115530848503113,0.4994513690471649,1.436808466911316,6.948211669921875,79.32455444335938,-6.3499755859375
132893,-1.183380126953125,1.92095947265625,0.3015289306640625,1.071802973747253,0.4865672588348389,1.195589184761047,7.502700805664062,79.93759155273438,-6.959671020507812
132894,-0.7980194091796875,1.3463134765625,0.1319427490234375,1.058953046798706,0.3689215779304504,0.7322510480880737,9.145706176757812,80.85214233398438,-8.117355346679688
132895,-0.7980194091796875,1.3463134765625,0.1319427490234375,1.058953046798706,0.3689215779304504,0.7322510480880737,9.145706176757812,80.85214233398438,-8.117355346679688
132896,-0.536376953125,0.9918975830078124,0.0047760009765625,1.019981145858765,-0.040455013513565,0.6958200931549072,9.844207763671877,81.18797302246094,-8.582412719726562
132897,-0.2455291748046875,0.7249603271484375,-0.041717529296875,0.9948110580444336,-0.5976136326789856,0.8370065093040466,10.49197387695312,81.30680847167969,-9.090988159179688
132898,0.0765533447265625,0.4886932373046875,0.2450408935546875,1.183495759963989,-0.402532547712326,1.343997240066528,11.48243713378906,81.77976989746094,-9.28765869140625
132899,0.0765533447265625,0.4886932373046875,0.2450408935546875,1.183495759963989,-0.402532547712326,1.343997240066528,11.48243713378906,81.77976989746094,-9.28765869140625
132900,0.12164306640625,0.4196929931640625,0.201202392578125,1.233993530273438,0.3528344929218292,1.475915908813477,11.91343688964844,82.15347290039062,-9.119918823242188
132901,0.12213134765625,0.3778533935546875,0.0318756103515625,1.172297954559326,0.9535608291625975,1.455292940139771,12.40513610839844,82.60215759277344,-9.0621337890625
132902,-0.1274871826171875,0.31494140625,-0.015533447265625,0.6022078394889832,1.379259943962097,0.8981646299362183,13.39608764648438,83.55892944335938,-9.781570434570312
132903,-0.1274871826171875,0.31494140625,-0.015533447265625,0.6022078394889832,1.379259943962097,0.8981646299362183,13.39608764648438,83.55892944335938,-9.781570434570312
132904,-0.3173370361328125,0.2813568115234375,0.1231231689453125,0.2328377813100815,1.528849124908447,0.7791980504989624,13.93157958984375,84.14910888671875,-10.3575439453125
132905,-0.391448974609375,0.2754669189453125,0.233154296875,-0.046497993171215,1.684585452079773,0.7419310808181763,14.29240417480469,84.62107849121094,-11.11280822753906
132906,-0.44580078125,0.172149658203125,0.30548095703125,-0.3518467247486115,1.612143993377686,0.6209226846694946,15.03378295898438,85.09701538085938,-12.32786560058594
132907,-0.44580078125,0.172149658203125,0.30548095703125,-0.3518467247486115,1.612143993377686,0.6209226846694946,15.03378295898438,85.09701538085938,-12.32786560058594
132908,-0.4137725830078125,0.1439208984375,0.3286590576171875,-0.5225635766983032,1.443683862686157,0.5415452718734741,15.44343566894531,85.43476867675781,-13.05793762207031
132909,-0.3372802734375,0.13275146484375,0.37603759765625,-0.7682908177375793,1.317177414894104,0.438437283039093,15.79991149902344,85.59663391113281,-13.33502197265625
132910,-0.2357025146484375,0.1881866455078125,0.4669647216796875,-1.349173903465271,1.173931241035461,0.1970571428537369,16.08464050292969,85.96058654785156,-13.93659973144531
132911,-0.2357025146484375,0.1881866455078125,0.4669647216796875,-1.349173903465271,1.173931241035461,0.1970571428537369,16.08464050292969,85.96058654785156,-13.93659973144531
132912,-0.237945556640625,0.253387451171875,0.5465545654296875,-1.632626175880432,1.117660045623779,0.095893770456314,16.17007446289062,86.06144714355469,-13.98764038085938
132913,-0.2733612060546875,0.3572540283203125,0.6220550537109375,-1.919491767883301,1.035878539085388,0.0017614146927371,16.18218994140625,86.05517578125,-13.88150024414062
132914,-0.345123291015625,0.4761505126953125,0.660003662109375,-2.188102722167969,0.8693918585777283,-0.0899884775280952,16.04177856445312,86.21990966796875,-13.79928588867188
132915,-0.423126220703125,0.575653076171875,0.66741943359375,-2.405334234237671,0.6036467552185059,-0.1748450398445129,15.89788818359375,86.40507507324219,-13.69482421875
132916,-0.4873046875,0.634918212890625,0.6694793701171875,-2.549467802047729,0.2785554528236389,-0.2526381015777588,15.64555358886719,86.49429321289062,-13.50038146972656
132917,-0.535675048828125,0.648651123046875,0.654144287109375,-2.599665403366089,-0.0665904805064201,-0.3522251546382904,15.41055297851562,86.42898559570312,-12.90644836425781
132918,-0.590301513671875,0.527801513671875,0.560821533203125,-2.538320302963257,-0.6036078333854675,-0.6538910269737244,14.91021728515625,86.30862426757812,-11.56851196289062
132919,-0.590301513671875,0.527801513671875,0.560821533203125,-2.538320302963257,-0.6036078333854675,-0.6538910269737244,14.91021728515625,86.30862426757812,-11.56851196289062
132920,-0.562652587890625,0.44219970703125,0.4110107421875,-2.480079889297485,-0.7515456676483154,-0.818982720375061,14.62025451660156,86.17178344726562,-10.60820007324219
132921,-0.4847869873046875,0.386322021484375,0.22265625,-2.371343374252319,-0.945339858531952,-0.9256298542022704,14.410400390625,85.79449462890625,-9.522247314453123
132922,-0.3318023681640625,0.3434295654296875,-0.0110321044921875,-2.057968139648438,-1.146022915840149,-0.9853426814079284,13.75140380859375,84.92973327636719,-7.199981689453125
132923,-0.3318023681640625,0.3434295654296875,-0.0110321044921875,-2.057968139648438,-1.146022915840149,-0.9853426814079284,13.75140380859375,84.92973327636719,-7.199981689453125
132924,-0.2810821533203125,0.299102783203125,-0.3033905029296875,-1.675198078155518,-1.201493382453918,-0.9941409826278688,13.53413391113281,84.26266479492188,-6.06744384765625
132925,-0.2421875,0.2411956787109375,-0.5884552001953125,-0.8472508788108826,-1.447194695472717,-0.950781524181366,13.19125366210938,83.69468688964844,-4.926956176757812
132926,-0.160797119140625,0.2299652099609375,-0.155181884765625,0.546996533870697,-0.7715630531311035,-0.8018828630447388,12.71199035644531,82.47642517089844,-3.018112182617188
132927,-0.160797119140625,0.2299652099609375,-0.155181884765625,0.546996533870697,-0.7715630531311035,-0.8018828630447388,12.71199035644531,82.47642517089844,-3.018112182617188
132928,-0.09375,0.1855010986328125,-0.225128173828125,0.7502047419548035,-0.067505806684494,-0.6927803158760071,12.53689575195312,81.94851684570312,-2.453536987304688
132929,-0.010223388671875,0.135009765625,-0.402313232421875,0.8174748420715332,0.17009237408638,-0.4737031161785126,12.45719909667969,81.47434997558594,-2.270187377929688
132930,0.04376220703125,0.09228515625,-0.5060577392578125,0.5554600358009338,-0.1123286709189415,-0.1382745206356049,12.21287536621094,80.85295104980469,-2.6290283203125
132931,0.04376220703125,0.09228515625,-0.5060577392578125,0.5554600358009338,-0.1123286709189415,-0.1382745206356049,12.21287536621094,80.85295104980469,-2.6290283203125
132932,0.0912322998046875,0.078857421875,-0.4450531005859375,0.2392133772373199,-0.3585070073604584,0.012932576239109,11.98764038085938,80.74937438964844,-2.869155883789062
132933,0.1273651123046875,0.089019775390625,-0.3773193359375,-0.0688211396336555,-0.5942119359970093,0.159934014081955,11.79426574707031,80.74281311035156,-3.032546997070312
132934,0.1800079345703125,0.1706085205078125,-0.25732421875,-0.3578044772148132,-0.8921951651573181,0.427194207906723,11.79444885253906,80.85696411132812,-2.786590576171875
132935,0.1800079345703125,0.1706085205078125,-0.25732421875,-0.3578044772148132,-0.8921951651573181,0.427194207906723,11.79444885253906,80.85696411132812,-2.786590576171875
132936,0.18536376953125,0.2613525390625,-0.2268218994140625,-0.3783427774906158,-0.945326328277588,0.4788187742233276,11.96815490722656,80.8499755859375,-2.303466796875
132937,0.1771392822265625,0.365997314453125,-0.244964599609375,-0.373590886592865,-1.024232268333435,0.4517442882061005,12.11738586425781,80.98594665527344,-1.717529296875
132938,0.0944671630859375,0.62481689453125,-0.36199951171875,0.0008420915110036,-1.206583499908447,0.0633041411638259,12.58143615722656,81.13160705566406,-0.356689453125
132939,0.0944671630859375,0.62481689453125,-0.36199951171875,0.0008420915110036,-1.206583499908447,0.0633041411638259,12.58143615722656,81.13160705566406,-0.356689453125
132940,0.014251708984375,0.751739501953125,-0.3864593505859375,0.3705810010433197,-1.069416880607605,-0.234277218580246,12.79185485839844,81.23603820800781,0.3085479736328125
