time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
202988,-0.0935211181640625,0.292694091796875,-0.468536376953125,-0.804172933101654,-0.442812591791153,-0.8845643997192383,22.56730651855469,90.02621459960938,-15.44575500488281
202989,-0.0804290771484375,0.3369598388671875,-0.357330322265625,-0.7747952938079834,-0.5160108804702759,-1.032668352127075,22.36618041992188,89.94093322753906,-14.96124267578125
202990,-0.061798095703125,0.3607940673828125,-0.258819580078125,-0.7747952938079834,-0.5160108804702759,-1.032668352127075,21.8822021484375,89.79867553710938,-14.47738647460938
202991,-0.045806884765625,0.3842926025390625,-0.2412567138671875,-0.7130070328712463,-0.5145823955535889,-1.138445973396301,21.45182800292969,89.52606201171875,-14.0240478515625
202992,-0.0411224365234375,0.419830322265625,-0.2913970947265625,-0.6669412851333618,-0.6277611255645752,-1.260522842407227,21.04248046875,89.27130126953125,-13.67364501953125
202993,-0.0318756103515625,0.4694366455078125,-0.35821533203125,-0.6310903429985046,-0.8043057918548584,-1.383190155029297,20.52273559570312,89.06651306152344,-13.40019226074219
202994,-0.029449462890625,0.559112548828125,-0.437713623046875,-0.5650393962860107,-1.086854100227356,-1.548403143882751,19.9224853515625,88.81135559082031,-13.19825744628906
202995,-0.0337677001953125,0.713165283203125,-0.53070068359375,-0.460336446762085,-1.391848921775818,-1.781163096427917,19.022216796875,88.58198547363281,-12.92822265625
202996,-0.0411529541015625,0.9578399658203124,-0.6142425537109375,-0.4742344319820404,-1.685625672340393,-2.050752639770508,18.14697265625,88.18695068359375,-12.60301208496094
202997,-0.100830078125,1.914199829101562,-0.5107879638671875,-0.644363284111023,-1.466031551361084,-2.170124292373657,17.068603515625,87.69515991210938,-12.35493469238281
202998,-0.100830078125,1.914199829101562,-0.5107879638671875,-0.644363284111023,-1.466031551361084,-2.170124292373657,17.068603515625,87.69515991210938,-12.35493469238281
202999,-0.517974853515625,3.397689819335938,0.133758544921875,-1.088135957717896,0.6274580359458923,-0.4570461213588715,14.52763366699219,86.65104675292969,-12.06935119628906
203000,-0.517974853515625,3.397689819335938,0.133758544921875,-1.088135957717896,0.6274580359458923,-0.4570461213588715,14.52763366699219,86.65104675292969,-12.06935119628906
203001,-1.22735595703125,5.047332763671875,0.382049560546875,0.2246815711259842,2.442061901092529,-1.195850610733032,12.69471740722656,85.82887268066406,-12.64299011230469
203002,-1.22735595703125,5.047332763671875,0.382049560546875,0.2246815711259842,2.442061901092529,-1.195850610733032,12.69471740722656,85.82887268066406,-12.64299011230469
203003,-1.603652954101562,5.217208862304688,0.5727081298828125,0.2751879096031189,2.377974271774292,-1.460202693939209,12.39186096191406,85.56753540039062,-13.5179443359375
203004,-2.278518676757812,4.887130737304688,0.5725555419921875,-0.2215584963560104,2.439422607421875,-1.848439335823059,11.87501525878906,85.17173767089844,-14.69401550292969
203005,-3.18597412109375,3.4619140625,0.33258056640625,-0.9325034618377686,2.711085081100464,-1.410598635673523,11.31777954101562,85.04109191894531,-16.54783630371094
203006,-3.18597412109375,3.4619140625,0.33258056640625,-0.9325034618377686,2.711085081100464,-1.410598635673523,11.31777954101562,85.04109191894531,-16.54783630371094
203007,-2.532501220703125,1.375289916992188,0.0833282470703125,-0.0393426120281219,1.304241895675659,-0.2654418051242828,10.61994934082031,84.51634216308594,-19.25942993164062
203008,-2.04534912109375,0.8153839111328125,0.217559814453125,0.7288371324539185,0.4437681138515472,0.0099679455161094,10.62335205078125,84.31272888183594,-19.91891479492188
203009,-1.610031127929688,0.442657470703125,0.0917510986328125,0.9451643824577332,0.1422921568155289,0.3275166153907776,10.62356567382812,84.31343078613281,-20.23028564453125
203010,-1.107162475585938,0.3919525146484375,-0.2390594482421875,0.7642566561698914,0.1131798177957535,0.6302370429039001,10.75814819335938,84.09353637695312,-20.37370300292969
203011,-0.685943603515625,0.5724639892578125,-0.4151153564453125,0.5964583158493042,0.0628921464085578,0.7240428924560547,10.90980529785156,83.910888671875,-20.61093139648438
203012,-0.381988525390625,0.63720703125,-0.3333740234375,0.7391315698623657,0.1616011410951614,0.6514574289321899,11.36683654785156,83.82710266113281,-20.7740478515625
203013,-0.1154022216796875,0.564300537109375,-0.2675933837890625,1.243785977363586,0.3512336611747742,0.822558581829071,11.89253234863281,83.68934631347656,-20.9425048828125
203014,0.053436279296875,0.4605255126953125,-0.268218994140625,1.243785977363586,0.3512336611747742,0.822558581829071,12.51228332519531,83.49427795410156,-21.11294555664062
203015,0.11517333984375,0.36358642578125,-0.32403564453125,1.262813448905945,0.2436632663011551,1.005642890930176,12.86801147460938,83.51284790039062,-21.12176513671875
203016,0.165069580078125,0.2775421142578125,-0.3478546142578125,1.228152990341187,-0.0403452925384044,1.14188539981842,13.02619934082031,83.67288208007812,-21.39971923828125
203017,0.1787872314453125,0.2403564453125,-0.2932281494140625,1.022668480873108,-0.3736995458602905,1.102815747261047,13.18443298339844,83.94735717773438,-21.54110717773438
203018,0.1619415283203125,0.2262725830078125,-0.23858642578125,1.022668480873108,-0.3736995458602905,1.102815747261047,13.39750671386719,84.168212890625,-21.55860900878906
203019,0.1489715576171875,0.198455810546875,-0.2210540771484375,0.8465169072151184,-0.4059826731681824,0.914841890335083,13.65924072265625,84.46989440917969,-21.53190612792969
203020,0.1489715576171875,0.198455810546875,-0.2210540771484375,0.8465169072151184,-0.4059826731681824,0.914841890335083,13.65924072265625,84.46989440917969,-21.53190612792969
203021,0.0777587890625,0.1305999755859375,-0.2111053466796875,0.3094222843647003,-0.6641945242881775,-0.195699468255043,14.30094909667969,84.94218444824219,-21.544677734375
203022,-0.048553466796875,0.1315155029296875,-0.1647796630859375,0.3094222843647003,-0.6641945242881775,-0.195699468255043,14.58491516113281,85.11308288574219,-21.35223388671875
203023,-0.209136962890625,0.1357269287109375,-0.1041717529296875,0.2240307033061981,-0.6350120902061462,-0.6310620903968811,14.74191284179688,85.189453125,-21.21365356445312
203024,-0.294586181640625,0.195892333984375,-0.0968017578125,-0.1154237985610962,-0.4482928216457367,-1.133563876152039,14.75959777832031,85.12481689453125,-20.94969177246094
203025,-0.294586181640625,0.195892333984375,-0.0968017578125,-0.1154237985610962,-0.4482928216457367,-1.133563876152039,14.75959777832031,85.12481689453125,-20.94969177246094
203026,-0.36737060546875,0.3719940185546875,-0.01513671875,-0.7405188083648682,-0.0340919233858585,-1.42296028137207,14.24337768554688,84.74227905273438,-20.74526977539062
203027,-0.367919921875,0.481964111328125,0.1822052001953125,-0.7405188083648682,-0.0340919233858585,-1.42296028137207,13.78041076660156,84.48101806640625,-20.74067687988281
203028,-0.3581085205078125,0.611846923828125,0.3148040771484375,-1.088600397109985,0.5404903888702393,-1.397960066795349,13.35516357421875,84.12741088867188,-20.6505126953125
203029,-0.349853515625,0.735382080078125,0.385040283203125,-1.340062141418457,1.106275200843811,-1.24967634677887,12.95863342285156,83.80056762695312,-20.60379028320312
203030,-0.349853515625,0.735382080078125,0.385040283203125,-1.340062141418457,1.106275200843811,-1.24967634677887,12.95863342285156,83.80056762695312,-20.60379028320312
203031,-0.4376068115234375,0.8441314697265625,0.3578338623046875,-1.145302295684814,1.431257605552673,-0.8256180286407471,12.28683471679688,83.1934814453125,-20.74909973144531
203032,-0.536041259765625,0.77545166015625,0.3208160400390625,-0.4873440861701965,0.66968834400177,-0.6499305963516235,12.30101013183594,82.92233276367188,-21.14302062988281
203033,-0.581298828125,0.6557464599609375,0.3077239990234375,0.1263717859983444,-0.4179562330245972,-0.6421738862991333,12.34303283691406,82.66281127929688,-21.25038146972656
203034,-0.528472900390625,0.526031494140625,0.3265838623046875,0.3815430998802185,-1.431490659713745,-0.7235281467437744,12.40216064453125,82.50349426269531,-21.50199890136719
203035,-0.409149169921875,0.420623779296875,0.3492279052734375,0.2720206081867218,-2.199164390563965,-0.7535520792007446,12.27143859863281,82.30523681640625,-21.45733642578125
203036,-0.298187255859375,0.3233795166015625,0.3095245361328125,-0.0957699343562126,-2.736179828643799,-0.7158893942832947,12.16441345214844,81.88134765625,-21.18647766113281
203037,-0.195953369140625,0.2161712646484375,0.300994873046875,-0.5861676335334778,-2.980699300765991,-0.590198278427124,12.03346252441406,81.4888916015625,-20.67361450195312
203038,-0.195953369140625,0.2161712646484375,0.300994873046875,-0.5861676335334778,-2.980699300765991,-0.590198278427124,12.03346252441406,81.4888916015625,-20.67361450195312
203039,-0.0453033447265625,0.0944976806640625,0.1432037353515625,-1.672561049461365,-2.929795980453491,-0.1925390958786011,11.640625,81.0648193359375,-18.37298583984375
203040,0.0345458984375,-0.0059661865234375,-0.2845001220703125,-1.672561049461365,-2.929795980453491,-0.1925390958786011,11.52072143554688,80.81488037109375,-16.85404968261719
203041,0.16986083984375,-0.19891357421875,-0.9637451171875,-0.1980725973844528,-4.847031116485596,0.4962819218635559,11.28973388671875,80.76846313476562,-15.16891479492188
203042,0.16986083984375,-0.19891357421875,-0.9637451171875,-0.1980725973844528,-4.847031116485596,0.4962819218635559,11.28973388671875,80.76846313476562,-15.16891479492188
203043,0.063934326171875,-0.2795867919921875,0.2129669189453125,-0.0815377384424209,-3.234844446182251,0.7132161259651184,10.92674255371094,81.04386901855469,-11.779296875
203044,0.081878662109375,-0.3305816650390625,-0.053680419921875,-0.4182923138141632,-0.3912910521030426,0.7236988544464111,11.00474548339844,81.29360961914062,-9.698455810546877
203045,0.0817108154296875,-0.211761474609375,-0.498626708984375,-0.4407102763652802,0.6093195080757141,0.6006919741630554,11.28656005859375,81.57205200195312,-8.231399536132812
203046,0.054779052734375,0.0006256103515625,-0.354278564453125,-0.3096052706241608,0.4968409240245819,0.4471151828765869,11.72616577148438,81.62159729003906,-7.347091674804688
203047,0.0173492431640625,0.0922088623046875,-0.20355224609375,-0.3893568217754364,0.3464226722717285,0.2389108538627625,12.10566711425781,81.69984436035156,-6.981399536132812
203048,-0.0319061279296875,0.1473541259765625,-0.1600799560546875,-0.5735836625099182,0.2038577944040298,0.070677101612091,12.36410522460938,81.74269104003906,-7.126449584960938
203049,-0.086578369140625,0.170379638671875,-0.1786651611328125,-0.737012505531311,0.037255760282278,-0.0213399101048708,12.57017517089844,81.76077270507812,-7.040771484375
203050,-0.086578369140625,0.170379638671875,-0.1786651611328125,-0.737012505531311,0.037255760282278,-0.0213399101048708,12.57017517089844,81.76077270507812,-7.040771484375
203051,-0.2563629150390625,0.36871337890625,-0.3341064453125,-0.8515974283218384,-0.140206903219223,-0.1459513455629349,12.51789855957031,81.70004272460938,-6.940826416015625
203052,-0.2563629150390625,0.36871337890625,-0.3341064453125,-0.8515974283218384,-0.140206903219223,-0.1459513455629349,12.51789855957031,81.70004272460938,-6.940826416015625
203053,-0.441558837890625,0.61737060546875,-0.4237060546875,-0.8022873997688293,-0.0096552902832627,-0.0726584941148757,12.38812255859375,81.62303161621094,-6.946701049804688
203054,-0.5738372802734375,0.9808807373046876,-0.334381103515625,-0.4397667348384857,0.2799988985061646,0.2386719584465027,12.01087951660156,81.64649963378906,-6.83941650390625
203055,-0.41278076171875,1.024505615234375,-0.22222900390625,-0.2103074342012405,0.3999032080173492,0.46549391746521,11.97793579101562,81.56025695800781,-6.658401489257812
203056,-0.148284912109375,0.9966583251953124,-0.0679779052734375,-0.0694147571921348,0.5618060827255249,0.6549597382545471,11.83894348144531,81.50180053710938,-6.730224609375
203057,-0.148284912109375,0.9966583251953124,-0.0679779052734375,-0.0694147571921348,0.5618060827255249,0.6549597382545471,11.83894348144531,81.50180053710938,-6.730224609375
203058,0.01776123046875,0.9777679443359376,0.0902252197265625,-0.0722718015313148,0.8769482970237732,0.7465959191322327,11.87825012207031,81.59548950195312,-6.697784423828125
203059,0.011016845703125,1.23077392578125,0.041168212890625,-0.2292558252811432,0.963111400604248,0.8439855575561523,12.18019104003906,81.79121398925781,-7.022186279296875
203060,-0.069305419921875,1.501113891601562,-0.022552490234375,-0.1613337695598602,0.530944287776947,0.7694529891014099,12.40243530273438,82.06706237792969,-7.192474365234375
203061,-0.1598052978515625,1.852142333984375,-0.0180816650390625,0.0540528483688831,-0.0061590927653014,0.6134461164474487,12.60171508789062,82.24290466308594,-7.420852661132812
203062,-0.245880126953125,2.299880981445312,0.0260772705078125,0.3130013346672058,-0.3548579514026642,0.3879509270191193,12.67184448242188,82.51737976074219,-7.624801635742188
203063,-0.2929534912109375,2.65045166015625,0.2193450927734375,0.5256888270378113,-0.2217387855052948,0.2389758229255676,12.68988037109375,82.75312805175781,-7.713165283203125
203064,-0.3604736328125,2.902679443359375,0.63360595703125,0.7277860045433044,0.5571069121360779,0.2808489799499512,12.67634582519531,83.07502746582031,-7.693756103515625
203065,-0.4815673828125,3.22625732421875,1.069686889648438,0.89555823802948,1.936192631721497,0.4070234298706055,12.53730773925781,83.24909973144531,-7.910369873046875
203066,-0.4815673828125,3.22625732421875,1.069686889648438,0.89555823802948,1.936192631721497,0.4070234298706055,12.53730773925781,83.24909973144531,-7.910369873046875
203067,-1.000885009765625,4.231170654296875,1.209030151367188,1.048414587974548,3.430848360061646,0.5610369443893433,12.23573303222656,83.72511291503906,-9.281448364257812
203068,-1.513351440429688,4.696136474609375,1.099334716796875,0.6669551134109497,3.018555641174316,0.1104463487863541,12.22135925292969,83.94413757324219,-10.64111328125
203069,-2.073394775390625,4.665802001953125,0.8431854248046875,0.0397082641720771,2.07984733581543,-0.8196818232536316,12.35737609863281,84.37538146972656,-12.42216491699219
203070,-2.469207763671875,3.867721557617188,0.3707733154296875,-0.5074325799942017,0.3533532619476318,-2.090583562850952,12.47915649414062,84.67630004882812,-14.29815673828125
203071,-2.797531127929688,2.126358032226562,0.392120361328125,-0.7725214958190918,-0.910871922969818,-2.3395676612854,12.39964294433594,84.6923828125,-15.77243041992188
203072,-2.858993530273438,0.5365142822265625,0.22845458984375,-0.9967349171638488,-0.3169047236442566,-0.7608730792999268,12.00738525390625,84.5601806640625,-16.60986328125
203073,-1.89581298828125,0.2194061279296875,-0.7913360595703125,0.4999344646930695,-1.179743885993958,0.7761104106903076,11.21815490722656,84.14585876464844,-16.71507263183594
203074,-1.145721435546875,0.4710845947265625,-0.696319580078125,0.4999344646930695,-1.179743885993958,0.7761104106903076,10.62557983398438,83.89208984375,-16.23678588867188
203075,-0.7796630859375,0.6567230224609375,-0.1813812255859375,1.499458432197571,-0.4885073602199554,0.8847849369049072,10.62080383300781,83.65896606445312,-15.59358215332031
203076,-0.465576171875,0.69549560546875,-0.1371002197265625,1.998036623001099,0.2138275951147079,0.8404973745346069,11.08189392089844,83.50273132324219,-14.83259582519531
203077,-0.2356719970703125,0.6349945068359375,-0.2425537109375,1.978422164916992,0.2204410284757614,0.8629603385925293,11.73655700683594,83.51629638671875,-14.69223022460938
