time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
311188,-0.1280059814453125,1.355575561523438,0.140045166015625,-0.1190752610564232,0.3968916833400726,-0.1271568834781647,62.64305114746094,100.6537170410156,-21.37237548828125
311189,-0.151763916015625,1.390090942382812,0.149993896484375,-0.0738878026604652,0.4364356398582458,-0.1399800032377243,62.64768981933594,100.6274108886719,-21.16311645507812
311190,-0.188995361328125,1.389022827148438,0.142120361328125,0.0362237840890884,0.4803698062896729,-0.1776600033044815,62.55593872070312,100.8930969238281,-21.17192077636719
311191,-0.2118682861328125,1.351028442382812,0.1363067626953125,0.0752510800957679,0.4999775886535645,-0.1751736849546432,62.42886352539062,100.8793334960938,-21.09686279296875
311192,-0.2118682861328125,1.351028442382812,0.1363067626953125,0.0752510800957679,0.4999775886535645,-0.1751736849546432,62.42886352539062,100.8793334960938,-21.09686279296875
311193,-0.246368408203125,1.325973510742188,0.1231689453125,0.1161833330988884,0.506441593170166,-0.1824797987937927,62.4033203125,100.9038391113281,-21.08212280273438
311194,-0.3087615966796875,1.223556518554688,0.0620269775390625,0.1368625164031982,0.4801277220249176,-0.2035430073738098,62.33082580566406,100.889404296875,-20.95492553710938
311195,-0.327880859375,1.172470092773438,0.037872314453125,0.1106580719351768,0.4305519163608551,-0.1825474351644516,62.25477600097656,100.9252014160156,-20.95799255371094
311196,-0.327880859375,1.172470092773438,0.037872314453125,0.1106580719351768,0.4305519163608551,-0.1825474351644516,62.25477600097656,100.9252014160156,-20.95799255371094
311197,-0.315277099609375,1.1390380859375,0.03759765625,0.0769275352358818,0.3767504692077637,-0.1560945212841034,62.23902893066406,100.91796875,-20.91764831542969
311198,-0.256439208984375,1.079605102539062,0.056060791015625,0.0046344329603016,0.2729452550411224,-0.1061810329556465,62.17095947265625,100.9003753662109,-20.91914367675781
311199,-0.2316131591796875,1.044113159179688,0.0662384033203125,-0.0255080237984657,0.226748988032341,-0.098188616335392,62.16221618652344,100.9813842773438,-20.88955688476562
311200,-0.2316131591796875,1.044113159179688,0.0662384033203125,-0.0255080237984657,0.226748988032341,-0.098188616335392,62.16221618652344,100.9813842773438,-20.88955688476562
311201,-0.2153472900390625,1.0045166015625,0.0718231201171875,-0.0373628176748752,0.1843024641275406,-0.0889423862099647,62.16241455078125,101.0275115966797,-20.91238403320312
311202,-0.20306396484375,0.9403533935546876,0.0572967529296875,-0.0204935576766729,0.1395317912101746,-0.0753538757562637,62.282470703125,101.1756896972656,-20.86140441894531
311203,-0.200927734375,0.915008544921875,0.0426025390625,-0.0009917612187564,0.1154107451438904,-0.0730063021183013,62.25453186035156,101.2845458984375,-20.7747802734375
311204,-0.200927734375,0.915008544921875,0.0426025390625,-0.0009917612187564,0.1154107451438904,-0.0730063021183013,62.25453186035156,101.2845458984375,-20.7747802734375
311205,-0.19537353515625,0.893768310546875,0.02789306640625,0.0142535045742988,0.0813254788517952,-0.0613890588283538,62.27960205078125,101.2208404541016,-20.77658081054688
311206,-0.1833038330078125,0.84368896484375,0.002716064453125,0.0143701508641243,0.074766919016838,-0.0523731932044029,62.18647766113281,101.3197631835938,-20.99615478515625
311207,-0.170440673828125,0.82080078125,-0.0079803466796875,0.0205542780458927,0.0410430394113063,-0.0216584242880344,62.2545166015625,101.2834777832031,-21.03216552734375
311208,-0.170440673828125,0.82080078125,-0.0079803466796875,0.0205542780458927,0.0410430394113063,-0.0216584242880344,62.2545166015625,101.2834777832031,-21.03216552734375
311209,-0.143463134765625,0.7790374755859375,-0.027679443359375,0.0131142036989331,0.0191752929240465,-0.00740731600672,62.25823974609375,101.4118957519531,-21.083740234375
311210,-0.1384124755859375,0.7613983154296875,-0.0252227783203125,-0.0142950499430298,0.0062483083456754,-0.0047691888175904,62.29212951660156,101.4165191650391,-21.04034423828125
311211,-0.1309661865234375,0.7440032958984375,-0.0273284912109375,-0.0142950499430298,0.0062483083456754,-0.0047691888175904,62.30757141113281,101.4981536865234,-21.09225463867188
311212,-0.1309661865234375,0.7440032958984375,-0.0273284912109375,-0.0142950499430298,0.0062483083456754,-0.0047691888175904,62.30757141113281,101.4981536865234,-21.09225463867188
311213,-0.1295166015625,0.7342681884765625,-0.0185394287109375,-0.0423314794898033,0.031996015459299,-0.0201955493539571,62.31918334960938,101.4580535888672,-21.00970458984375
311214,-0.1523895263671875,0.7250823974609375,-0.009307861328125,-0.0526866465806961,0.0442803800106048,-0.0325867049396038,62.30192565917969,101.395263671875,-20.96492004394531
311215,-0.1664581298828125,0.726531982421875,-0.0060577392578125,-0.0595935545861721,0.0634546056389808,-0.0404171980917453,62.35125732421875,101.4334259033203,-21.01060485839844
311216,-0.1699981689453125,0.727081298828125,-0.0025634765625,-0.0706960037350654,0.0855476558208465,-0.0451504327356815,62.36114501953125,101.3776702880859,-21.07073974609375
311217,-0.1699981689453125,0.727081298828125,-0.0025634765625,-0.0706960037350654,0.0855476558208465,-0.0451504327356815,62.36114501953125,101.3776702880859,-21.07073974609375
311218,-0.178955078125,0.745513916015625,0.01934814453125,-0.1154983639717102,0.149733304977417,-0.0332450382411479,62.29385375976562,101.3472137451172,-20.96522521972656
311219,-0.19091796875,0.7742767333984375,0.0343475341796875,-0.1539530754089355,0.1845205724239349,-0.0301706846803426,62.250244140625,101.5173950195312,-20.87448120117188
311220,-0.19091796875,0.7742767333984375,0.0343475341796875,-0.1539530754089355,0.1845205724239349,-0.0301706846803426,62.250244140625,101.5173950195312,-20.87448120117188
311221,-0.206573486328125,0.8149566650390625,0.0492706298828125,-0.1951798796653748,0.2144315987825394,-0.033654898405075,62.11306762695312,101.5479736328125,-20.80540466308594
311222,-0.2299041748046875,0.9207611083984376,0.0852203369140625,-0.3065013289451599,0.1753515750169754,-0.017642643302679,62.10198974609375,101.6808929443359,-20.63533020019531
311223,-0.2317657470703125,0.9565887451171876,0.1075592041015625,-0.3126692175865173,0.1225671917200089,-0.0092555498704314,62.09812927246094,101.6459655761719,-20.52423095703125
311224,-0.2317657470703125,0.9565887451171876,0.1075592041015625,-0.3126692175865173,0.1225671917200089,-0.0092555498704314,62.09812927246094,101.6459655761719,-20.52423095703125
311225,-0.231475830078125,0.985687255859375,0.132293701171875,-0.3126692175865173,0.1225671917200089,-0.0092555498704314,62.02978515625,101.6945648193359,-20.29612731933594
311226,-0.2237396240234375,1.02880859375,0.17327880859375,-0.3301398158073425,0.0431962050497531,0.008413191884756,62.00791931152344,101.7803802490234,-19.91423034667969
311227,-0.2164459228515625,1.035537719726562,0.1746063232421875,-0.3441350162029266,0.0045358957722783,0.0196469388902187,62.07232666015625,101.7052459716797,-19.60435485839844
311228,-0.2164459228515625,1.035537719726562,0.1746063232421875,-0.3441350162029266,0.0045358957722783,0.0196469388902187,62.07232666015625,101.7052459716797,-19.60435485839844
311229,-0.196533203125,1.019683837890625,0.1519775390625,-0.3406057953834534,-0.0648935139179229,0.0608886517584323,61.88546752929688,101.8959503173828,-19.49232482910156
311230,-0.1880340576171875,1.0108642578125,0.129974365234375,-0.3227335810661316,-0.0895490571856498,0.0742414742708206,61.86767578125,101.9414367675781,-19.52191162109375
311231,-0.173858642578125,0.9987945556640624,0.1069793701171875,-0.2960939705371857,-0.1100620552897453,0.0925475135445594,61.86335754394531,101.8741912841797,-19.416015625
311232,-0.1666717529296875,0.996917724609375,0.09246826171875,-0.2694972455501556,-0.1060995385050774,0.106222040951252,61.8890380859375,102.0655517578125,-19.27809143066406
311233,-0.1666717529296875,0.996917724609375,0.09246826171875,-0.2694972455501556,-0.1060995385050774,0.106222040951252,61.8890380859375,102.0655517578125,-19.27809143066406
311234,-0.151519775390625,1.005706787109375,0.06689453125,-0.2256802618503571,-0.0623459331691265,0.1232151389122009,62.00308227539062,101.8969573974609,-18.966552734375
311235,-0.1424713134765625,1.013336181640625,0.0568389892578125,-0.2167432308197021,-0.0473030656576156,0.1294666528701782,62.02888488769531,101.9511413574219,-18.97640991210938
311236,-0.1424713134765625,1.013336181640625,0.0568389892578125,-0.2167432308197021,-0.0473030656576156,0.1294666528701782,62.02888488769531,101.9511413574219,-18.97640991210938
311237,-0.1314849853515625,1.024688720703125,0.0559539794921875,-0.2051795125007629,-0.0397569984197616,0.1378422826528549,62.00692749023438,101.8854217529297,-18.89134216308594
311238,-0.123199462890625,1.042343139648438,0.0580596923828125,-0.1817469000816345,-0.0017166736070066,0.155134990811348,62.08462524414062,101.8487854003906,-18.55706787109375
311239,-0.1226959228515625,1.050994873046875,0.0604705810546875,-0.1658560782670975,0.0314745679497718,0.166938915848732,62.12310791015625,101.7978973388672,-18.43458557128906
311240,-0.1226959228515625,1.050994873046875,0.0604705810546875,-0.1658560782670975,0.0314745679497718,0.166938915848732,62.12310791015625,101.7978973388672,-18.43458557128906
311241,-0.12139892578125,1.052093505859375,0.0599822998046875,-0.1446541249752045,0.0563040189445018,0.1805343627929688,62.09382629394531,101.8238372802734,-18.48927307128906
311242,-0.1186065673828125,1.053726196289062,0.058990478515625,-0.1236588209867477,0.0918108820915222,0.2135200053453445,62.25450134277344,101.9598541259766,-18.22344970703125
311243,-0.1125946044921875,1.050613403320312,0.0631256103515625,-0.1204712837934494,0.1053762212395668,0.2250898480415344,62.36863708496094,101.8393249511719,-18.00611877441406
311244,-0.1125946044921875,1.050613403320312,0.0631256103515625,-0.1204712837934494,0.1053762212395668,0.2250898480415344,62.36863708496094,101.8393249511719,-18.00611877441406
311245,-0.10333251953125,1.04876708984375,0.0640106201171875,-0.108744852244854,0.1145814433693886,0.2386000603437424,62.48336791992188,101.7689666748047,-17.85076904296875
311246,-0.0830535888671875,1.0533447265625,0.06536865234375,-0.0795331746339798,0.1171596422791481,0.2536461055278778,62.63972473144531,101.7238922119141,-17.80513000488281
311247,-0.070892333984375,1.056503295898438,0.0660858154296875,-0.0586633123457431,0.1037676706910133,0.2554730474948883,62.73318481445312,101.7420501708984,-17.71498107910156
311248,-0.070892333984375,1.056503295898438,0.0660858154296875,-0.0586633123457431,0.1037676706910133,0.2554730474948883,62.73318481445312,101.7420501708984,-17.71498107910156
311249,-0.0601654052734375,1.057022094726562,0.067901611328125,-0.0206056758761405,0.0557897612452507,0.2580552399158478,62.91044616699219,101.6139068603516,-17.63812255859375
311250,-0.0526123046875,1.0537109375,0.0712890625,-0.0206056758761405,0.0557897612452507,0.2580552399158478,63.01063537597656,101.5081787109375,-17.78787231445312
311251,-0.0438079833984375,1.030197143554688,0.07769775390625,0.0189409349113702,-0.0015398397808894,0.251422643661499,63.346923828125,101.3059692382812,-17.84849548339844
311252,-0.0438079833984375,1.030197143554688,0.07769775390625,0.0189409349113702,-0.0015398397808894,0.251422643661499,63.346923828125,101.3059692382812,-17.84849548339844
311253,-0.042144775390625,1.012237548828125,0.0791778564453125,0.0378211475908756,-0.0339648909866809,0.2471312284469604,63.42391967773438,101.3383331298828,-17.81674194335938
311254,-0.04052734375,0.9720306396484376,0.08392333984375,0.0743362829089164,-0.0960884466767311,0.2303879410028458,63.6507568359375,101.2841796875,-17.88150024414062
311255,-0.0440216064453125,0.954864501953125,0.085479736328125,0.0924660190939903,-0.1155763939023018,0.2153932750225067,63.77743530273438,101.2336730957031,-17.90614318847656
311256,-0.0440216064453125,0.954864501953125,0.085479736328125,0.0924660190939903,-0.1155763939023018,0.2153932750225067,63.77743530273438,101.2336730957031,-17.90614318847656
311257,-0.0513153076171875,0.9417877197265624,0.0860137939453125,0.1011889353394508,-0.1235411092638969,0.2015815824270248,63.87498474121094,101.2811431884766,-17.9315185546875
311258,-0.073272705078125,0.9416656494140624,0.0932769775390625,0.0868515446782112,-0.1057751625776291,0.1657833755016327,64.01031494140625,101.0526580810547,-18.06875610351562
311259,-0.089813232421875,0.94293212890625,0.10546875,0.0724177435040473,-0.1008555069565773,0.1425835192203522,64.19500732421875,101.0879211425781,-18.14752197265625
311260,-0.089813232421875,0.94293212890625,0.10546875,0.0724177435040473,-0.1008555069565773,0.1425835192203522,64.19500732421875,101.0879211425781,-18.14752197265625
311261,-0.10418701171875,0.9423675537109376,0.12255859375,0.0609693452715873,-0.0980229675769805,0.1222992837429047,64.23527526855469,100.9410400390625,-18.07771301269531
311262,-0.11016845703125,0.9371185302734376,0.133575439453125,0.0531977079808712,-0.0974317491054534,0.1045682206749916,64.27507019042969,100.9664459228516,-18.15249633789062
311263,-0.1064605712890625,0.927001953125,0.1316680908203125,0.0299142226576805,-0.0995625406503677,0.0777331441640853,64.42550659179688,100.919921875,-18.28253173828125
311264,-0.1066131591796875,0.9287109375,0.1279449462890625,0.014779744669795,-0.0870281085371971,0.071651816368103,64.45584106445312,100.9572143554688,-18.30256652832031
311265,-0.1066131591796875,0.9287109375,0.1279449462890625,0.014779744669795,-0.0870281085371971,0.071651816368103,64.45584106445312,100.9572143554688,-18.30256652832031
311266,-0.115570068359375,0.9346771240234376,0.12298583984375,0.0027838023379445,-0.0549242347478866,0.057400707155466,64.61422729492188,101.0214080810547,-18.42098999023438
311267,-0.1161956787109375,0.939208984375,0.118560791015625,-0.0018663433147594,-0.0318530052900314,0.0523396357893943,64.62738037109375,101.004150390625,-18.36158752441406
311268,-0.1161956787109375,0.939208984375,0.118560791015625,-0.0018663433147594,-0.0318530052900314,0.0523396357893943,64.62738037109375,101.004150390625,-18.36158752441406
311269,-0.112579345703125,0.9587249755859376,0.1045074462890625,-0.0168082751333713,-0.0027316042687743,0.053644586354494,64.68650817871094,100.9725799560547,-18.35423278808594
311270,-0.1075439453125,0.9726409912109376,0.0985870361328125,-0.0315874889492988,0.0214570891112089,0.0620425976812839,64.69509887695312,100.9626770019531,-18.44070434570312
311271,-0.1024322509765625,0.987457275390625,0.09619140625,-0.0315874889492988,0.0214570891112089,0.0620425976812839,64.68243408203125,101.0839233398438,-18.44427490234375
311272,-0.1024322509765625,0.987457275390625,0.09619140625,-0.0315874889492988,0.0214570891112089,0.0620425976812839,64.68243408203125,101.0839233398438,-18.44427490234375
311273,-0.096923828125,0.997344970703125,0.095977783203125,-0.038327682763338,0.0350826196372509,0.0616585686802864,64.59001159667969,100.9358062744141,-18.25323486328125
311274,-0.086578369140625,1.007476806640625,0.091461181640625,-0.031938225030899,0.0683375149965286,0.0607488341629505,64.67550659179688,100.8402404785156,-18.22554016113281
311275,-0.0810699462890625,1.002456665039062,0.0879669189453125,-0.0239239744842052,0.0703069195151329,0.0577815398573875,64.73783874511719,100.7467041015625,-18.12643432617188
311276,-0.0810699462890625,1.002456665039062,0.0879669189453125,-0.0239239744842052,0.0703069195151329,0.0577815398573875,64.73783874511719,100.7467041015625,-18.12643432617188
311277,-0.0755767822265625,0.9940338134765624,0.090423583984375,-0.0148367369547486,0.0680011510848999,0.0577783435583114,64.74601745605469,100.6509399414062,-18.10783386230469
