time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
198588,-0.387725830078125,0.1497039794921875,0.3154449462890625,-1.72172749042511,-0.5109700560569763,-1.150382280349731,28.07022094726562,95.1393585205078,-19.61868286132812
198589,-0.1891632080078125,0.1858367919921875,0.1186981201171875,-2.013756990432739,-1.355931401252747,-1.321792840957642,27.30511474609375,94.92323303222656,-18.13131713867188
198590,-0.1115875244140625,0.17138671875,0.0684967041015625,-2.103471040725708,-1.795254468917847,-1.337177395820618,26.83039855957031,94.60235595703124,-17.18006896972656
198591,-0.062591552734375,0.16204833984375,0.032501220703125,-2.36417031288147,-2.554966926574707,-1.308652281761169,26.33306884765625,94.3400421142578,-16.12025451660156
198592,-0.062591552734375,0.16204833984375,0.032501220703125,-2.36417031288147,-2.554966926574707,-1.308652281761169,26.33306884765625,94.3400421142578,-16.12025451660156
198593,-0.0080108642578125,0.1602630615234375,-0.0179290771484375,-2.844827651977539,-3.209672927856445,-1.172537922859192,25.61148071289062,93.38136291503906,-13.49647521972656
198594,-0.020904541015625,0.207916259765625,-0.0292816162109375,-2.844827651977539,-3.209672927856445,-1.172537922859192,25.21572875976562,92.85208129882812,-11.84364318847656
198595,-0.022491455078125,0.2960357666015625,0.007080078125,-3.185234069824219,-3.468139886856079,-1.037229895591736,24.999755859375,92.13565063476562,-10.11625671386719
198596,-0.022491455078125,0.2960357666015625,0.007080078125,-3.185234069824219,-3.468139886856079,-1.037229895591736,24.999755859375,92.13565063476562,-10.11625671386719
198597,0.384307861328125,0.620086669921875,-0.8367462158203125,-3.16026782989502,-1.305367588996887,0.3130316734313965,24.80801391601562,90.41783142089844,-6.15374755859375
198598,0.6074676513671875,0.9401702880859376,-2.018524169921875,-0.9619761109352112,-2.505857944488525,1.000424742698669,24.76158142089844,90.07192993164062,-4.287521362304688
198599,0.2645721435546875,0.756866455078125,-0.3909454345703125,0.7961176633834839,1.228784918785095,0.4801106750965118,24.78392028808594,90.189453125,-2.746780395507812
198600,0.2645721435546875,0.756866455078125,-0.3909454345703125,0.7961176633834839,1.228784918785095,0.4801106750965118,24.78392028808594,90.189453125,-2.746780395507812
198601,0.113555908203125,0.36175537109375,-0.40106201171875,0.5011011958122253,1.163580656051636,0.2809477746486664,25.18792724609375,90.84498596191406,-1.567047119140625
198602,0.14520263671875,0.3191375732421875,-0.4591064453125,0.0507579855620861,0.30652716755867,0.2027565687894821,25.38752746582031,90.85856628417967,-1.842147827148438
198603,0.1802825927734375,0.3834686279296875,-0.479736328125,-0.5630527138710022,-0.7093132138252258,0.2254019677639008,25.53245544433594,90.99569702148438,-2.390335083007812
198604,0.1802825927734375,0.3834686279296875,-0.479736328125,-0.5630527138710022,-0.7093132138252258,0.2254019677639008,25.53245544433594,90.99569702148438,-2.390335083007812
198605,0.2278900146484375,0.6264801025390625,-0.3535003662109375,-0.44740891456604,-0.4444869160652161,0.3561160266399384,25.65620422363281,91.0605926513672,-2.23834228515625
198606,0.21148681640625,0.7297210693359375,-0.2471923828125,-0.1949665546417236,-0.0003422161971684,0.4779362082481384,25.78132629394531,91.0946044921875,-1.66015625
198607,0.1835479736328125,0.8068695068359375,-0.2161865234375,0.0036402747500687,0.1473737359046936,0.5095585584640503,25.84556579589844,91.2423858642578,-1.622589111328125
198608,0.1661376953125,0.87188720703125,-0.1466522216796875,0.1239155530929565,0.0142814675346016,0.5300934314727783,25.95646667480469,91.3946533203125,-1.719024658203125
198609,0.1607818603515625,0.948974609375,-0.0403289794921875,0.351285845041275,-0.0097652785480022,0.6478176712989807,26.13420104980469,91.34123229980467,-1.7427978515625
198610,0.1662139892578125,1.076797485351562,0.0273590087890625,0.351285845041275,-0.0097652785480022,0.6478176712989807,26.32344055175781,91.50148010253906,-1.816970825195312
198611,0.1768035888671875,1.263778686523438,0.0019989013671875,0.5892531275749207,0.1472126245498657,0.6195719242095947,26.49757385253906,91.70252990722656,-1.83892822265625
198612,0.1768035888671875,1.263778686523438,0.0019989013671875,0.5892531275749207,0.1472126245498657,0.6195719242095947,26.49757385253906,91.70252990722656,-1.83892822265625
198613,0.2029876708984375,1.715118408203125,0.0295562744140625,0.5197747349739075,0.0592907555401325,0.561585009098053,26.84675598144531,92.0597686767578,-2.349929809570312
198614,0.247161865234375,1.919036865234375,0.329498291015625,0.2955134212970734,0.1062316298484802,0.5731402039527893,27.01065063476562,92.2313232421875,-2.617599487304688
198615,0.3544921875,2.176651000976562,0.5642852783203125,0.0975169688463211,0.1511794030666351,0.8114699721336365,27.17195129394531,92.44911193847656,-2.917221069335938
198616,0.3544921875,2.176651000976562,0.5642852783203125,0.0975169688463211,0.1511794030666351,0.8114699721336365,27.17195129394531,92.44911193847656,-2.917221069335938
198617,0.660186767578125,3.599258422851562,0.6838836669921875,0.773777186870575,-0.926350235939026,1.699192881584167,27.44175720214844,92.94818115234376,-3.163162231445312
198618,0.7079010009765625,4.3878173828125,1.010513305664062,1.296588182449341,-1.134935617446899,1.964043974876404,27.75799560546875,93.35340881347656,-3.298095703125
198619,0.5737762451171875,4.889892578125,1.38800048828125,1.381619453430176,-0.5553545951843262,1.844044923782349,28.28311157226562,94.025146484375,-3.646713256835938
198620,0.5737762451171875,4.889892578125,1.38800048828125,1.381619453430176,-0.5553545951843262,1.844044923782349,28.28311157226562,94.025146484375,-3.646713256835938
198621,-0.1505279541015625,3.83642578125,1.451431274414062,-0.0685047581791877,1.152552485466003,-0.6044691205024719,29.82098388671875,95.2642059326172,-4.551651000976562
198622,-0.378570556640625,3.0382080078125,1.243560791015625,-0.5690014362335205,1.980390429496765,-1.512051820755005,30.31660461425781,95.5222625732422,-4.793807983398438
198623,-0.715789794921875,1.656402587890625,0.28564453125,0.3283562958240509,1.098146796226501,-2.109241962432861,30.10871887207031,94.96250915527344,-5.130233764648438
198624,-0.715789794921875,1.656402587890625,0.28564453125,0.3283562958240509,1.098146796226501,-2.109241962432861,30.10871887207031,94.96250915527344,-5.130233764648438
198625,-0.8366241455078125,1.2216796875,0.12017822265625,1.244128227233887,0.0627621859312057,-2.312269926071167,29.70002746582031,94.29396057128906,-5.289993286132812
198626,-1.009628295898438,0.773773193359375,0.1753387451171875,1.863636493682861,-0.6083211302757263,-2.069475650787354,29.08349609375,93.880859375,-5.781158447265625
198627,-1.53692626953125,0.08154296875,0.1776580810546875,1.115565657615662,0.7010835409164429,0.9629039764404296,28.44703674316406,93.48765563964844,-6.435165405273438
198628,-1.53692626953125,0.08154296875,0.1776580810546875,1.115565657615662,0.7010835409164429,0.9629039764404296,28.44703674316406,93.48765563964844,-6.435165405273438
198629,-0.2929534912109375,0.9029998779296876,-0.7684783935546875,0.8588252067565918,-0.788568913936615,0.9485005140304564,27.73873901367188,92.94041442871094,-8.134597778320312
198630,-0.1881561279296875,0.99700927734375,0.17095947265625,0.9619699716567992,-1.051738500595093,0.6766455769538879,27.98251342773438,92.97557067871094,-8.740509033203125
198631,-0.0649566650390625,0.88134765625,0.4037017822265625,1.088940978050232,-0.6139321327209473,0.4924461841583252,28.31826782226562,92.89248657226562,-8.947280883789062
198632,0.0239105224609375,0.7202606201171875,0.3036346435546875,1.471821546554565,0.2769895195960999,0.3546920418739319,28.69163513183594,92.94367980957033,-9.183013916015623
198633,0.0148468017578125,0.6149749755859375,0.139862060546875,1.471821546554565,0.2769895195960999,0.3546920418739319,28.85466003417969,93.02835083007812,-9.37506103515625
198634,-0.0907440185546875,0.6052398681640625,0.0078125,1.607141256332397,0.4052841067314148,0.1380952894687653,28.89906311035156,93.22760009765624,-9.701675415039062
198635,-0.1979827880859375,0.57415771484375,-0.00421142578125,1.52312707901001,0.4283880889415741,-0.2167512178421021,28.82977294921875,93.37026977539062,-10.33193969726562
198636,-0.345611572265625,0.49749755859375,-0.0090179443359375,1.219907760620117,0.4626568555831909,-0.4989400207996368,28.75822448730469,93.62229919433594,-11.09159851074219
198637,-0.478057861328125,0.3946533203125,-0.048858642578125,0.8223646879196167,0.510691225528717,-0.6571429967880249,28.62091064453125,93.62556457519533,-11.85733032226562
198638,-0.5567169189453125,0.30572509765625,-0.0887908935546875,0.4652014970779419,0.5723154544830322,-0.7121609449386597,28.31272888183594,93.6444091796875,-12.51087951660156
198639,-0.5919036865234375,0.2280120849609375,-0.1681365966796875,0.4652014970779419,0.5723154544830322,-0.7121609449386597,28.00950622558594,93.4272918701172,-13.10362243652344
198640,-0.5919036865234375,0.2280120849609375,-0.1681365966796875,0.4652014970779419,0.5723154544830322,-0.7121609449386597,28.00950622558594,93.4272918701172,-13.10362243652344
198641,-0.501922607421875,0.234130859375,-0.1751251220703125,0.6341186165809631,0.0389322191476821,-0.5946210026741028,27.44587707519531,93.09921264648438,-13.64971923828125
198642,-0.4038848876953125,0.33404541015625,-0.036224365234375,0.54864901304245,-0.0320831015706062,-0.6104567050933838,27.25393676757812,92.93960571289062,-13.92611694335938
198643,-0.283172607421875,0.4154205322265625,0.04833984375,0.3627561032772064,-0.0314407460391521,-0.6118341088294983,27.02085876464844,92.72444152832033,-14.15789794921875
198644,-0.283172607421875,0.4154205322265625,0.04833984375,0.3627561032772064,-0.0314407460391521,-0.6118341088294983,27.02085876464844,92.72444152832033,-14.15789794921875
198645,-0.038299560546875,0.4576568603515625,0.171295166015625,0.370927482843399,-0.0345513187348842,-0.5162169933319092,26.37532043457031,92.77598571777344,-14.73934936523438
198646,0.0269622802734375,0.433807373046875,0.2224578857421875,0.4445628225803375,-0.0186538454145193,-0.3422955572605133,26.14543151855469,92.74188232421876,-14.75025939941406
198647,0.043487548828125,0.4569549560546875,0.25262451171875,0.5572667121887207,-0.0132545530796051,-0.2074727714061737,25.9798583984375,92.81614685058594,-14.90458679199219
198648,0.043487548828125,0.4569549560546875,0.25262451171875,0.5572667121887207,-0.0132545530796051,-0.2074727714061737,25.9798583984375,92.81614685058594,-14.90458679199219
198649,0.0172119140625,0.48248291015625,0.296295166015625,0.628744900226593,-0.2590904235839844,-0.1409488618373871,25.79920959472656,92.99981689453124,-15.16560363769531
198650,-0.064178466796875,0.4783782958984375,0.3619842529296875,0.4128389656543732,-0.5782420635223389,-0.3008517026901245,25.75958251953125,93.22492980957033,-15.31423950195312
198651,-0.191558837890625,0.4749908447265625,0.4516143798828125,-0.6866422891616821,-1.286980032920837,-0.5382328629493713,25.80538940429688,93.19915771484376,-15.40286254882812
198652,-0.191558837890625,0.4749908447265625,0.4516143798828125,-0.6866422891616821,-1.286980032920837,-0.5382328629493713,25.80538940429688,93.19915771484376,-15.40286254882812
198653,-0.1939239501953125,0.388519287109375,0.4913787841796875,-1.874663472175598,-2.242056608200073,-0.5349254608154297,25.758544921875,92.9911651611328,-15.3035888671875
198654,-0.1939239501953125,0.388519287109375,0.4913787841796875,-1.874663472175598,-2.242056608200073,-0.5349254608154297,25.758544921875,92.9911651611328,-15.3035888671875
198655,-0.0425872802734375,0.2814483642578125,0.4419708251953125,-2.346638441085815,-3.026191234588623,-0.514355480670929,25.75230407714844,92.55967712402344,-13.80256652832031
198656,-0.0425872802734375,0.2814483642578125,0.4419708251953125,-2.346638441085815,-3.026191234588623,-0.514355480670929,25.75230407714844,92.55967712402344,-13.80256652832031
198657,0.0123291015625,0.1980438232421875,0.4036865234375,-2.360389471054077,-3.159586906433105,-0.5245806574821472,25.86143493652344,91.91902160644533,-10.90589904785156
198658,0.013092041015625,0.1385040283203125,0.3573760986328125,-2.291409969329834,-3.052709817886353,-0.5406134128570557,26.0274658203125,91.39068603515624,-8.983108520507812
198659,0.0211029052734375,0.107513427734375,0.30780029296875,-2.205667734146118,-2.758021354675293,-0.5274243950843811,26.26693725585938,90.8321533203125,-7.121841430664062
198660,0.0211029052734375,0.107513427734375,0.30780029296875,-2.205667734146118,-2.758021354675293,-0.5274243950843811,26.26693725585938,90.8321533203125,-7.121841430664062
198661,0.1062469482421875,0.1168060302734375,0.1402435302734375,-1.909990310668945,-1.148907899856567,-0.2371547669172287,26.35884094238281,90.01579284667969,-3.885421752929688
198662,0.19818115234375,0.1320648193359375,-0.8265380859375,-1.003962397575378,-1.194171786308289,0.1408724337816238,26.23362731933594,89.87513732910156,-2.51141357421875
198663,0.1922760009765625,0.23443603515625,-1.276870727539062,2.119523525238037,-0.7927119731903076,0.5335491299629211,26.03901672363281,89.86076354980469,-1.385147094726562
198664,0.1922760009765625,0.23443603515625,-1.276870727539062,2.119523525238037,-0.7927119731903076,0.5335491299629211,26.03901672363281,89.86076354980469,-1.385147094726562
198665,-0.037353515625,0.1697845458984375,-0.25665283203125,2.054543495178223,1.986479759216309,0.4931924045085907,25.87602233886719,90.68954467773438,-0.13690185546875
198666,0.1417999267578125,0.2411346435546875,-1.013076782226562,1.30528736114502,1.728764891624451,0.5584009885787964,25.96638488769531,91.04832458496094,-0.274993896484375
198667,0.201324462890625,0.31866455078125,-0.7071990966796875,0.2948982119560242,0.1029692590236664,0.6811410188674927,25.93487548828125,91.46116638183594,-1.277618408203125
198668,0.201324462890625,0.31866455078125,-0.7071990966796875,0.2948982119560242,0.1029692590236664,0.6811410188674927,25.93487548828125,91.46116638183594,-1.277618408203125
198669,0.08074951171875,0.5864410400390625,-0.165771484375,-1.193681836128235,-0.8278646469116211,0.6157441735267639,26.1192626953125,91.7407684326172,-2.83270263671875
198670,0.09521484375,0.736968994140625,-0.36865234375,-1.248119235038757,-0.9886138439178468,0.4421675503253937,26.29351806640625,91.84384155273438,-2.510055541992188
198671,0.126708984375,0.8922882080078125,-0.364654541015625,-0.7336979508399963,-1.061918139457703,0.3259807825088501,26.5692138671875,91.77658081054688,-1.832305908203125
198672,0.126708984375,0.8922882080078125,-0.364654541015625,-0.7336979508399963,-1.061918139457703,0.3259807825088501,26.5692138671875,91.77658081054688,-1.832305908203125
198673,0.20745849609375,1.260147094726562,-0.1991119384765625,0.9207021594047546,-0.2710320353507996,0.4025256037712097,26.91604614257812,91.68385314941406,-0.2050018310546875
198674,0.216339111328125,1.538345336914062,-0.20196533203125,1.299795985221863,0.1619462966918945,0.4402807056903839,27.16549682617188,91.67002868652344,0.1059417724609375
198675,0.2049102783203125,1.955459594726562,-0.4221038818359375,0.8484951257705688,-0.3824291229248047,0.0329765900969505,27.1915283203125,91.85372924804688,0.0147705078125
198676,0.2087860107421875,2.420211791992188,-0.6053466796875,0.8484951257705688,-0.3824291229248047,0.0329765900969505,27.0947265625,92.09890747070312,-0.376983642578125
198677,0.2087860107421875,2.420211791992188,-0.6053466796875,0.8484951257705688,-0.3824291229248047,0.0329765900969505,27.0947265625,92.09890747070312,-0.376983642578125
