time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
200798,-0.3333740234375,1.07135009765625,-0.1115570068359375,1.33633828163147,0.0596398934721946,-0.6792829036712646,32.999267578125,99.88580322265624,-23.07534790039062
200799,-0.4310302734375,1.17547607421875,-0.097625732421875,1.33633828163147,0.0596398934721946,-0.6792829036712646,32.74929809570312,99.66184997558594,-23.51582336425781
200800,-0.537689208984375,1.3079833984375,-0.1565093994140625,1.466436862945557,0.0467211678624153,-1.165620088577271,32.46879577636719,99.45378112792967,-23.78134155273438
200801,-0.66912841796875,1.460845947265625,-0.153167724609375,1.315281987190247,0.151344507932663,-1.385268807411194,32.21615600585938,99.1737823486328,-24.28504943847656
200802,-0.8733367919921875,1.653244018554688,-0.0253448486328125,1.315281987190247,0.151344507932663,-1.385268807411194,31.86422729492188,99.0395965576172,-24.99307250976562
200803,-0.8733367919921875,1.653244018554688,-0.0253448486328125,1.315281987190247,0.151344507932663,-1.385268807411194,31.86422729492188,99.0395965576172,-24.99307250976562
200804,-1.8590087890625,1.834762573242188,0.1241302490234375,0.5419391393661499,1.170387148857117,-1.087368965148926,30.58454895019531,98.53976440429688,-26.57588195800781
200805,-2.149566650390625,2.002029418945312,0.0385894775390625,0.4048324525356293,1.282847881317139,-0.2258632183074951,29.88874816894531,98.3911590576172,-27.37376403808594
200806,-2.03076171875,2.350189208984375,0.081390380859375,0.493027538061142,0.5160489678382874,-0.2735812067985535,29.34341430664062,98.34481811523438,-28.27366638183594
200807,-2.03076171875,2.350189208984375,0.081390380859375,0.493027538061142,0.5160489678382874,-0.2735812067985535,29.34341430664062,98.34481811523438,-28.27366638183594
200808,-1.987945556640625,2.4130859375,0.419830322265625,0.0949006825685501,-0.1705696135759354,-0.028349082916975,29.08465576171875,98.62188720703124,-29.41426086425781
200809,-1.987945556640625,2.4130859375,0.419830322265625,0.0949006825685501,-0.1705696135759354,-0.028349082916975,29.08465576171875,98.62188720703124,-29.41426086425781
200810,-1.253707885742188,2.334762573242188,0.50445556640625,-0.1794299483299255,-0.1261592656373978,0.6872236728668213,29.01995849609375,98.6086883544922,-29.39877319335938
200811,-1.160263061523438,2.264892578125,0.6485137939453125,-0.2781578600406647,-0.0579668954014778,0.8731357455253601,29.07565307617188,98.60647583007812,-29.40098571777344
200812,-1.139923095703125,2.28564453125,0.8399200439453125,-0.0925421863794326,0.1660885661840439,0.999350368976593,29.08450317382812,98.75949096679688,-29.41984558105469
200813,-1.061080932617188,2.286880493164062,0.9420013427734376,0.4309157133102417,0.6015130281448364,1.110055565834045,29.29666137695312,98.8647003173828,-29.26554870605469
200814,-0.967864990234375,2.157455444335938,0.861114501953125,1.160321116447449,1.243732213973999,1.096662878990173,29.7012939453125,99.13858032226562,-29.39010620117188
200815,-0.720977783203125,1.96612548828125,0.6048736572265625,1.656347751617432,1.420444130897522,1.202607393264771,30.26445007324219,99.11293029785156,-29.70198059082031
200816,-0.553955078125,1.861801147460938,0.3549652099609375,1.638967871665955,1.018746137619019,1.381700992584229,31.18618774414062,98.7514190673828,-30.21963500976562
200817,-0.4033660888671875,1.699737548828125,0.1806640625,1.366155862808228,-0.0466159731149673,1.319056987762451,32.37196350097656,98.3638153076172,-31.10182189941406
200818,-0.2534332275390625,1.467605590820312,0.31036376953125,1.152823328971863,-0.7672809362411499,1.274935841560364,33.64852905273438,98.00387573242188,-32.0260009765625
200819,-0.097442626953125,1.218582153320312,0.326080322265625,1.077422261238098,-1.102359056472778,1.231752157211304,34.62403869628906,97.7126007080078,-32.88427734375
200820,0.087127685546875,0.9708251953125,0.1850128173828125,1.187826037406921,-1.164474129676819,1.298130750656128,35.87223815917969,97.2039031982422,-33.49095153808594
200821,0.175018310546875,0.75787353515625,0.060577392578125,1.453126907348633,-0.9133049845695496,1.26130211353302,36.2332763671875,97.13645935058594,-33.83464050292969
200822,0.2347259521484375,0.5413055419921875,0.0199432373046875,1.726811170578003,-0.41842120885849,1.15040910243988,36.52191162109375,97.05870056152344,-34.19886779785156
200823,0.2347259521484375,0.5413055419921875,0.0199432373046875,1.726811170578003,-0.41842120885849,1.15040910243988,36.52191162109375,97.05870056152344,-34.19886779785156
200824,0.3024444580078125,0.308502197265625,0.050079345703125,1.533244132995605,0.381025105714798,1.003699660301208,37.3709716796875,96.75958251953124,-35.27413940429688
200825,0.2948760986328125,0.25250244140625,0.1161651611328125,1.128749370574951,0.4516819715499878,1.060515522956848,37.97956848144531,96.5380859375,-35.92121887207031
200826,0.204010009765625,0.2384033203125,0.2334136962890625,0.667306661605835,0.5392507314682007,1.103517770767212,38.57550048828125,96.35374450683594,-36.45158386230469
200827,0.204010009765625,0.2384033203125,0.2334136962890625,0.667306661605835,0.5392507314682007,1.103517770767212,38.57550048828125,96.35374450683594,-36.45158386230469
200828,-0.196746826171875,0.3520660400390625,0.4501190185546875,-0.1801402121782303,1.062911748886108,1.051763296127319,39.99041748046875,96.26081848144533,-37.2584228515625
200829,-0.334869384765625,0.4368438720703125,0.4165496826171875,-0.4490241408348083,1.24488377571106,0.9852526783943176,40.74533081054688,96.37197875976562,-37.56900024414062
200830,-0.428466796875,0.50311279296875,0.3445587158203125,-0.4914658665657043,1.132987022399902,0.8421799540519714,41.48825073242188,96.49134826660156,-37.34983825683594
200831,-0.428466796875,0.50311279296875,0.3445587158203125,-0.4914658665657043,1.132987022399902,0.8421799540519714,41.48825073242188,96.49134826660156,-37.34983825683594
200832,-0.29931640625,0.517242431640625,0.329559326171875,-0.1886953413486481,0.5186607241630554,0.6180315613746643,42.94595336914062,96.50253295898438,-37.3594970703125
200833,-0.1568145751953125,0.5419464111328125,0.4095611572265625,-0.1768461465835571,0.450213223695755,0.4705983996391296,43.37652587890625,96.64540100097656,-37.36083984375
200834,-0.0770263671875,0.539398193359375,0.525604248046875,-0.326143741607666,0.5974543690681458,0.3515279293060303,43.72764587402344,96.8775634765625,-37.40507507324219
200835,-0.06549072265625,0.5352020263671875,0.6625213623046875,-0.5679542422294617,0.979321837425232,0.2708911597728729,44.02340698242188,96.94371032714844,-37.25599670410156
200836,-0.0999908447265625,0.549774169921875,0.7578277587890625,-0.8636359572410583,1.49258828163147,0.1920748949050903,44.36579895019531,97.07469177246094,-37.06629943847656
200837,-0.147796630859375,0.5717315673828125,0.7458343505859375,-1.215183854103088,1.929574131965637,0.1000243350863457,44.638427734375,97.22731018066406,-36.77447509765625
200838,-0.2289581298828125,0.592376708984375,0.685028076171875,-1.613823890686035,2.145039081573486,-0.0129139339551329,45.04916381835938,97.45309448242188,-36.4674072265625
200839,-0.317474365234375,0.6053314208984375,0.6301727294921875,-1.963600635528564,2.09434962272644,-0.1514118909835815,45.44151306152344,97.6916046142578,-35.87467956542969
200840,-0.40118408203125,0.5946502685546875,0.6010894775390625,-2.201105356216431,1.793633699417114,-0.313177615404129,45.886962890625,97.92814636230467,-35.18052673339844
200841,-0.4546661376953125,0.555023193359375,0.59405517578125,-2.305761575698853,1.332190155982971,-0.4498936533927917,46.20001220703125,98.3720245361328,-34.34744262695312
200842,-0.4636383056640625,0.5020294189453125,0.6259918212890625,-2.292374849319458,0.8712853789329529,-0.5593929886817932,46.32119750976562,98.86007690429688,-33.48365783691406
200843,-0.4373626708984375,0.4700927734375,0.6094818115234375,-2.231953859329224,0.5098155736923218,-0.6732053160667419,46.24528503417969,99.4523468017578,-32.61723327636719
200844,-0.40863037109375,0.4452972412109375,0.5077056884765625,-2.140163660049438,0.1828169524669647,-0.8005930781364441,46.04316711425781,99.80735778808594,-31.24795532226562
200845,-0.40863037109375,0.4452972412109375,0.5077056884765625,-2.140163660049438,0.1828169524669647,-0.8005930781364441,46.04316711425781,99.80735778808594,-31.24795532226562
200846,-0.352447509765625,0.3808441162109375,0.29571533203125,-1.634561419487,-0.5845979452133179,-1.173641443252563,45.22000122070312,100.4520416259766,-29.18142700195312
200847,-0.297332763671875,0.3597259521484375,0.16375732421875,-1.634561419487,-0.5845979452133179,-1.173641443252563,44.71162414550781,100.6247406005859,-28.20393371582031
200848,-0.243682861328125,0.36798095703125,-0.0288238525390625,-1.487145066261292,-0.9162038564682008,-1.259290099143982,44.05134582519531,100.8369445800781,-27.49700927734375
200849,-0.243682861328125,0.36798095703125,-0.0288238525390625,-1.487145066261292,-0.9162038564682008,-1.259290099143982,44.05134582519531,100.8369445800781,-27.49700927734375
200850,0.0130157470703125,0.5005340576171875,-0.978790283203125,-0.3673449754714966,-2.864310503005981,-1.153106451034546,42.62580871582031,100.8124389648438,-25.87969970703125
200851,0.075836181640625,0.52508544921875,-0.617950439453125,0.4745566546916962,-3.583131790161133,-0.9980960488319396,41.71746826171875,100.8315887451172,-25.39816284179688
200852,0.0452117919921875,0.4113616943359375,-0.0760650634765625,0.9934149980545044,-2.63517951965332,-0.6986909508705139,40.69097900390625,100.7893524169922,-25.12380981445312
200853,0.020599365234375,0.1605987548828125,0.0302581787109375,1.084033846855164,-0.3735967576503754,-0.4653490483760834,39.59107971191406,100.6952819824219,-25.1285400390625
200854,0.0596771240234375,-0.0193634033203125,-0.432281494140625,0.6566354036331177,1.304515600204468,-0.2978580594062805,38.83543395996094,100.7355804443359,-25.37417602539062
200855,0.0596771240234375,-0.0193634033203125,-0.432281494140625,0.6566354036331177,1.304515600204468,-0.2978580594062805,38.83543395996094,100.7355804443359,-25.37417602539062
200856,0.0536651611328125,0.0603179931640625,-0.539642333984375,-0.2530631422996521,0.5124260187149048,-0.2724088728427887,38.4608154296875,100.550537109375,-25.93798828125
200857,0.0104217529296875,0.110382080078125,-0.3289947509765625,-0.6616588830947876,-0.1755017787218094,-0.3628860414028168,38.49417114257812,100.4714508056641,-25.91873168945312
200858,-0.0227508544921875,0.1390228271484375,-0.1944427490234375,-0.91848886013031,-0.6123464703559875,-0.4705113172531128,38.51799011230469,100.3755187988281,-25.84649658203125
200859,-0.0227508544921875,0.1390228271484375,-0.1944427490234375,-0.91848886013031,-0.6123464703559875,-0.4705113172531128,38.51799011230469,100.3755187988281,-25.84649658203125
200860,-0.0994720458984375,0.1930999755859375,-0.151580810546875,-0.7980177998542786,-1.004197597503662,-0.5292574763298035,38.12178039550781,100.5077209472656,-25.00115966796875
200861,-0.1314849853515625,0.2657470703125,-0.131256103515625,-0.5234123468399048,-0.9946363568305968,-0.5246906876564026,37.78900146484375,100.5207061767578,-24.36753845214844
200862,-0.1627960205078125,0.3890838623046875,-0.1153411865234375,-0.2162963449954987,-0.8021417260169983,-0.494962066411972,37.39253234863281,100.5935363769531,-24.00505065917969
200863,-0.1627960205078125,0.3890838623046875,-0.1153411865234375,-0.2162963449954987,-0.8021417260169983,-0.494962066411972,37.39253234863281,100.5935363769531,-24.00505065917969
200864,-0.236541748046875,0.6320343017578125,-0.206573486328125,0.3710414469242096,-0.1467766612768173,-0.2630484104156494,36.62095642089844,100.5403594970703,-23.33387756347656
200865,-0.28680419921875,0.72479248046875,-0.241455078125,0.6454477310180664,0.1024113297462463,-0.1589979082345963,36.36489868164062,100.481689453125,-23.25265502929688
200866,-0.3427886962890625,0.8054351806640625,-0.240753173828125,0.9135563969612122,0.2526381015777588,-0.1371448040008545,36.20185852050781,100.4504547119141,-23.410400390625
200867,-0.3427886962890625,0.8054351806640625,-0.240753173828125,0.9135563969612122,0.2526381015777588,-0.1371448040008545,36.20185852050781,100.4504547119141,-23.410400390625
200868,-0.4754638671875,1.03558349609375,-0.111114501953125,1.393693208694458,0.5093948245048523,-0.4112008512020111,36.009033203125,100.2891387939453,-24.11331176757812
200869,-0.5558929443359375,1.22821044921875,-0.020904541015625,1.519636750221252,1.076850295066833,-0.991501808166504,35.72027587890625,100.1729125976562,-24.56724548339844
200870,-0.7056732177734375,1.543258666992188,0.0738677978515625,1.519636750221252,1.076850295066833,-0.991501808166504,35.42497253417969,100.1062316894531,-25.20872497558594
200871,-0.7056732177734375,1.543258666992188,0.0738677978515625,1.519636750221252,1.076850295066833,-0.991501808166504,35.42497253417969,100.1062316894531,-25.20872497558594
200872,-1.324310302734375,2.511337280273438,0.41253662109375,0.9032440781593324,2.19533109664917,-2.159866571426392,34.14143371582031,99.87347412109376,-27.1065673828125
200873,-2.187393188476562,3.106246948242188,0.47711181640625,0.0411695390939712,3.027494668960571,-2.025123357772827,33.32955932617188,99.76150512695312,-28.18142700195312
200874,-3.004898071289062,4.186019897460938,0.0164031982421875,-0.1560990512371063,2.996572256088257,-1.356990814208984,32.33349609375,99.62521362304688,-29.38447570800781
200875,-3.004898071289062,4.186019897460938,0.0164031982421875,-0.1560990512371063,2.996572256088257,-1.356990814208984,32.33349609375,99.62521362304688,-29.38447570800781
200876,-2.79705810546875,3.404312133789062,0.39581298828125,0.3219807147979736,-0.3064624667167664,0.0093610109761357,31.55191040039062,99.20738220214844,-31.47956848144531
200877,-1.933868408203125,2.276702880859375,0.6432037353515625,0.4936568439006805,-1.013531446456909,0.2902355492115021,31.54171752929688,99.02362060546876,-32.11436462402344
200878,-1.413330078125,1.950653076171875,0.5435791015625,1.116674661636353,-0.9160776138305664,0.7762928009033203,31.36845397949219,99.00811767578124,-32.38253784179688
200879,-1.413330078125,1.950653076171875,0.5435791015625,1.116674661636353,-0.9160776138305664,0.7762928009033203,31.36845397949219,99.00811767578124,-32.38253784179688
200880,-0.857574462890625,2.373672485351562,0.0961456298828125,1.615898251533508,0.0041196439415216,0.9405943751335144,31.64883422851562,98.96096801757812,-32.58183288574219
200881,-0.779449462890625,2.622726440429688,0.171234130859375,1.519469261169434,0.5344415903091431,0.4203679859638214,32.23384094238281,98.71656799316406,-32.83230590820312
200882,-0.5743255615234375,2.109024047851562,0.225616455078125,1.442261219024658,0.7335479855537415,0.3250928819179535,33.12294006347656,98.45571899414062,-33.38018798828125
200883,-0.5743255615234375,2.109024047851562,0.225616455078125,1.442261219024658,0.7335479855537415,0.3250928819179535,33.12294006347656,98.45571899414062,-33.38018798828125
200884,-0.349151611328125,1.000503540039062,0.0062255859375,1.737175941467285,-0.5635949373245239,1.164567828178406,34.80586242675781,97.70811462402344,-34.65072631835938
200885,-0.349151611328125,1.000503540039062,0.0062255859375,1.737175941467285,-0.5635949373245239,1.164567828178406,34.80586242675781,97.70811462402344,-34.65072631835938
200886,-0.246063232421875,0.8691558837890625,-0.021270751953125,1.763252019882202,-1.326661109924316,1.336313247680664,35.49432373046875,97.45399475097656,-35.48764038085938
200887,-0.1048736572265625,0.67919921875,0.16973876953125,1.413463950157166,-1.560226798057556,1.134804129600525,36.47053527832031,96.93948364257812,-36.63296508789062
