time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
318379,-0.371673583984375,-0.2784423828125,-0.9288177490234376,0.7381954789161682,-0.1321204900741577,0.205194428563118,51.16404724121094,28.92601013183594,-56.8299560546875
318380,-0.3675537109375,-0.2895355224609375,-0.90118408203125,0.7591574788093567,-0.091553084552288,0.1369623839855194,50.95011901855469,28.70170593261719,-56.67910766601562
318381,-0.36126708984375,-0.2975006103515625,-0.8777618408203125,0.7229835391044617,-0.0971680954098701,0.1023932173848152,50.85986328125,28.43745422363281,-56.63177490234375
318382,-0.350433349609375,-0.3057708740234375,-0.862884521484375,0.7229835391044617,-0.0971680954098701,0.1023932173848152,50.82722473144531,28.24136352539062,-56.6416015625
318383,-0.3380584716796875,-0.3141632080078125,-0.852203369140625,0.671859622001648,-0.1376124620437622,0.0766239389777183,50.75747680664062,27.86148071289062,-56.4588623046875
318384,-0.3313140869140625,-0.320587158203125,-0.8465728759765625,0.5696746706962585,-0.2456481158733368,0.0682672038674354,50.79716491699219,27.41984558105469,-56.16506958007812
318385,-0.323028564453125,-0.32196044921875,-0.8458404541015625,0.5031331777572632,-0.36155766248703,0.0688440427184104,50.52421569824219,26.83433532714844,-55.86964416503906
318386,-0.323028564453125,-0.32196044921875,-0.8458404541015625,0.5031331777572632,-0.36155766248703,0.0688440427184104,50.52421569824219,26.83433532714844,-55.86964416503906
318387,-0.3267974853515625,-0.3148956298828125,-0.842315673828125,0.4558785855770111,-0.4103276133537292,0.0693029090762138,50.44061279296875,26.58103942871094,-55.65022277832031
318388,-0.3418121337890625,-0.313873291015625,-0.848876953125,0.3969012796878815,-0.4560524821281433,0.0759980976581573,50.28593444824219,26.46986389160156,-55.77006530761719
318389,-0.357391357421875,-0.3183135986328125,-0.8652496337890625,0.3969012796878815,-0.4560524821281433,0.0759980976581573,50.10130310058594,26.26228332519531,-55.84779357910156
318390,-0.3682708740234375,-0.3085784912109375,-0.8794708251953125,0.3437152802944183,-0.4808987081050873,0.071227841079235,49.94325256347656,26.03857421875,-55.54450988769531
318391,-0.3733673095703125,-0.2883453369140625,-0.8917388916015625,0.3013417422771454,-0.4895318746566772,0.0388635098934173,49.84042358398438,25.73838806152344,-55.22477722167969
318392,-0.373443603515625,-0.2744293212890625,-0.903717041015625,0.3013417422771454,-0.4895318746566772,0.0388635098934173,49.64590454101562,25.68000793457031,-55.31265258789062
318393,-0.3754425048828125,-0.2729644775390625,-0.91790771484375,0.3182083368301392,-0.5048208236694336,0.0339715480804443,49.33309936523438,25.57449340820312,-55.4478759765625
318394,-0.38067626953125,-0.2784423828125,-0.924102783203125,0.332082062959671,-0.5223247408866882,0.0500874035060405,49.19586181640625,25.28977966308594,-55.24604797363281
318395,-0.3929290771484375,-0.287017822265625,-0.9234466552734376,0.257885605096817,-0.5040716528892517,0.138865739107132,49.06890869140625,25.27864074707031,-55.02510070800781
318396,-0.4044342041015625,-0.288604736328125,-0.922576904296875,0.1266911029815674,-0.4771758913993835,0.1789793372154236,48.8729248046875,25.11785888671875,-54.98576354980469
318397,-0.440673828125,-0.2579498291015625,-0.930084228515625,-0.0425876751542091,-0.4325453042984009,0.1940895766019821,48.27987670898438,25.17904663085938,-55.10081481933594
318398,-0.440673828125,-0.2579498291015625,-0.930084228515625,-0.0425876751542091,-0.4325453042984009,0.1940895766019821,48.27987670898438,25.17904663085938,-55.10081481933594
318399,-0.4490203857421875,-0.242156982421875,-0.9498443603515624,-0.225069060921669,-0.3820190131664276,0.1916868835687637,48.02824401855469,25.06202697753906,-54.87542724609375
318400,-0.4511871337890625,-0.226593017578125,-0.9783172607421876,-0.4536092877388,-0.3253895342350006,0.1518406569957733,47.94816589355469,25.00590515136719,-54.81512451171875
318401,-0.4489898681640625,-0.2064361572265625,-1.002960205078125,-0.4536092877388,-0.3253895342350006,0.1518406569957733,47.86280822753906,25.052734375,-54.59135437011719
318402,-0.43768310546875,-0.19195556640625,-1.016586303710938,-0.3630450367927551,-0.334436297416687,0.1294354796409607,47.71040344238281,25.26571655273438,-54.85475158691406
318403,-0.42974853515625,-0.181365966796875,-1.031570434570312,-0.2236069887876511,-0.3604966700077057,0.148727685213089,47.45973205566406,25.47171020507812,-54.99760437011719
318404,-0.4273834228515625,-0.17889404296875,-1.039703369140625,-0.2236069887876511,-0.3604966700077057,0.148727685213089,47.35774230957031,25.76776123046875,-55.09523010253906
318405,-0.4119415283203125,-0.163055419921875,-1.021697998046875,0.2791647911071777,-0.3468170762062073,0.1747811287641525,46.96604919433594,26.06636047363281,-55.29350280761719
318406,-0.4119415283203125,-0.163055419921875,-1.021697998046875,0.2791647911071777,-0.3468170762062073,0.1747811287641525,46.96604919433594,26.06636047363281,-55.29350280761719
318407,-0.3958892822265625,-0.15460205078125,-0.9873809814453124,0.4010206460952759,-0.2799781262874603,0.1788584291934967,46.77201843261719,25.96717834472656,-55.076904296875
318408,-0.37451171875,-0.1547393798828125,-0.9595794677734376,0.4860484600067139,-0.2048431634902954,0.1886772364377975,46.71676635742188,25.81761169433594,-54.96206665039062
318409,-0.3409576416015625,-0.1578216552734375,-0.8971099853515625,0.5297200679779053,-0.1412777602672577,0.2098674774169922,46.341064453125,25.54336547851562,-54.68565368652344
318410,-0.3409576416015625,-0.1578216552734375,-0.8971099853515625,0.5297200679779053,-0.1412777602672577,0.2098674774169922,46.341064453125,25.54336547851562,-54.68565368652344
318411,-0.3316497802734375,-0.15386962890625,-0.874908447265625,0.5362130999565125,-0.1023889556527138,0.2292819172143936,46.2574462890625,25.44151306152344,-54.55561828613281
318412,-0.33087158203125,-0.1486663818359375,-0.8651275634765625,0.4976238906383514,-0.1725699007511139,0.2831563353538513,46.13945007324219,25.191650390625,-54.24751281738281
318413,-0.34100341796875,-0.142303466796875,-0.86309814453125,0.4976238906383514,-0.1725699007511139,0.2831563353538513,46.10806274414062,25.00897216796875,-54.3203125
318414,-0.36065673828125,-0.1421966552734375,-0.8664398193359375,0.4602368474006653,-0.2407335191965103,0.2940606474876404,45.99366760253906,24.86592102050781,-54.43495178222656
318415,-0.38494873046875,-0.1470947265625,-0.8705596923828125,0.3695420920848846,-0.2791264355182648,0.2846514284610748,45.88021850585938,24.65098571777344,-54.33843994140625
318416,-0.4322509765625,-0.1324920654296875,-0.8605804443359375,0.321587085723877,-0.2177688181400299,0.2827326357364655,45.52348327636719,24.51097106933594,-53.78448486328125
318417,-0.4322509765625,-0.1324920654296875,-0.8605804443359375,0.321587085723877,-0.2177688181400299,0.2827326357364655,45.52348327636719,24.51097106933594,-53.78448486328125
318418,-0.4444122314453125,-0.1269378662109375,-0.8604278564453125,0.1707565635442734,-0.0090323770418763,0.313137948513031,45.30894470214844,24.41749572753906,-53.78752136230469
318419,-0.4508209228515625,-0.1165924072265625,-0.8715362548828125,0.1707565635442734,-0.0090323770418763,0.313137948513031,45.27407836914062,24.25588989257812,-53.776123046875
318420,-0.45892333984375,-0.090423583984375,-0.891448974609375,0.0160639211535453,0.1541650742292404,0.3173678517341614,45.18389892578125,23.99893188476562,-53.33390808105469
318421,-0.45892333984375,-0.090423583984375,-0.891448974609375,0.0160639211535453,0.1541650742292404,0.3173678517341614,45.18389892578125,23.99893188476562,-53.33390808105469
318422,-0.464141845703125,-0.0876617431640625,-0.8906097412109375,0.0010343717876821,0.2230405360460281,0.3054805397987366,45.11677551269531,24.00990295410156,-53.25761413574219
318423,-0.462921142578125,-0.09912109375,-0.8930206298828125,0.0532134212553501,0.2797267138957977,0.3169627785682678,45.1234130859375,23.93978881835938,-53.08027648925781
318424,-0.464569091796875,-0.119415283203125,-0.8885040283203125,0.1599164307117462,0.3107064664363861,0.3477449119091034,45.14460754394531,24.03523254394531,-53.23667907714844
318425,-0.4614715576171875,-0.137908935546875,-0.866943359375,0.3950216174125671,0.3132263720035553,0.4215669333934784,45.18385314941406,24.05474853515625,-53.3646240234375
318426,-0.4559783935546875,-0.151580810546875,-0.8371734619140625,0.3950216174125671,0.3132263720035553,0.4215669333934784,45.25843811035156,23.98794555664062,-53.26640319824219
318427,-0.4505767822265625,-0.167724609375,-0.800628662109375,0.4714000225067139,0.3035630881786346,0.4389531314373016,45.32441711425781,23.89118957519531,-53.09434509277344
318428,-0.4405670166015625,-0.184326171875,-0.7633209228515625,0.5038024187088013,0.296737939119339,0.4471412897109985,45.39083862304688,23.55232238769531,-52.72718811035156
318429,-0.4222564697265625,-0.2199249267578125,-0.719818115234375,0.4521003663539886,0.2974508702754974,0.4704018533229828,45.49159240722656,23.15705871582031,-52.39776611328125
318430,-0.4222564697265625,-0.2199249267578125,-0.719818115234375,0.4521003663539886,0.2974508702754974,0.4704018533229828,45.49159240722656,23.15705871582031,-52.39776611328125
318431,-0.4141387939453125,-0.2322998046875,-0.7080535888671875,0.269387274980545,0.3245786130428314,0.491568922996521,45.42770385742188,22.99125671386719,-52.32926940917969
318432,-0.4079132080078125,-0.24212646484375,-0.7086944580078125,0.1780389696359634,0.3452141284942627,0.4971900582313538,45.49375915527344,22.79808044433594,-52.29246520996094
318433,-0.40240478515625,-0.2464752197265625,-0.7160491943359375,0.1780389696359634,0.3452141284942627,0.4971900582313538,45.57844543457031,22.76905822753906,-52.45448303222656
318434,-0.3972930908203125,-0.2447967529296875,-0.729461669921875,0.0808378607034683,0.343815416097641,0.5317211747169495,45.54704284667969,22.7646484375,-52.69352722167969
318435,-0.3886871337890625,-0.24224853515625,-0.75146484375,0.0808378607034683,0.343815416097641,0.5317211747169495,45.4078369140625,22.88780212402344,-52.82841491699219
318436,-0.3820037841796875,-0.23895263671875,-0.77789306640625,0.0862917453050613,0.2661033272743225,0.611702024936676,45.53422546386719,22.75770568847656,-52.59036254882812
318437,-0.3839111328125,-0.2353668212890625,-0.8044281005859375,0.0862917453050613,0.2661033272743225,0.611702024936676,45.48393249511719,22.90080261230469,-52.84458923339844
318438,-0.3910064697265625,-0.233734130859375,-0.8228302001953125,0.1174866855144501,0.2660881280899048,0.6581355333328247,45.46768188476562,22.92538452148438,-53.11727905273438
318439,-0.3998260498046875,-0.2286529541015625,-0.83770751953125,0.1174866855144501,0.2660881280899048,0.6581355333328247,45.33847045898438,22.93586730957031,-53.18135070800781
318440,-0.4028472900390625,-0.2285614013671875,-0.8708648681640625,0.1186121329665184,0.3553003072738647,0.7010422348976135,45.28076171875,22.832275390625,-53.0638427734375
318441,-0.4028472900390625,-0.2285614013671875,-0.8708648681640625,0.1186121329665184,0.3553003072738647,0.7010422348976135,45.28076171875,22.832275390625,-53.0638427734375
318442,-0.4033660888671875,-0.228118896484375,-0.8853607177734375,0.1239171475172043,0.4043453335762024,0.7388037443161011,45.36508178710938,22.69972229003906,-52.82723999023438
318443,-0.403961181640625,-0.22503662109375,-0.896392822265625,0.1578711271286011,0.4671794474124908,0.8175441026687622,45.32431030273438,22.57675170898438,-52.52316284179688
318444,-0.40655517578125,-0.2236175537109375,-0.9037322998046876,0.1839530616998672,0.4755694568157196,0.8484658002853394,45.29742431640625,22.64947509765625,-52.51036071777344
318445,-0.41522216796875,-0.2284088134765625,-0.9184417724609376,0.235044464468956,0.4755231142044067,0.906230330467224,45.19120788574219,22.90357971191406,-53.51300048828125
318446,-0.41522216796875,-0.2284088134765625,-0.9184417724609376,0.235044464468956,0.4755231142044067,0.906230330467224,45.19120788574219,22.90357971191406,-53.51300048828125
318447,-0.4180755615234375,-0.2307891845703125,-0.9196014404296876,0.235044464468956,0.4755231142044067,0.906230330467224,45.11883544921875,22.86857604980469,-53.62429809570312
318448,-0.422607421875,-0.2314453125,-0.91607666015625,0.2761836647987366,0.5054980516433716,0.919701099395752,45.01904296875,22.93443298339844,-53.55819702148438
318449,-0.425262451171875,-0.23077392578125,-0.9085540771484376,0.2761836647987366,0.5054980516433716,0.919701099395752,44.97491455078125,22.99502563476562,-53.56637573242188
318450,-0.422821044921875,-0.2302398681640625,-0.9084320068359376,0.2861856818199158,0.5268688797950745,0.9121193289756776,45.01048278808594,23.00041198730469,-53.43125915527344
318451,-0.4245452880859375,-0.2351837158203125,-0.9216461181640624,0.2916286587715149,0.5291022062301636,0.9072867631912231,44.95370483398438,22.91151428222656,-53.27549743652344
318452,-0.4319610595703125,-0.2382354736328125,-0.9301300048828124,0.3068233132362366,0.5047504901885986,0.9167990684509276,44.90711975097656,22.80471801757812,-53.20329284667969
318453,-0.4429168701171875,-0.23577880859375,-0.93243408203125,0.3400209546089172,0.4775111675262451,0.9233314990997314,44.88241577148438,22.68795776367188,-52.98504638671875
318454,-0.451934814453125,-0.2292938232421875,-0.9244232177734376,0.3854936361312866,0.4832577407360077,0.9210600852966307,44.92143249511719,22.63821411132812,-52.96372985839844
318455,-0.458038330078125,-0.2279510498046875,-0.920928955078125,0.4254759252071381,0.5145336389541626,0.9276586174964904,44.821044921875,22.62997436523438,-53.0826416015625
318456,-0.4588623046875,-0.232635498046875,-0.926055908203125,0.4803104102611542,0.562778651714325,0.986184537410736,44.77577209472656,22.44334411621094,-53.08012390136719
318457,-0.4752349853515625,-0.2238616943359375,-0.9313201904296876,0.508965790271759,0.5861431360244751,1.024980068206787,44.68157958984375,22.445068359375,-53.6676025390625
318458,-0.4752349853515625,-0.2238616943359375,-0.9313201904296876,0.508965790271759,0.5861431360244751,1.024980068206787,44.68157958984375,22.445068359375,-53.6676025390625
318459,-0.4817047119140625,-0.2201995849609375,-0.9310150146484376,0.5824609994888306,0.6076883673667908,1.095947504043579,44.66194152832031,22.34335327148438,-53.43873596191406
318460,-0.4861907958984375,-0.216400146484375,-0.9346160888671876,0.6172711849212646,0.5778210163116455,1.105886459350586,44.60063171386719,22.25103759765625,-53.27577209472656
318461,-0.4934234619140625,-0.212554931640625,-0.9298248291015624,0.6514046788215637,0.5296739935874939,1.092693686485291,44.55438232421875,22.16859436035156,-53.4261474609375
318462,-0.5027008056640625,-0.2100830078125,-0.9130401611328124,0.6809737682342529,0.4889254868030548,1.059482932090759,44.37214660644531,22.02671813964844,-53.28768920898438
318463,-0.51165771484375,-0.2079620361328125,-0.8946685791015625,0.69950932264328,0.4422136247158051,1.024080991744995,44.32164001464844,21.93661499023438,-52.92767333984375
318464,-0.516204833984375,-0.20751953125,-0.8780364990234375,0.69950932264328,0.4422136247158051,1.024080991744995,44.33169555664062,21.74909973144531,-52.60342407226562
318465,-0.5253448486328125,-0.20220947265625,-0.8566436767578125,0.6813710927963257,0.3137083947658539,0.9454983472824096,44.13272094726562,21.39315795898438,-52.73387145996094
318466,-0.5253448486328125,-0.20220947265625,-0.8566436767578125,0.6813710927963257,0.3137083947658539,0.9454983472824096,44.13272094726562,21.39315795898438,-52.73387145996094
318467,-0.5364990234375,-0.1931915283203125,-0.851409912109375,0.5843667984008789,0.2271495312452316,0.8514858484268188,44.03578186035156,21.27119445800781,-52.55014038085938
318468,-0.5474700927734375,-0.1842041015625,-0.853424072265625,0.5843667984008789,0.2271495312452316,0.8514858484268188,43.88993835449219,20.92802429199219,-52.20320129394531
318469,-0.5595703125,-0.171356201171875,-0.858856201171875,0.4794097244739532,0.1859102100133896,0.7703771591186523,43.56858825683594,20.66328430175781,-52.12042236328125
318470,-0.5595703125,-0.171356201171875,-0.858856201171875,0.4794097244739532,0.1859102100133896,0.7703771591186523,43.56858825683594,20.66328430175781,-52.12042236328125
