time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
164278,-0.5580596923828125,0.9243621826171876,-0.464569091796875,0.4565939009189606,0.5478047728538513,0.3853940367698669,33.32569885253906,98.797119140625,-14.53207397460938
164279,-0.5580596923828125,0.9243621826171876,-0.464569091796875,0.4565939009189606,0.5478047728538513,0.3853940367698669,33.32569885253906,98.797119140625,-14.53207397460938
164280,-0.5475921630859375,0.816070556640625,-0.310546875,0.3629571497440338,0.2386607825756073,0.2681744694709778,33.71875,99.02748107910156,-15.3333740234375
164281,-0.5475921630859375,0.816070556640625,-0.310546875,0.3629571497440338,0.2386607825756073,0.2681744694709778,33.71875,99.02748107910156,-15.3333740234375
164282,-0.539642333984375,0.775390625,-0.0659637451171875,0.3067756593227386,-0.1665256023406982,0.262298196554184,34.19232177734375,99.44815063476562,-16.337890625
164283,-0.539642333984375,0.775390625,-0.0659637451171875,0.3067756593227386,-0.1665256023406982,0.262298196554184,34.19232177734375,99.44815063476562,-16.337890625
164284,-0.539642333984375,0.775390625,-0.0659637451171875,0.3067756593227386,-0.1665256023406982,0.262298196554184,34.19232177734375,99.44815063476562,-16.337890625
164285,-0.5259857177734375,0.785125732421875,0.056060791015625,0.2149080485105515,-0.5281266570091248,0.3603432774543762,34.39573669433594,99.584716796875,-16.75422668457031
164286,-0.49774169921875,0.8159332275390625,0.0932769775390625,0.2607730031013489,-0.6571853160858154,0.4518998265266418,34.57501220703125,99.64289855957033,-16.96780395507812
164287,-0.49774169921875,0.8159332275390625,0.0932769775390625,0.2607730031013489,-0.6571853160858154,0.4518998265266418,34.57501220703125,99.64289855957033,-16.96780395507812
164288,-0.4116363525390625,0.8130340576171875,0.164093017578125,0.4046180546283722,-0.8869205117225647,0.5635637640953064,35.04489135742188,99.71099853515624,-17.12132263183594
164289,-0.3728179931640625,0.796478271484375,0.18023681640625,0.4814622402191162,-0.8891764879226685,0.608650803565979,35.37095642089844,99.7928466796875,-17.22993469238281
164290,-0.31732177734375,0.781036376953125,0.1615753173828125,0.5547391176223755,-0.8412622213363647,0.6189000010490417,35.6947021484375,99.64463806152344,-17.30931091308594
164291,-0.31732177734375,0.781036376953125,0.1615753173828125,0.5547391176223755,-0.8412622213363647,0.6189000010490417,35.6947021484375,99.64463806152344,-17.30931091308594
164292,-0.2447662353515625,0.6843719482421875,0.1414337158203125,0.6444042921066284,-0.5752094984054565,0.5858328342437744,36.47708129882812,99.6147918701172,-17.5699462890625
164293,-0.2447662353515625,0.6843719482421875,0.1414337158203125,0.6444042921066284,-0.5752094984054565,0.5858328342437744,36.47708129882812,99.6147918701172,-17.5699462890625
164294,-0.2771148681640625,0.69073486328125,0.1577301025390625,0.4890692830085754,-0.0960170775651931,0.5246432423591614,37.04347229003906,99.65399169921876,-17.90895080566406
164295,-0.2771148681640625,0.69073486328125,0.1577301025390625,0.4890692830085754,-0.0960170775651931,0.5246432423591614,37.04347229003906,99.65399169921876,-17.90895080566406
164296,-0.407501220703125,0.770538330078125,0.1143798828125,0.3618133366107941,-0.0729719474911689,0.4197642505168915,37.71719360351562,99.67005920410156,-18.32705688476562
164297,-0.4254150390625,0.7612152099609375,0.0778961181640625,0.3509913086891174,-0.1820395737886429,0.3609811067581177,37.91998291015625,99.6173095703125,-18.41644287109375
164298,-0.42852783203125,0.7349853515625,0.062286376953125,0.3234020173549652,-0.2495032995939255,0.2906400859355927,38.29212951660156,99.65730285644533,-18.40153503417969
164299,-0.42852783203125,0.7349853515625,0.062286376953125,0.3234020173549652,-0.2495032995939255,0.2906400859355927,38.29212951660156,99.65730285644533,-18.40153503417969
164300,-0.5541229248046875,0.7438201904296875,0.0532989501953125,0.2712964713573456,-0.1730583310127258,0.1427973657846451,38.96128845214844,99.72264099121094,-19.02804565429688
164301,-0.6175537109375,0.758331298828125,0.0547332763671875,0.2551313638687134,-0.0824067220091819,0.0626652464270591,39.07472229003906,99.78549194335938,-19.15541076660156
164302,-0.6637420654296875,0.7724151611328125,0.06256103515625,0.2287226617336273,0.0172274559736251,-0.0224152933806181,39.08282470703125,99.88134765625,-19.28778076171875
164303,-0.6637420654296875,0.7724151611328125,0.06256103515625,0.2287226617336273,0.0172274559736251,-0.0224152933806181,39.08282470703125,99.88134765625,-19.28778076171875
164304,-0.7017059326171875,0.769439697265625,0.095947265625,0.1251414120197296,0.1006994470953941,-0.168933093547821,39.19938659667969,99.82722473144533,-19.52442932128906
164305,-0.705841064453125,0.7622528076171875,0.128875732421875,0.0407524891197681,0.0821766257286071,-0.2082091271877289,39.18807983398438,99.8466796875,-19.49668884277344
164306,-0.7076416015625,0.7532501220703125,0.1550750732421875,-0.0398869626224041,0.0410720705986022,-0.2413428425788879,39.08622741699219,99.74856567382812,-19.66267395019531
164307,-0.7076416015625,0.7532501220703125,0.1550750732421875,-0.0398869626224041,0.0410720705986022,-0.2413428425788879,39.08622741699219,99.74856567382812,-19.66267395019531
164308,-0.695343017578125,0.6937408447265625,0.188140869140625,-0.1519565135240555,0.0002972087822854,-0.2782071232795715,38.83624267578125,99.74667358398438,-19.62283325195312
164309,-0.683624267578125,0.670257568359375,0.1776123046875,-0.1889259815216064,0.0008958873804658,-0.3000386357307434,38.66505432128906,99.80271911621094,-19.68995666503906
164310,-0.67864990234375,0.65374755859375,0.1546173095703125,-0.2262499183416367,0.0021329256705939,-0.3197478950023651,38.57341003417969,99.82362365722656,-19.76971435546875
164311,-0.67864990234375,0.65374755859375,0.1546173095703125,-0.2262499183416367,0.0021329256705939,-0.3197478950023651,38.57341003417969,99.82362365722656,-19.76971435546875
164312,-0.653045654296875,0.6374664306640625,0.1101226806640625,-0.3075311779975891,-0.0691793337464332,-0.3872270882129669,38.25321960449219,99.7551727294922,-19.38432312011719
164313,-0.6392669677734375,0.634490966796875,0.111297607421875,-0.3602788150310516,-0.1234172731637955,-0.4251944422721863,38.07379150390625,99.69662475585938,-19.10908508300781
164314,-0.620819091796875,0.6284942626953125,0.125457763671875,-0.4123715758323669,-0.1732724457979202,-0.4511251151561737,37.84967041015625,99.6763916015625,-18.96279907226562
164315,-0.620819091796875,0.6284942626953125,0.125457763671875,-0.4123715758323669,-0.1732724457979202,-0.4511251151561737,37.84967041015625,99.6763916015625,-18.96279907226562
164316,-0.6010589599609375,0.6590576171875,0.126708984375,-0.5444374680519104,-0.2135157436132431,-0.4663693010807037,37.31808471679688,99.65103149414062,-18.57783508300781
164317,-0.5839691162109375,0.6757659912109375,0.0742340087890625,-0.640703022480011,-0.2776012420654297,-0.4674042165279388,37.05618286132812,99.5828094482422,-18.34982299804688
164318,-0.57415771484375,0.710693359375,0.0005340576171875,-0.7122325897216797,-0.4153521955013275,-0.4370524287223816,36.80464172363281,99.59114074707033,-18.146240234375
164319,-0.57415771484375,0.710693359375,0.0005340576171875,-0.7122325897216797,-0.4153521955013275,-0.4370524287223816,36.80464172363281,99.59114074707033,-18.146240234375
164320,-0.494781494140625,0.803375244140625,-0.1306610107421875,-0.7339309453964233,-0.6987767219543457,-0.4202750325202942,36.10353088378906,99.52798461914062,-17.33052062988281
164321,-0.445404052734375,0.8160552978515625,-0.137725830078125,-0.7392162680625916,-0.824434757232666,-0.4075296819210052,35.72618103027344,99.44630432128906,-16.85398864746094
164322,-0.4200286865234375,0.847198486328125,-0.1074676513671875,-0.7789314985275269,-0.8872390389442444,-0.3982664048671722,35.45085144042969,99.44569396972656,-16.48722839355469
164323,-0.4200286865234375,0.847198486328125,-0.1074676513671875,-0.7789314985275269,-0.8872390389442444,-0.3982664048671722,35.45085144042969,99.44569396972656,-16.48722839355469
164324,-0.4954071044921875,0.9879608154296876,-0.1637115478515625,-0.7834234237670898,-0.8767722845077515,-0.5332143902778625,34.88087463378906,99.20443725585938,-15.4100341796875
164325,-0.5888214111328125,1.04852294921875,-0.24871826171875,-0.6468807458877563,-0.8132625222206116,-0.5220426917076111,34.55426025390625,99.03684997558594,-14.88871765136719
164326,-0.6821441650390625,1.142929077148438,-0.3288116455078125,-0.4284805059432983,-0.6681674122810364,-0.4476547241210938,34.23428344726562,98.94400024414062,-14.15202331542969
164327,-0.6821441650390625,1.142929077148438,-0.3288116455078125,-0.4284805059432983,-0.6681674122810364,-0.4476547241210938,34.23428344726562,98.94400024414062,-14.15202331542969
164328,-0.647216796875,1.189865112304688,-0.4125518798828125,-0.0308481939136982,-0.4742072522640228,-0.2952723801136017,33.58682250976562,98.8206024169922,-13.335693359375
164329,-0.5501708984375,1.136245727539062,-0.4132232666015625,0.1001897156238556,-0.5102877616882324,-0.2242741137742996,33.43791198730469,98.63201904296876,-13.00028991699219
164330,-0.455291748046875,1.051132202148438,-0.419403076171875,0.2767612934112549,-0.5586997866630554,-0.1457082033157349,33.395751953125,98.5507354736328,-12.78294372558594
164331,-0.455291748046875,1.051132202148438,-0.419403076171875,0.2767612934112549,-0.5586997866630554,-0.1457082033157349,33.395751953125,98.5507354736328,-12.78294372558594
164332,-0.3450164794921875,0.944671630859375,-0.4941864013671875,0.8334839344024658,-0.4430429339408875,0.0849005132913589,33.34062194824219,98.57298278808594,-12.992431640625
164333,-0.3283843994140625,0.9178009033203124,-0.5862579345703125,1.072328209877014,-0.3102084696292877,0.1795852035284042,33.39804077148438,98.47233581542967,-13.05955505371094
164334,-0.3262939453125,0.9182281494140624,-0.663818359375,1.202316522598267,-0.2296124249696732,0.2351054549217224,33.47659301757812,98.47154235839844,-13.28402709960938
164335,-0.3262939453125,0.9182281494140624,-0.663818359375,1.202316522598267,-0.2296124249696732,0.2351054549217224,33.47659301757812,98.47154235839844,-13.28402709960938
164336,-0.34454345703125,0.9913482666015624,-0.6718292236328125,1.047214031219482,-0.135423868894577,0.2267585843801498,33.91168212890625,98.45022583007812,-14.22605895996094
164337,-0.372314453125,1.048248291015625,-0.597991943359375,0.8962932229042053,-0.0997329875826835,0.2193259596824646,34.14793395996094,98.41510009765624,-14.67051696777344
164338,-0.40863037109375,1.104293823242188,-0.5074310302734375,0.8241426348686218,-0.0964964479207992,0.2551105916500092,34.19058227539062,98.56602478027344,-15.27287292480469
164339,-0.4210968017578125,1.143020629882812,-0.425628662109375,0.8155803084373474,-0.0653292089700698,0.2745199799537659,34.30599975585938,98.76115417480467,-15.96205139160156
164340,-0.427734375,1.15185546875,-0.3765716552734375,0.8096907138824463,-0.0226597730070352,0.2913431525230408,34.40663146972656,98.87461853027344,-16.408935546875
164341,-0.453765869140625,1.1658935546875,-0.3141937255859375,0.790730893611908,0.0026173547375947,0.3154346644878387,34.46392822265625,98.9342803955078,-16.86407470703125
164342,-0.4948272705078125,1.191497802734375,-0.2357330322265625,0.7571550607681274,-0.0074587152339518,0.3363734781742096,34.63845825195312,99.15866088867188,-17.23843383789062
164343,-0.4948272705078125,1.191497802734375,-0.2357330322265625,0.7571550607681274,-0.0074587152339518,0.3363734781742096,34.63845825195312,99.15866088867188,-17.23843383789062
164344,-0.6254425048828125,1.265472412109375,-0.0300140380859375,0.653174877166748,-0.1901467740535736,0.2883444428443909,34.90925598144531,99.25576782226562,-18.15144348144531
164345,-0.7018890380859375,1.309799194335938,0.0640106201171875,0.5971949696540833,-0.217913955450058,0.1907840669155121,35.12184143066406,99.30117797851562,-18.55856323242188
164346,-0.7841644287109375,1.334701538085938,0.133453369140625,0.6005939245223999,-0.2109639048576355,0.079621322453022,35.19215393066406,99.36331176757812,-18.94212341308594
164347,-0.8541259765625,1.310394287109375,0.188140869140625,0.7301799058914185,-0.2002942115068436,-0.0027531760279089,35.266845703125,99.37164306640624,-19.11605834960938
164348,-0.8689727783203125,1.232131958007812,0.2090911865234375,0.9264439344406128,-0.2027131617069244,-0.0664408057928085,35.41276550292969,99.46760559082033,-19.47694396972656
164349,-0.8435821533203125,1.103363037109375,0.17010498046875,1.087891459465027,-0.2734331488609314,-0.05922257527709,35.34524536132812,99.539794921875,-19.89900207519531
164350,-0.8038482666015625,0.9852142333984376,0.1011810302734375,1.200752735137939,-0.4595350921154022,-0.0172482281923294,35.3514404296875,99.64022827148438,-20.38357543945312
164351,-0.8038482666015625,0.9852142333984376,0.1011810302734375,1.200752735137939,-0.4595350921154022,-0.0172482281923294,35.3514404296875,99.64022827148438,-20.38357543945312
164352,-0.6696319580078125,0.7487030029296875,0.0457611083984375,1.306373953819275,-0.7747772336006165,0.0069721555337309,35.43212890625,99.67431640625,-21.38980102539062
164353,-0.6083221435546875,0.6306304931640625,0.0327911376953125,1.3176029920578,-0.9138341546058656,0.0592763721942901,35.49642944335938,99.57974243164062,-21.92344665527344
164354,-0.5736236572265625,0.57177734375,0.07586669921875,1.339109778404236,-0.9758123159408568,0.1259874850511551,35.54202270507812,99.43560791015624,-22.45387268066406
164355,-0.5736236572265625,0.57177734375,0.07586669921875,1.339109778404236,-0.9758123159408568,0.1259874850511551,35.54202270507812,99.43560791015624,-22.45387268066406
164356,-0.5281982421875,0.4849700927734375,0.1134185791015625,1.299549102783203,-0.7688772082328796,0.1068841069936752,35.71810913085938,99.23794555664062,-23.33937072753906
164357,-0.4980926513671875,0.4411163330078125,0.0838623046875,1.278332471847534,-0.5858197808265686,0.0987334996461868,35.99247741699219,99.0637664794922,-23.91487121582031
164358,-0.47698974609375,0.3900909423828125,0.0346832275390625,1.248762607574463,-0.3609890937805176,0.0706190392374992,36.19236755371094,98.94020080566406,-24.46611022949219
164359,-0.47698974609375,0.3900909423828125,0.0346832275390625,1.248762607574463,-0.3609890937805176,0.0706190392374992,36.19236755371094,98.94020080566406,-24.46611022949219
164360,-0.4427032470703125,0.2706146240234375,-0.068634033203125,1.111875653266907,-0.072191372513771,-0.0192951336503028,36.49215698242188,98.59953308105467,-25.49226379394531
164361,-0.43621826171875,0.2325286865234375,-0.063720703125,0.9388977289199828,-0.0295230038464069,-0.0792926922440528,36.64340209960938,98.39556884765624,-25.68644714355469
164362,-0.4451141357421875,0.2002716064453125,-0.0253448486328125,0.7070096135139465,-0.0169901680201292,-0.1162973120808601,36.64286804199219,98.3606414794922,-26.20222473144531
164363,-0.4451141357421875,0.2002716064453125,-0.0253448486328125,0.7070096135139465,-0.0169901680201292,-0.1162973120808601,36.64286804199219,98.3606414794922,-26.20222473144531
164364,-0.488616943359375,0.3863983154296875,0.0780792236328125,0.1906519681215286,-0.2247119396924973,0.0717772543430328,36.56224060058594,98.21623229980467,-27.26748657226562
164365,-0.55096435546875,0.559356689453125,0.1390533447265625,-0.034800324589014,-0.3119555115699768,0.1115286573767662,36.55587768554688,98.34211730957033,-27.50799560546875
164366,-0.64276123046875,0.68475341796875,0.1767425537109375,-0.2285428941249847,-0.3025036752223969,0.2064029723405838,36.49226379394531,98.35311889648438,-27.6063232421875
164367,-0.64276123046875,0.68475341796875,0.1767425537109375,-0.2285428941249847,-0.3025036752223969,0.2064029723405838,36.49226379394531,98.35311889648438,-27.6063232421875
164368,-0.6668853759765625,0.713043212890625,0.185546875,-0.2557263076305389,-0.2082927525043488,0.2488745301961899,36.54789733886719,98.22669982910156,-27.53494262695312
