time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
244785,0.002197265625,0.2123870849609375,0.3128509521484375,0.9006842970848083,2.054177045822144,0.002951315138489,44.73060607910156,99.53964233398438,-6.507232666015625
244786,0.002197265625,0.2123870849609375,0.3128509521484375,0.9006842970848083,2.054177045822144,0.002951315138489,44.73060607910156,99.53964233398438,-6.507232666015625
244787,0.00128173828125,0.102325439453125,0.1282958984375,0.8290223479270935,2.148407459259033,0.0197792965918779,44.55282592773438,99.72721862792967,-7.62322998046875
244788,-0.009735107421875,0.047027587890625,0.094940185546875,0.7634361386299133,2.161471605300903,0.0321363657712936,44.42306518554688,99.80973815917967,-8.23651123046875
244789,-0.0490570068359375,-0.025848388671875,0.0972747802734375,0.6614605188369751,2.210375547409058,-0.0149659002199769,44.33145141601562,100.1228485107422,-9.120590209960938
244790,-0.0490570068359375,-0.025848388671875,0.0972747802734375,0.6614605188369751,2.210375547409058,-0.0149659002199769,44.33145141601562,100.1228485107422,-9.120590209960938
244791,-0.0612640380859375,-0.06097412109375,0.1155242919921875,0.5928787589073181,2.255981922149658,-0.0868163853883743,44.419189453125,100.1355285644531,-9.642288208007812
244792,-0.0742340087890625,-0.08709716796875,0.1061859130859375,0.4871249198913574,2.270073413848877,-0.1654158532619476,44.31745910644531,99.99151611328124,-10.0374755859375
244793,-0.1130218505859375,-0.115570068359375,0.0760498046875,0.2224423885345459,2.011278867721558,-0.3445320725440979,44.35301208496094,99.97572326660156,-10.63774108886719
244794,-0.1130218505859375,-0.115570068359375,0.0760498046875,0.2224423885345459,2.011278867721558,-0.3445320725440979,44.35301208496094,99.97572326660156,-10.63774108886719
244795,-0.139495849609375,-0.1341552734375,0.0727996826171875,0.1005758792161942,1.777616381645203,-0.4357181787490845,44.31759643554688,100.030517578125,-10.81002807617188
244796,-0.1675872802734375,-0.159515380859375,0.0886688232421875,0.0171747263520956,1.506298065185547,-0.522645890712738,44.18035888671875,99.99794006347656,-10.888916015625
244797,-0.1948699951171875,-0.185699462890625,0.11883544921875,-0.0361667908728122,1.240114569664001,-0.5849745273590088,44.03713989257812,100.0332183837891,-10.93185424804688
244798,-0.1948699951171875,-0.185699462890625,0.11883544921875,-0.0361667908728122,1.240114569664001,-0.5849745273590088,44.03713989257812,100.0332183837891,-10.93185424804688
244799,-0.223785400390625,-0.2086334228515625,0.204376220703125,-0.1251616477966309,0.9491071701049804,-0.6495106220245361,43.38301086425781,100.1493682861328,-11.05366516113281
244800,-0.2283935546875,-0.180450439453125,0.226470947265625,-0.2419527173042297,0.8972535729408264,-0.7047126293182373,43.01097106933594,100.1159973144531,-10.92941284179688
244801,-0.2525482177734375,-0.1078033447265625,0.2494049072265625,-0.4227230250835419,0.8259498476982117,-0.8147326111793518,42.61294555664062,100.2840576171875,-10.93186950683594
244802,-0.2525482177734375,-0.1078033447265625,0.2494049072265625,-0.4227230250835419,0.8259498476982117,-0.8147326111793518,42.61294555664062,100.2840576171875,-10.93186950683594
244803,-0.23638916015625,0.2630462646484375,0.2364501953125,-1.160296082496643,0.3679039776325226,-1.015622854232788,41.60385131835938,100.4303588867188,-10.84651184082031
244804,-0.242950439453125,0.4013824462890625,0.3582763671875,-1.776137232780457,-0.0564896427094936,-1.123056411743164,41.05119323730469,100.3633270263672,-10.54292297363281
244805,-0.4910125732421875,1.782760620117188,0.679473876953125,-2.844368457794189,0.0091807153075933,-1.29627788066864,39.80101013183594,100.2041320800781,-9.575088500976562
244806,-0.4910125732421875,1.782760620117188,0.679473876953125,-2.844368457794189,0.0091807153075933,-1.29627788066864,39.80101013183594,100.2041320800781,-9.575088500976562
244807,-0.708465576171875,3.291183471679688,0.5574188232421875,-2.434735059738159,-0.2212982922792435,-1.390878438949585,39.15251159667969,100.0553283691406,-8.762420654296875
244808,-0.74468994140625,4.673019409179688,0.660064697265625,-1.099737405776978,-1.864941954612732,-0.7703784704208374,38.48066711425781,99.79188537597656,-7.7230224609375
244809,-0.7110137939453125,7.499282836914062,1.085098266601562,0.6274333000183105,-2.069287300109863,1.100435733795166,38.07456970214844,99.61795043945312,-7.17669677734375
244810,-0.7110137939453125,7.499282836914062,1.085098266601562,0.6274333000183105,-2.069287300109863,1.100435733795166,38.07456970214844,99.61795043945312,-7.17669677734375
244811,-0.0267333984375,3.30487060546875,0.0241546630859375,0.8285126090049744,-0.5133317708969116,0.3932964205741882,38.9827880859375,99.33261108398438,-7.322662353515625
244812,0.082000732421875,1.840316772460938,-1.23907470703125,-1.099096655845642,-2.203006982803345,-0.3862089514732361,39.31889343261719,99.24375915527344,-7.390838623046875
244813,0.319183349609375,1.46722412109375,-0.800689697265625,-2.79854154586792,0.0736851394176483,-0.4474683105945587,39.03958129882812,99.19862365722656,-7.0108642578125
244814,0.319183349609375,1.46722412109375,-0.800689697265625,-2.79854154586792,0.0736851394176483,-0.4474683105945587,39.03958129882812,99.19862365722656,-7.0108642578125
244815,0.9993896484375,2.528091430664062,-1.55706787109375,2.165494680404663,-0.3893320560455322,0.2206860333681107,37.88359069824219,98.9459991455078,-4.082107543945312
244816,0.8244476318359375,2.657211303710938,-1.0823974609375,2.165494680404663,-0.3893320560455322,0.2206860333681107,37.87272644042969,98.56608581542967,-2.945785522460938
244817,0.675506591796875,2.355255126953125,-0.2402191162109375,3.179872035980225,-0.6350118517875671,0.1272564828395844,37.92950439453125,98.4103546142578,-2.771240234375
244818,0.675506591796875,2.355255126953125,-0.2402191162109375,3.179872035980225,-0.6350118517875671,0.1272564828395844,37.92950439453125,98.4103546142578,-2.771240234375
244819,0.381805419921875,1.616424560546875,-0.13543701171875,1.810200929641724,-0.8995478749275208,0.0035451999865472,38.41001892089844,98.69590759277344,-4.810745239257812
244820,0.1479034423828125,1.199249267578125,-0.1069793701171875,1.373112559318542,-0.534891664981842,0.169926181435585,38.70207214355469,98.74386596679688,-5.915603637695312
244821,0.0495452880859375,0.9338836669921876,-0.2774200439453125,1.484920501708984,-0.4287827908992767,0.3732268512248993,38.91964721679688,98.75843811035156,-6.6378173828125
244822,0.0495452880859375,0.9338836669921876,-0.2774200439453125,1.484920501708984,-0.4287827908992767,0.3732268512248993,38.91964721679688,98.75843811035156,-6.6378173828125
244823,-0.103302001953125,0.484130859375,-0.3516693115234375,1.974054336547852,-0.4303473830223083,0.4633772373199463,39.45419311523438,98.96937561035156,-7.92877197265625
244824,-0.1590576171875,0.250732421875,-0.3147125244140625,1.982622742652893,-0.2803296744823456,0.4702450037002563,39.63726806640625,99.0419921875,-8.701156616210938
244825,-0.2060699462890625,-0.017578125,-0.1245880126953125,1.657249689102173,0.4653527736663818,0.4826795756816864,40.08621215820312,99.47129821777344,-10.487548828125
244826,-0.2060699462890625,-0.017578125,-0.1245880126953125,1.657249689102173,0.4653527736663818,0.4826795756816864,40.08621215820312,99.47129821777344,-10.487548828125
244827,-0.21630859375,-0.0952606201171875,-0.00836181640625,1.469014048576355,1.011579871177673,0.418683797121048,40.29774475097656,99.53385925292967,-11.22908020019531
244828,-0.201690673828125,-0.1640777587890625,0.025421142578125,1.302955508232117,1.539465546607971,0.3578409552574158,40.6058349609375,99.57272338867188,-11.96681213378906
244829,-0.1905517578125,-0.1135711669921875,0.076141357421875,0.8892377614974976,1.769322156906128,0.294866532087326,40.83712768554688,99.9135284423828,-13.6468505859375
244830,-0.1905517578125,-0.1135711669921875,0.076141357421875,0.8892377614974976,1.769322156906128,0.294866532087326,40.83712768554688,99.9135284423828,-13.6468505859375
244831,-0.2460174560546875,-0.0533294677734375,0.12786865234375,0.693309485912323,1.856918096542358,0.216477707028389,40.97982788085938,100.1071319580078,-14.31575012207031
244832,-0.272186279296875,-0.0402069091796875,0.0944366455078125,0.5684983134269714,1.936086893081665,0.1230364441871643,41.06529235839844,100.1015625,-14.92166137695312
244833,-0.272186279296875,-0.0402069091796875,0.0944366455078125,0.5684983134269714,1.936086893081665,0.1230364441871643,41.06529235839844,100.1015625,-14.92166137695312
244834,-0.268218994140625,-0.0798797607421875,0.03729248046875,0.4920339286327362,1.917271137237549,0.050190731883049,41.22789001464844,100.1077117919922,-15.56388854980469
244835,-0.2603912353515625,-0.16754150390625,0.025909423828125,0.1999847590923309,2.073256015777588,-0.092194378376007,41.31034851074219,100.36279296875,-16.47398376464844
244836,-0.25018310546875,-0.1839447021484375,0.0381927490234375,0.1999847590923309,2.073256015777588,-0.092194378376007,41.32040405273438,100.26708984375,-16.84686279296875
244837,-0.2279205322265625,-0.198486328125,0.00140380859375,0.0077790934592485,2.302931547164917,-0.1396234035491943,41.3697509765625,100.3043670654297,-17.17796325683594
244838,-0.2279205322265625,-0.198486328125,0.00140380859375,0.0077790934592485,2.302931547164917,-0.1396234035491943,41.3697509765625,100.3043670654297,-17.17796325683594
244839,-0.1299285888671875,-0.24371337890625,-0.17315673828125,-0.4813362658023834,2.304599285125732,-0.1148181930184364,41.49530029296875,100.6049194335938,-17.79666137695312
244840,-0.0922393798828125,-0.2396392822265625,-0.1738128662109375,-0.722676157951355,2.103759527206421,-0.0554038695991039,41.52218627929688,100.5808258056641,-17.77140808105469
244841,-0.0551910400390625,-0.206207275390625,-0.14666748046875,-0.9546207189559937,1.693742990493774,-0.0413415804505348,41.64166259765625,100.53369140625,-17.64358520507812
244842,-0.0551910400390625,-0.206207275390625,-0.14666748046875,-0.9546207189559937,1.693742990493774,-0.0413415804505348,41.64166259765625,100.53369140625,-17.64358520507812
244843,-0.020233154296875,-0.1421661376953125,-0.0578155517578125,-1.005344152450562,1.51515007019043,-0.1096149086952209,41.98934936523438,100.8028717041016,-16.82119750976562
244844,-0.0258026123046875,-0.1272430419921875,-0.03759765625,-1.068471670150757,1.382679104804993,-0.1881475299596786,42.17533874511719,100.7606201171875,-16.24919128417969
244845,-0.036834716796875,-0.109619140625,-0.04339599609375,-1.161882638931274,1.195675134658813,-0.287293553352356,42.22994995117188,100.6116333007812,-15.48397827148438
244846,-0.036834716796875,-0.109619140625,-0.04339599609375,-1.161882638931274,1.195675134658813,-0.287293553352356,42.22994995117188,100.6116333007812,-15.48397827148438
244847,-0.0950927734375,0.0293426513671875,-0.04193115234375,-1.444547891616821,0.5117408037185669,-0.6135576963424683,42.15699768066406,100.5016174316406,-14.24192810058594
244848,-0.10308837890625,0.123291015625,0.0360565185546875,-1.658496618270874,0.1982449144124985,-0.6407173871994019,41.99136352539062,100.5004577636719,-13.66513061523438
244849,-0.127899169921875,0.154052734375,0.20745849609375,-1.963795781135559,0.0842152759432792,-0.605438232421875,41.56449890136719,100.6006164550781,-13.02926635742188
244850,-0.127899169921875,0.154052734375,0.20745849609375,-1.963795781135559,0.0842152759432792,-0.605438232421875,41.56449890136719,100.6006164550781,-13.02926635742188
244851,-0.2036895751953125,0.6644287109375,0.9344329833984376,-2.271488189697266,1.253617882728577,-0.7231329083442688,40.34153747558594,100.6828308105469,-12.00454711914062
244852,-0.3977508544921875,2.778366088867188,1.331329345703125,-1.747514605522156,2.273696184158325,-1.018391728401184,39.74462890625,100.6652984619141,-11.59202575683594
244853,-0.7301483154296875,6.317214965820312,1.767929077148438,1.130577921867371,4.576499462127686,3.005718946456909,39.15910339355469,100.6462707519531,-11.33847045898438
244854,-0.7301483154296875,6.317214965820312,1.767929077148438,1.130577921867371,4.576499462127686,3.005718946456909,39.15910339355469,100.6462707519531,-11.33847045898438
244855,-0.9423370361328124,7.225753784179688,0.58563232421875,1.83549427986145,4.075242519378662,1.923621773719788,39.06663513183594,101.0959930419922,-13.09317016601562
244856,-0.1277923583984375,3.428848266601562,-0.7428131103515625,0.9101473093032836,0.9953705668449402,0.2091186046600342,40.06193542480469,101.3638305664062,-14.37290954589844
244857,0.0345611572265625,1.300094604492188,-1.40899658203125,-1.002506732940674,-3.716310977935791,-0.8118404150009155,40.91859436035156,101.3520355224609,-14.9942626953125
244858,0.2176971435546875,0.8426513671875,-0.4307403564453125,-2.334809303283691,-5.730246067047119,-1.349181413650513,40.64892578125,101.0980682373047,-14.61642456054688
244859,0.6809234619140625,1.19964599609375,0.3797607421875,-2.954495668411255,-3.487786293029785,-1.120882630348206,39.81301879882812,101.0081176757812,-13.50971984863281
244860,1.4759521484375,1.86712646484375,-0.8099822998046875,-3.037028074264526,2.328435897827148,0.0081514036282897,38.91802978515625,100.7204742431641,-11.74253845214844
244861,0.773712158203125,1.69244384765625,-0.7029571533203125,2.419082641601562,-0.5412411689758301,0.7762278318405151,38.209228515625,99.7471160888672,-8.720230102539062
244862,0.773712158203125,1.69244384765625,-0.7029571533203125,2.419082641601562,-0.5412411689758301,0.7762278318405151,38.209228515625,99.7471160888672,-8.720230102539062
244863,0.4402008056640625,1.277603149414062,-0.26629638671875,3.235223054885864,-0.3200336694717407,0.6594857573509216,38.44795227050781,99.70501708984376,-8.371932983398438
244864,0.2466278076171875,1.126846313476562,-0.41064453125,2.673683643341064,-0.2332100868225098,0.5657027959823608,38.93605041503906,99.6580047607422,-9.0374755859375
244865,0.1422882080078125,0.9794921875,-0.2785186767578125,1.649636268615723,-0.0239253062754869,0.5844272375106812,39.25347900390625,99.7944793701172,-10.54296875
244866,0.1422882080078125,0.9794921875,-0.2785186767578125,1.649636268615723,-0.0239253062754869,0.5844272375106812,39.25347900390625,99.7944793701172,-10.54296875
244867,0.0414276123046875,0.6103363037109375,-0.532135009765625,0.8223814964294434,-0.070770040154457,0.7318270802497864,39.97604370117188,99.91169738769533,-12.78709411621094
244868,-0.0430755615234375,0.4485015869140625,-0.6207275390625,1.032043099403381,-0.4210633337497711,0.7375091910362244,40.38922119140625,99.77371215820312,-13.17420959472656
244869,-0.1414642333984375,0.3230438232421875,-0.436553955078125,1.327503800392151,-0.3290865421295166,0.6617923378944397,40.78440856933594,99.91384887695312,-13.57859802246094
244870,-0.1414642333984375,0.3230438232421875,-0.436553955078125,1.327503800392151,-0.3290865421295166,0.6617923378944397,40.78440856933594,99.91384887695312,-13.57859802246094
244871,-0.258148193359375,0.1524505615234375,-0.2101287841796875,1.396538972854614,0.694421648979187,0.385054737329483,41.40443420410156,100.1062622070312,-14.22904968261719
244872,-0.239837646484375,0.0745391845703125,-0.1507415771484375,1.2975754737854,0.9776533246040344,0.2706016600131989,41.65127563476562,100.3317718505859,-14.93414306640625
244873,-0.2044677734375,0.0182952880859375,-0.0764923095703125,1.196326851844788,1.128342986106873,0.15613953769207,41.87123107910156,100.3362884521484,-15.791015625
244874,-0.2044677734375,0.0182952880859375,-0.0764923095703125,1.196326851844788,1.128342986106873,0.15613953769207,41.87123107910156,100.3362884521484,-15.791015625
