time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
258543,-0.247314453125,0.6895751953125,-0.0998382568359375,1.12511944770813,-0.4312438070774078,-0.5513986945152283,59.40766906738281,101.9407196044922,-20.00880432128906
258544,-0.1934661865234375,0.559722900390625,-0.101837158203125,1.112088918685913,-0.6730881333351135,-0.4909492135047913,59.23263549804688,101.9759826660156,-20.51980590820312
258545,-0.1934661865234375,0.559722900390625,-0.101837158203125,1.112088918685913,-0.6730881333351135,-0.4909492135047913,59.23263549804688,101.9759826660156,-20.51980590820312
258546,-0.1552581787109375,0.3582305908203125,-0.0978851318359375,1.009336471557617,-0.6630759835243225,-0.4203898310661316,58.68589782714844,101.7789001464844,-21.64656066894531
258547,-0.1717071533203125,0.30517578125,-0.0668182373046875,0.8912574648857117,-0.5595458745956421,-0.3589919805526733,58.1280517578125,101.6695404052734,-22.65480041503906
258548,-0.187530517578125,0.2948150634765625,-0.0394134521484375,0.7431721687316895,-0.417259007692337,-0.3009523749351501,57.9248046875,101.5840454101562,-23.22969055175781
258549,-0.187530517578125,0.2948150634765625,-0.0394134521484375,0.7431721687316895,-0.417259007692337,-0.3009523749351501,57.9248046875,101.5840454101562,-23.22969055175781
258550,-0.1806640625,0.339569091796875,-0.0594635009765625,0.3348749279975891,-0.1103789731860161,-0.1700271219015121,57.63117980957031,101.7356567382812,-23.92527770996094
258551,-0.144622802734375,0.404083251953125,-0.112091064453125,0.1857379078865051,-0.2826386094093323,-0.1056273579597473,57.53385925292969,101.7251129150391,-24.18588256835938
258552,-0.086029052734375,0.501068115234375,-0.0923309326171875,0.1593220084905624,-0.6451742053031921,-0.0860094502568244,57.52253723144531,101.8093109130859,-24.18492126464844
258553,-0.038238525390625,0.5702362060546875,-0.05206298828125,0.2448377162218094,-1.070218205451965,-0.031261783093214,57.6285400390625,101.8245544433594,-24.09205627441406
258554,-0.0027618408203125,0.639984130859375,0.0071868896484375,0.3956344127655029,-1.481667757034302,0.0414723418653011,57.58747863769531,101.8979644775391,-24.10299682617188
258555,0.003814697265625,0.7254638671875,0.117889404296875,0.4894083142280579,-1.817445516586304,0.0896278843283653,57.46589660644531,101.7760467529297,-24.25862121582031
258556,-0.0477752685546875,0.859466552734375,0.3029937744140625,0.3451589941978455,-1.799256682395935,-0.117411844432354,57.45559692382812,101.6933746337891,-24.35523986816406
258557,-0.1674041748046875,0.957977294921875,0.5052032470703125,0.3451589941978455,-1.799256682395935,-0.117411844432354,57.21926879882812,101.7945556640625,-24.67013549804688
258558,-0.30084228515625,0.961700439453125,0.6467437744140625,0.0967102944850921,-1.464113831520081,-0.2215888500213623,57.11862182617188,101.7308807373047,-24.9296875
258559,-0.382843017578125,0.937255859375,0.68682861328125,-0.2571623027324677,-1.230223536491394,-0.3339103162288666,56.97291564941406,101.7659912109375,-25.40751647949219
258560,-0.4607696533203125,0.8987884521484375,0.695220947265625,-0.6262332797050476,-1.166354775428772,-0.4695709645748138,56.88272094726562,101.7497406005859,-25.65092468261719
258561,-0.4607696533203125,0.8987884521484375,0.695220947265625,-0.6262332797050476,-1.166354775428772,-0.4695709645748138,56.88272094726562,101.7497406005859,-25.65092468261719
258562,-0.5490875244140625,0.71954345703125,0.6365814208984375,-1.215202808380127,-1.424850344657898,-0.6822525858879089,56.57794189453125,101.73583984375,-25.3985595703125
258563,-0.5337982177734375,0.6101531982421875,0.6089630126953125,-1.409660696983337,-1.50115704536438,-0.6683889627456665,56.22386169433594,101.9148864746094,-25.09976196289062
258564,-0.4774627685546875,0.5119171142578125,0.5435333251953125,-1.576194286346436,-1.475424528121948,-0.5760763883590698,55.83720397949219,101.9787902832031,-24.42996215820312
258565,-0.4000396728515625,0.4608612060546875,0.4598388671875,-1.703999400138855,-1.358464360237122,-0.4870516657829285,55.34515380859375,102.203857421875,-23.72930908203125
258566,-0.3245849609375,0.417724609375,0.35662841796875,-1.794938325881958,-1.235030293464661,-0.4259760677814484,55.12236022949219,102.3960571289062,-22.95826721191406
258567,-0.263824462890625,0.3958587646484375,0.259796142578125,-1.895507574081421,-1.088727116584778,-0.377178966999054,54.79241943359375,102.6025543212891,-22.2021484375
258568,-0.1909942626953125,0.392730712890625,0.1533050537109375,-2.025965929031372,-0.9280634522438048,-0.3759509921073914,54.48977661132812,102.6952362060547,-21.34396362304688
258569,-0.1909942626953125,0.392730712890625,0.1533050537109375,-2.025965929031372,-0.9280634522438048,-0.3759509921073914,54.48977661132812,102.6952362060547,-21.34396362304688
258570,0.0374908447265625,0.2592620849609375,-0.420440673828125,-2.077120304107666,-1.039550542831421,-0.3117565512657166,54.10531616210938,102.9511566162109,-19.71502685546875
258571,0.2877044677734375,0.078216552734375,-1.178741455078125,-1.69590175151825,-2.216245889663696,-0.0041345576755702,53.94474792480469,102.96337890625,-18.51145935058594
258572,0.35565185546875,0.0530242919921875,-0.947540283203125,-0.9112671613693236,-2.943725824356079,0.4358404278755188,53.86656188964844,102.9097900390625,-17.44145202636719
258573,0.35565185546875,0.0530242919921875,-0.947540283203125,-0.9112671613693236,-2.943725824356079,0.4358404278755188,53.86656188964844,102.9097900390625,-17.44145202636719
258574,0.263519287109375,0.2018890380859375,-0.1954193115234375,0.331639438867569,-1.719697594642639,0.9931609630584716,53.86271667480469,102.8538360595703,-16.40260314941406
258575,0.2466278076171875,0.2709808349609375,-0.149444580078125,0.4517629444599152,-1.613185286521912,1.137705564498901,54.06280517578125,102.8238983154297,-16.39071655273438
258576,0.2339935302734375,0.3557586669921875,-0.13751220703125,0.345116913318634,-1.602685570716858,1.134573459625244,54.360107421875,102.8302001953125,-16.54220581054688
258577,0.2339935302734375,0.3557586669921875,-0.13751220703125,0.345116913318634,-1.602685570716858,1.134573459625244,54.360107421875,102.8302001953125,-16.54220581054688
258578,0.359405517578125,0.5171356201171875,-0.37762451171875,0.0453341901302337,-1.850835204124451,0.96294367313385,55.14549255371094,102.5789794921875,-16.63839721679688
258579,0.445159912109375,0.653778076171875,-0.426513671875,0.0668589249253273,-1.905032396316528,0.9517293572425842,55.44917297363281,102.5989685058594,-16.66925048828125
258580,0.4551239013671875,0.8642730712890625,-0.42181396484375,0.245223343372345,-1.538875341415405,0.9118370413780212,55.75199890136719,102.4884338378906,-16.85026550292969
258581,0.4551239013671875,0.8642730712890625,-0.42181396484375,0.245223343372345,-1.538875341415405,0.9118370413780212,55.75199890136719,102.4884338378906,-16.85026550292969
258582,0.35162353515625,1.3619384765625,-1.039932250976562,1.049139022827148,-0.4269947409629822,0.6297070980072021,56.3121337890625,102.048828125,-16.91082763671875
258583,0.3087158203125,1.647293090820312,-1.256484985351562,1.32181715965271,-0.4383464455604553,0.6225967407226562,56.59376525878906,101.99755859375,-17.2122802734375
258584,0.07464599609375,1.884124755859375,-0.7819671630859375,0.9570298194885254,-0.3525998592376709,0.4446187317371368,56.735107421875,101.8610229492188,-17.63945007324219
258585,0.07464599609375,1.884124755859375,-0.7819671630859375,0.9570298194885254,-0.3525998592376709,0.4446187317371368,56.735107421875,101.8610229492188,-17.63945007324219
258586,-0.210357666015625,2.378372192382812,-0.0316925048828125,-0.3872523903846741,-0.1023362278938293,-0.890399694442749,56.9986572265625,101.7995758056641,-18.56478881835938
258587,-0.0957183837890625,2.709274291992188,-0.1094207763671875,-0.4634169340133667,-0.4445513486862183,-1.129122495651245,56.94792175292969,101.8183288574219,-18.81942749023438
258588,-0.01873779296875,2.881866455078125,0.0357666015625,-0.0512477420270443,-0.365998238325119,-0.6760753989219666,56.59970092773438,101.8519439697266,-18.85700988769531
258589,-0.01873779296875,2.881866455078125,0.0357666015625,-0.0512477420270443,-0.365998238325119,-0.6760753989219666,56.59970092773438,101.8519439697266,-18.85700988769531
258590,0.16351318359375,2.577880859375,0.2098236083984375,0.6713000535964966,0.005959621630609,1.252356290817261,56.04426574707031,101.9134216308594,-19.3203125
258591,0.16351318359375,2.577880859375,0.2098236083984375,0.6713000535964966,0.005959621630609,1.252356290817261,56.04426574707031,101.9134216308594,-19.3203125
258592,0.3938751220703125,2.46759033203125,0.2610626220703125,1.011176466941833,-0.0369079485535621,1.607534050941467,56.78865051269531,101.7026977539062,-19.92280578613281
258593,0.3938751220703125,2.46759033203125,0.2610626220703125,1.011176466941833,-0.0369079485535621,1.607534050941467,56.78865051269531,101.7026977539062,-19.92280578613281
258594,0.253326416015625,2.265960693359375,0.2457733154296875,1.408829808235168,0.3339553475379944,0.9892895221710204,58.195068359375,101.3452606201172,-20.73504638671875
258595,0.0924072265625,2.123809814453125,0.3808441162109375,1.487155795097351,0.5598260164260864,0.6184909343719482,58.82302856445312,101.1740570068359,-21.27674865722656
258596,-0.04010009765625,2.058822631835938,0.5122528076171875,1.489957094192505,0.9150091409683228,0.3284540474414825,59.26889038085938,101.2421722412109,-22.06134033203125
258597,-0.04010009765625,2.058822631835938,0.5122528076171875,1.489957094192505,0.9150091409683228,0.3284540474414825,59.26889038085938,101.2421722412109,-22.06134033203125
258598,-0.130950927734375,2.072036743164062,0.558807373046875,1.108444094657898,1.294679760932922,-0.1089091747999191,59.81910705566406,101.1753387451172,-23.40757751464844
258599,-0.137237548828125,1.9471435546875,0.5306243896484375,0.7964335083961487,1.137296557426453,-0.2456254810094833,60.05970764160156,101.1397094726562,-23.95858764648438
258600,-0.14654541015625,1.690841674804688,0.4774169921875,0.4966244101524353,0.7116882801055908,-0.295693963766098,60.25569152832031,101.0655364990234,-24.44873046875
258601,-0.14654541015625,1.690841674804688,0.4774169921875,0.4966244101524353,0.7116882801055908,-0.295693963766098,60.25569152832031,101.0655364990234,-24.44873046875
258602,-0.2359466552734375,1.027938842773438,0.4365997314453125,0.1972880363464355,-0.4153159856796265,-0.2355363517999649,60.60298156738281,100.9323425292969,-24.75833129882812
258603,-0.277496337890625,0.78173828125,0.4707183837890625,0.2255132794380188,-0.8614641427993774,-0.1308576166629791,60.75486755371094,100.7787780761719,-24.74649047851562
258604,-0.3343963623046875,0.6214141845703125,0.5500640869140625,0.3785523772239685,-1.056186556816101,-0.057875283062458,60.8436279296875,100.6852111816406,-24.8154296875
258605,-0.381072998046875,0.5528564453125,0.5984649658203125,0.5603048801422119,-0.9230220913887024,-0.0685566887259483,60.90530395507812,100.7296752929688,-24.96894836425781
258606,-0.4072113037109375,0.566619873046875,0.550384521484375,0.6409355401992798,-0.6346941590309143,-0.1514800637960434,60.96034240722656,100.6732025146484,-25.40655517578125
258607,-0.4158477783203125,0.6485137939453125,0.4202423095703125,0.5359593033790588,-0.4087177217006683,-0.3137182295322418,61.03546142578125,100.7026672363281,-25.589111328125
258608,-0.4134674072265625,0.7217864990234375,0.2155914306640625,0.3264979422092438,-0.2860493361949921,-0.5423207879066467,60.92854309082031,100.7218322753906,-25.84013366699219
258609,-0.4134674072265625,0.7217864990234375,0.2155914306640625,0.3264979422092438,-0.2860493361949921,-0.5423207879066467,60.92854309082031,100.7218322753906,-25.84013366699219
258610,-0.4161376953125,0.634735107421875,-0.55352783203125,0.1964659243822098,-2.090967416763306,-1.015629172325134,60.39849853515625,100.7802429199219,-26.34909057617188
258611,-0.4161376953125,0.634735107421875,-0.55352783203125,0.1964659243822098,-2.090967416763306,-1.015629172325134,60.39849853515625,100.7802429199219,-26.34909057617188
258612,-0.528106689453125,0.295989990234375,-0.0412445068359375,0.750023365020752,-0.4625639021396637,-0.4499240219593048,59.36335754394531,101.1891937255859,-27.11277770996094
258613,-0.4367218017578125,0.2340240478515625,-0.3422088623046875,0.750023365020752,-0.4625639021396637,-0.4499240219593048,58.64299011230469,101.3027496337891,-27.56517028808594
258614,-0.349853515625,0.4380645751953125,-0.3143310546875,0.8386539220809937,-1.019147753715515,-0.2569811940193176,58.30209350585938,101.3551635742188,-27.7783203125
258615,-0.303680419921875,0.5406951904296875,-0.1026611328125,0.8411985635757446,-1.334524631500244,-0.2762528955936432,58.06698608398438,101.0187225341797,-28.05519104003906
258616,-0.282562255859375,0.523895263671875,-0.0443878173828125,0.7641655802726746,-1.262424349784851,-0.216571182012558,57.87236022949219,100.8332672119141,-28.45455932617188
258617,-0.282562255859375,0.523895263671875,-0.0443878173828125,0.7641655802726746,-1.262424349784851,-0.216571182012558,57.87236022949219,100.8332672119141,-28.45455932617188
258618,-0.22821044921875,0.5666961669921875,-0.1311492919921875,0.7754443287849426,-1.291821360588074,-0.1956126391887665,57.36790466308594,100.5165252685547,-29.41537475585938
258619,-0.1445465087890625,0.5534210205078125,-0.0790557861328125,0.7330076694488525,-1.328108310699463,-0.1417946815490723,57.02468872070312,100.4363555908203,-29.76948547363281
258620,-0.078460693359375,0.5548248291015625,0.0794677734375,0.7069680690765381,-1.27297580242157,-0.0421636998653411,56.78285217285156,100.3460998535156,-30.18475341796875
258621,-0.078460693359375,0.5548248291015625,0.0794677734375,0.7069680690765381,-1.27297580242157,-0.0421636998653411,56.78285217285156,100.3460998535156,-30.18475341796875
258622,0.027374267578125,0.58123779296875,0.4214324951171875,0.6319465637207031,-0.6171886324882507,0.0698315426707267,56.27598571777344,100.3924713134766,-30.92887878417969
258623,0.0339202880859375,0.5977630615234375,0.4820404052734375,0.5120475888252258,-0.3014636933803558,0.1280386596918106,56.21260070800781,100.3016510009766,-31.15534973144531
258624,0.013153076171875,0.6180877685546875,0.47314453125,0.3040405809879303,-0.1829985827207565,0.1546566933393478,56.19465637207031,100.1384735107422,-31.49504089355469
258625,0.013153076171875,0.6180877685546875,0.47314453125,0.3040405809879303,-0.1829985827207565,0.1546566933393478,56.19465637207031,100.1384735107422,-31.49504089355469
258626,-0.28741455078125,0.81207275390625,0.54913330078125,-0.3724446594715118,-0.5715758800506592,0.0827116593718528,56.50871276855469,100.1190795898438,-31.92832946777344
258627,-0.28741455078125,0.81207275390625,0.54913330078125,-0.3724446594715118,-0.5715758800506592,0.0827116593718528,56.50871276855469,100.1190795898438,-31.92832946777344
258628,-0.483306884765625,1.034408569335938,0.667327880859375,-1.588894844055176,-1.430592894554138,-0.3194674849510193,56.76254272460938,99.93016052246094,-32.04600524902344
258629,-0.529815673828125,1.048324584960938,0.7446441650390625,-1.588894844055176,-1.430592894554138,-0.3194674849510193,56.91557312011719,100.1274871826172,-31.89340209960938
258630,-0.5097808837890625,1.01043701171875,0.8204498291015625,-1.811010837554932,-1.218822598457336,-0.3420681357383728,56.82760620117188,100.1936187744141,-31.47816467285156
258631,-0.446502685546875,0.9658660888671876,0.826568603515625,-1.941581845283508,-0.5062224268913269,-0.288263738155365,56.59364318847656,100.4417114257812,-30.87422180175781
258632,-0.408203125,0.9332427978515624,0.7213287353515625,-1.930852770805359,1.045714139938354,-0.2807227373123169,56.37452697753906,100.8072814941406,-30.2269287109375
258633,-0.39703369140625,0.8726043701171875,0.4737701416015625,-1.930852770805359,1.045714139938354,-0.2807227373123169,56.23191833496094,101.1816558837891,-29.37420654296875
258634,-0.373199462890625,0.7766571044921875,0.03350830078125,-1.806034445762634,0.8651651740074158,-0.3936391770839691,56.31968688964844,101.4756927490234,-28.58592224121094
258635,-0.27239990234375,0.664520263671875,-0.1652679443359375,-1.653974294662476,0.0668117851018905,-0.436911016702652,56.2899169921875,101.8863067626953,-27.56814575195312
258636,-0.1332855224609375,0.5716400146484375,-0.0504150390625,-1.434511423110962,-0.4314765632152557,-0.4694884121417999,56.08064270019531,102.1847229003906,-26.62284851074219
258637,-0.0430450439453125,0.48486328125,-0.0035400390625,-1.204700350761414,-0.7370322346687317,-0.5470292568206787,55.70553588867188,102.58740234375,-25.92796325683594
258638,0.03607177734375,0.3566131591796875,-0.0512847900390625,-1.046529650688171,-1.149199247360229,-0.583771824836731,55.26478576660156,102.9046173095703,-25.44197082519531
258639,0.1227264404296875,0.2221527099609375,-0.1592254638671875,-0.9695711731910706,-1.811471462249756,-0.5340205430984497,54.71153259277344,102.9612579345703,-24.79841613769531
258640,0.2465972900390625,0.099029541015625,-0.2934112548828125,-0.5959067940711975,-3.860570907592773,-0.0016184030100703,54.22163391113281,102.9632873535156,-24.2890625
258641,0.3961181640625,0.010498046875,-0.37994384765625,-0.5959067940711975,-3.860570907592773,-0.0016184030100703,53.59707641601562,102.8632049560547,-23.86155700683594
258642,0.558319091796875,-0.013580322265625,-0.306488037109375,-0.1274897754192352,-4.423755168914795,0.4612978398799896,52.98580932617188,102.6432495117188,-23.30934143066406
258643,0.7271270751953125,-0.0099334716796875,-0.2359771728515625,0.2797245979309082,-3.319499015808105,0.898028552532196,52.37693786621094,102.6806793212891,-22.89176940917969
258644,0.7646026611328125,0.016448974609375,-0.37603759765625,0.3600229024887085,-1.712534308433533,1.282661437988281,51.76959228515625,102.8000030517578,-22.56002807617188
258645,0.7646026611328125,0.016448974609375,-0.37603759765625,0.3600229024887085,-1.712534308433533,1.282661437988281,51.76959228515625,102.8000030517578,-22.56002807617188
258646,0.6135406494140625,0.3534393310546875,-0.3704833984375,0.5624591112136841,-1.178767323493958,1.826849102973938,51.89646911621094,102.6714019775391,-22.34492492675781
258647,0.5561370849609375,0.5445556640625,-0.4174346923828125,0.4642113447189331,-0.9620216488838196,1.609761238098145,52.483642578125,102.4175720214844,-22.2637939453125
258648,0.5442352294921875,0.762725830078125,-0.5293426513671875,0.3466732501983643,-1.118003487586975,0.8309803009033203,53.1158447265625,102.3105163574219,-22.27352905273438
258649,0.5034332275390625,1.028045654296875,-0.6282806396484375,0.3466732501983643,-1.118003487586975,0.8309803009033203,53.77400207519531,102.0736083984375,-22.16514587402344
258650,0.402557373046875,1.262130737304688,-0.67340087890625,0.40306755900383,-1.315101385116577,0.4932965338230133,54.28622436523438,102.0229187011719,-22.13348388671875
258651,0.318359375,1.503570556640625,-0.703521728515625,0.5263375639915466,-1.373804450035095,0.2436459511518478,54.62483215332031,101.8111724853516,-22.19281005859375
258652,0.2877044677734375,1.738967895507812,-0.510101318359375,0.6433011889457703,-1.080113410949707,0.1209466606378555,54.8480224609375,101.7127532958984,-22.40251159667969
258653,0.15484619140625,1.945449829101562,-0.1282806396484375,0.9268003106117249,-0.0204879641532897,-0.3525441884994507,54.8671875,101.5213928222656,-22.44900512695312
258654,-0.1272735595703125,2.247161865234375,0.082000732421875,0.9268003106117249,-0.0204879641532897,-0.3525441884994507,54.79782104492188,101.4231567382812,-22.529052734375
258655,-0.33673095703125,2.640777587890625,-0.1478424072265625,1.104538083076477,-0.0945510044693946,-1.143584489822388,54.78144836425781,101.4243621826172,-23.0394287109375
258656,-0.3630218505859375,2.908096313476562,-0.4660186767578125,1.135029077529907,-0.7772092223167419,-1.776459217071533,54.57232666015625,101.2500457763672,-23.54069519042969
258657,-0.20648193359375,2.616683959960938,-0.3462982177734375,1.008431792259216,-0.7676894664764404,-1.292299747467041,54.1337890625,101.1270599365234,-24.36869812011719
258658,-0.0537872314453125,2.05169677734375,-0.1312103271484375,0.8778426051139832,0.1409936100244522,0.2027637660503387,53.35115051269531,101.0887298583984,-25.17929077148438
258659,0.408538818359375,2.11016845703125,0.0249786376953125,0.8584409356117249,0.6070854067802429,1.257924914360046,52.7591552734375,101.0862274169922,-26.13711547851562
258660,0.6310577392578125,2.312026977539062,0.1791229248046875,0.8943009376525879,0.3457230627536774,1.521461844444275,52.671142578125,101.0010528564453,-26.98652648925781
258661,0.6310577392578125,2.312026977539062,0.1791229248046875,0.8943009376525879,0.3457230627536774,1.521461844444275,52.671142578125,101.0010528564453,-26.98652648925781
258662,0.535980224609375,2.249130249023438,0.2994537353515625,1.271955847740173,-0.1303912997245789,1.408095836639404,53.93028259277344,100.7173461914062,-27.74391174316406
