time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
266877,-0.63201904296875,0.5642547607421875,0.7500457763671875,-2.006505250930786,0.8728073835372925,-0.5367090106010437,18.38462829589844,88.87667846679688,-30.92971801757812
266878,-0.68511962890625,0.4989013671875,0.6932525634765625,-2.089946985244751,0.7004832625389099,-0.683671236038208,18.25961303710938,89.18734741210938,-30.64349365234375
266879,-0.68511962890625,0.4989013671875,0.6932525634765625,-2.089946985244751,0.7004832625389099,-0.683671236038208,18.25961303710938,89.18734741210938,-30.64349365234375
266880,-0.7073822021484375,0.39306640625,0.607940673828125,-2.134565591812134,0.3972083330154419,-0.870450496673584,17.94273376464844,89.45510864257812,-30.15147399902344
266881,-0.5886688232421875,0.195343017578125,0.3625335693359375,-2.020275115966797,-0.6573882699012756,-1.068508744239807,17.40347290039062,89.63433837890625,-29.08689880371094
266882,-0.4444732666015625,0.212677001953125,0.23895263671875,-1.897782683372498,-1.321745157241821,-1.11211895942688,16.99496459960938,89.53263854980469,-28.23811340332031
266883,-0.4444732666015625,0.212677001953125,0.23895263671875,-1.897782683372498,-1.321745157241821,-1.11211895942688,16.99496459960938,89.53263854980469,-28.23811340332031
266884,-0.3018951416015625,0.267181396484375,0.149810791015625,-1.748012661933899,-1.862615942955017,-1.131571531295776,16.37126159667969,89.37124633789062,-27.3499755859375
266885,-0.1146392822265625,0.3127593994140625,-0.047760009765625,-1.243752717971802,-2.456513404846191,-1.084680199623108,15.2420654296875,88.82606506347656,-24.90519714355469
266886,-0.05108642578125,0.313720703125,-0.174896240234375,-0.7260890007019043,-2.584624767303467,-1.045599937438965,14.602294921875,88.57304382324219,-23.59254455566406
266887,-0.05108642578125,0.313720703125,-0.174896240234375,-0.7260890007019043,-2.584624767303467,-1.045599937438965,14.602294921875,88.57304382324219,-23.59254455566406
266888,-0.020477294921875,0.3275299072265625,-0.1569671630859375,-0.0555199831724166,-2.337246417999268,-0.9712143540382384,14.08634948730469,88.2542724609375,-22.33467102050781
266889,0.016876220703125,0.28076171875,-0.06341552734375,0.6824312806129456,-0.1728913486003876,-0.4349360167980194,13.49583435058594,87.15354919433594,-20.09761047363281
266890,-0.01129150390625,0.2568511962890625,-0.22967529296875,0.6824312806129456,-0.1728913486003876,-0.4349360167980194,13.41082763671875,86.57728576660156,-19.62608337402344
266891,-0.01129150390625,0.2568511962890625,-0.22967529296875,0.6824312806129456,-0.1728913486003876,-0.4349360167980194,13.41082763671875,86.57728576660156,-19.62608337402344
266892,-0.1065826416015625,0.20648193359375,-0.481658935546875,0.7358236908912659,0.0584659725427627,-0.3614895045757294,13.24862670898438,86.2542724609375,-19.49017333984375
266893,-0.0511474609375,0.1272430419921875,-0.5871124267578125,0.4695581793785095,-0.0510559938848018,-0.267860472202301,12.56126403808594,85.72431945800781,-19.77717590332031
266894,0.0066680908203125,0.1615142822265625,-0.5595245361328125,0.105221226811409,0.1562740206718445,-0.1950099766254425,12.17396545410156,85.56977844238281,-19.974853515625
266895,0.0066680908203125,0.1615142822265625,-0.5595245361328125,0.105221226811409,0.1562740206718445,-0.1950099766254425,12.17396545410156,85.56977844238281,-19.974853515625
266896,0.0807342529296875,0.232025146484375,-0.522003173828125,-0.0922830551862716,0.1878165006637573,-0.1249581798911095,12.02708435058594,85.46559143066406,-20.12736511230469
266897,0.10552978515625,0.373992919921875,-0.3079833984375,-0.0389226302504539,0.15388223528862,0.0272001959383487,11.76219177246094,85.31063842773438,-20.14952087402344
266898,0.075775146484375,0.475128173828125,-0.284210205078125,0.1243144944310188,0.1696966290473938,0.0543553829193115,11.65841674804688,85.23265075683594,-19.95320129394531
266899,0.075775146484375,0.475128173828125,-0.284210205078125,0.1243144944310188,0.1696966290473938,0.0543553829193115,11.65841674804688,85.23265075683594,-19.95320129394531
266900,0.018707275390625,0.6079559326171875,-0.3018798828125,0.5659797787666321,0.2336055636405945,-0.0552028007805347,11.520263671875,85.25736999511719,-19.81187438964844
266901,-0.219390869140625,0.8777313232421875,-0.3964080810546875,0.8440675735473633,0.3973755836486816,-0.1563616394996643,11.34611511230469,85.29316711425781,-19.57220458984375
266902,-0.3863677978515625,0.9943695068359376,-0.5003509521484375,1.195457100868225,0.6552353501319885,-0.2507461905479431,11.30361938476562,85.20465087890625,-19.53775024414062
266903,-0.566192626953125,1.131378173828125,-0.6422576904296875,1.526243209838867,0.978266417980194,-0.2957794666290283,11.1842041015625,84.94717407226562,-19.98252868652344
266904,-0.566192626953125,1.131378173828125,-0.6422576904296875,1.526243209838867,0.978266417980194,-0.2957794666290283,11.1842041015625,84.94717407226562,-19.98252868652344
266905,-0.9615325927734376,1.72650146484375,-0.663330078125,1.22902250289917,1.342884063720703,-0.3726140558719635,10.94601440429688,84.52041625976562,-21.344482421875
266906,-1.069931030273438,2.1068115234375,-0.3354339599609375,0.6614980697631836,1.731944441795349,-0.7641003131866455,10.87326049804688,84.18714904785156,-22.20639038085938
266907,-1.069931030273438,2.1068115234375,-0.3354339599609375,0.6614980697631836,1.731944441795349,-0.7641003131866455,10.87326049804688,84.18714904785156,-22.20639038085938
266908,-1.122528076171875,2.35284423828125,-0.294921875,0.5587378740310669,1.960035920143127,-1.180920481681824,10.78280639648438,83.82272338867188,-23.07359313964844
266909,-1.6134033203125,2.315078735351562,-0.4259796142578125,1.171569347381592,2.322343349456787,-1.013546109199524,10.32298278808594,83.40679931640625,-24.94535827636719
266910,-1.849807739257812,2.07952880859375,-0.5695953369140625,1.141811966896057,2.057735443115234,-0.6018584370613098,10.08839416503906,83.00408935546875,-26.21485900878906
266911,-1.849807739257812,2.07952880859375,-0.5695953369140625,1.141811966896057,2.057735443115234,-0.6018584370613098,10.08839416503906,83.00408935546875,-26.21485900878906
266912,-1.827667236328125,2.05389404296875,-0.6744384765625,0.944736659526825,1.141275882720947,-0.0964498370885849,9.981826782226562,82.71377563476562,-27.46827697753906
266913,-1.328598022460938,2.434722900390625,-0.4564056396484375,0.6759347915649414,0.0496418550610542,0.7339538931846619,9.892715454101562,82.42451477050781,-29.57536315917969
266914,-1.292144775390625,2.460800170898438,-0.1744232177734375,0.7448946833610535,0.1602458655834198,0.9407078623771667,10.06245422363281,82.53755187988281,-30.09808349609375
266915,-1.292144775390625,2.460800170898438,-0.1744232177734375,0.7448946833610535,0.1602458655834198,0.9407078623771667,10.06245422363281,82.53755187988281,-30.09808349609375
266916,-1.272048950195312,2.3646240234375,0.3399200439453125,1.06039559841156,0.7063651084899902,1.007581114768982,10.47084045410156,83.1763916015625,-30.84622192382812
266917,-1.243896484375,2.240585327148438,0.3705596923828125,1.119731426239014,0.6040957570075989,1.056895136833191,10.94453430175781,83.48239135742188,-31.53349304199219
266918,-1.17681884765625,2.027236938476562,0.351654052734375,1.090542316436768,0.3657244443893433,1.044150590896606,11.51213073730469,83.63796997070312,-32.19004821777344
266919,-1.17681884765625,2.027236938476562,0.351654052734375,1.090542316436768,0.3657244443893433,1.044150590896606,11.51213073730469,83.63796997070312,-32.19004821777344
266920,-1.073348999023438,1.756866455078125,0.2932891845703125,1.027132511138916,0.2441809773445129,0.7611019015312195,12.119384765625,83.90231323242188,-32.9404296875
266921,-0.6778411865234375,1.194686889648438,0.12847900390625,1.032426834106445,-0.0246488880366087,0.4141519069671631,13.01255798339844,84.17112731933594,-34.20736694335938
266922,-0.535614013671875,0.9287567138671876,0.0372161865234375,1.076255559921265,-0.1613675802946091,0.4076487421989441,13.24284362792969,84.02676391601562,-34.67716979980469
266923,-0.535614013671875,0.9287567138671876,0.0372161865234375,1.076255559921265,-0.1613675802946091,0.4076487421989441,13.24284362792969,84.02676391601562,-34.67716979980469
266924,-0.4259490966796875,0.687652587890625,-0.045135498046875,1.065962433815002,-0.350980132818222,0.430788666009903,13.53044128417969,83.94992065429688,-35.04832458496094
266925,-0.2224578857421875,0.422821044921875,-0.1699981689453125,0.8439232707023621,-0.6811724305152893,0.6038650870323181,13.94181823730469,83.65887451171875,-35.60755920410156
266926,-0.2269287109375,0.4456634521484375,-0.1182708740234375,0.6606889963150024,-0.379261314868927,0.6594260931015015,13.99517822265625,83.567626953125,-35.50180053710938
266927,-0.2269287109375,0.4456634521484375,-0.1182708740234375,0.6606889963150024,-0.379261314868927,0.6594260931015015,13.99517822265625,83.567626953125,-35.50180053710938
266928,-0.3151397705078125,0.514892578125,-0.0352783203125,0.426001101732254,0.2687100172042847,0.6578143835067749,14.04559326171875,83.61534118652344,-35.46878051757812
266929,-0.43182373046875,0.57855224609375,0.0146484375,0.2118368893861771,0.8320533037185669,0.6729912161827087,14.12007141113281,83.65194702148438,-35.7410888671875
266930,-0.49639892578125,0.55609130859375,0.094390869140625,-0.2708059251308441,1.035252213478088,0.5111261010169983,14.81745910644531,83.87739562988281,-36.33621215820312
266931,-0.4702301025390625,0.507598876953125,0.114837646484375,-0.3848502039909363,0.9922440052032472,0.4809245467185974,15.46932983398438,83.91848754882812,-36.60855102539062
266932,-0.431640625,0.450164794921875,0.1230926513671875,-0.3848502039909363,0.9922440052032472,0.4809245467185974,16.02407836914062,84.07185363769531,-36.90116882324219
266933,-0.3961181640625,0.3890533447265625,0.117645263671875,-0.4776443243026733,0.9895984530448914,0.4444855749607086,16.43199157714844,84.25164794921875,-37.27345275878906
266934,-0.356292724609375,0.32440185546875,0.088409423828125,-0.5128891468048096,0.9641290307044984,0.4462203681468964,16.96527099609375,84.50462341308594,-37.49063110351562
266935,-0.2934112548828125,0.26287841796875,0.0758819580078125,-0.5097095966339111,0.9416080117225648,0.4622896015644073,17.40168762207031,84.68748474121094,-37.68087768554688
266936,-0.2934112548828125,0.26287841796875,0.0758819580078125,-0.5097095966339111,0.9416080117225648,0.4622896015644073,17.40168762207031,84.68748474121094,-37.68087768554688
266937,-0.1683807373046875,0.198699951171875,0.1151885986328125,-0.5832930207252502,0.9367498755455016,0.4649479687213898,18.30088806152344,85.23197937011719,-37.89254760742188
266938,-0.132720947265625,0.2183074951171875,0.188262939453125,-0.7222980260848999,0.9508390426635742,0.4289612174034119,18.77182006835938,85.45021057128906,-37.96971130371094
266939,-0.132720947265625,0.2183074951171875,0.188262939453125,-0.7222980260848999,0.9508390426635742,0.4289612174034119,18.77182006835938,85.45021057128906,-37.96971130371094
266940,-0.1491851806640625,0.304168701171875,0.3223114013671875,-0.9910953640937804,1.070063710212708,0.3250747621059418,19.091064453125,85.80380249023438,-38.09130859375
266941,-0.29144287109375,0.6023712158203125,0.5562744140625,-1.810004591941833,1.406182050704956,-0.0926625579595565,19.95735168457031,86.34184265136719,-38.21406555175781
266942,-0.4044342041015625,0.7115478515625,0.6167144775390625,-2.167209386825562,1.391043305397034,-0.3116710782051086,20.21929931640625,86.69100952148438,-38.11204528808594
266943,-0.4044342041015625,0.7115478515625,0.6167144775390625,-2.167209386825562,1.391043305397034,-0.3116710782051086,20.21929931640625,86.69100952148438,-38.11204528808594
266944,-0.675384521484375,0.7606048583984375,0.660003662109375,-2.526763916015625,0.8690975904464722,-0.5212154984474182,20.62063598632812,87.71832275390625,-37.6849365234375
266945,-0.7704620361328125,0.7328033447265625,0.6104888916015625,-2.524399518966675,0.3534366190433502,-0.5539427995681763,20.56716918945312,88.32539367675781,-37.18174743652344
266946,-0.7954559326171875,0.66937255859375,0.564544677734375,-2.417510032653809,-0.1721099764108658,-0.6319489479064941,20.39607238769531,88.72367858886719,-36.54627990722656
266947,-0.7954559326171875,0.66937255859375,0.564544677734375,-2.417510032653809,-0.1721099764108658,-0.6319489479064941,20.39607238769531,88.72367858886719,-36.54627990722656
266948,-0.7426605224609375,0.570556640625,0.4622650146484375,-2.267863988876343,-0.6388835310935974,-0.7834633588790894,20.02095031738281,89.28044128417969,-35.86631774902344
266949,-0.50872802734375,0.451812744140625,0.0869140625,-1.846732258796692,-1.651845574378967,-1.051515340805054,18.95491027832031,89.87773132324219,-34.01736450195312
266950,-0.37469482421875,0.4316864013671875,-0.1062164306640625,-0.8662458658218384,-2.83253288269043,-1.140483856201172,18.43785095214844,90.05513000488281,-32.79515075683594
266951,-0.37469482421875,0.4316864013671875,-0.1062164306640625,-0.8662458658218384,-2.83253288269043,-1.140483856201172,18.43785095214844,90.05513000488281,-32.79515075683594
266952,-0.287750244140625,0.3984832763671875,-0.11639404296875,-0.8662458658218384,-2.83253288269043,-1.140483856201172,17.73890686035156,90.13023376464844,-31.59303283691406
266953,-0.114959716796875,0.243743896484375,0.1106414794921875,-0.0932500511407852,-2.120286703109741,-0.912908971309662,16.48915100097656,89.6793212890625,-28.74275207519531
266954,-0.067169189453125,0.15869140625,0.038787841796875,0.0869620591402053,-1.457298517227173,-0.7529875040054321,15.91213989257812,89.26937866210938,-27.45211791992188
266955,-0.067169189453125,0.15869140625,0.038787841796875,0.0869620591402053,-1.457298517227173,-0.7529875040054321,15.91213989257812,89.26937866210938,-27.45211791992188
266956,-0.079498291015625,0.1138763427734375,-0.08245849609375,0.1989133656024933,-0.99762362241745,-0.6689162850379944,15.39251708984375,88.79246520996094,-26.67721557617188
266957,-0.10479736328125,0.0895233154296875,-0.198944091796875,0.2660260796546936,-0.6581296920776367,-0.6361082792282104,15.03434753417969,88.34365844726562,-26.40557861328125
266958,-0.1611480712890625,0.12786865234375,-0.3248291015625,0.1764250993728638,-0.5900323987007141,-0.6103768348693848,14.50418090820312,87.65756225585938,-25.89031982421875
266959,-0.1611480712890625,0.12786865234375,-0.3248291015625,0.1764250993728638,-0.5900323987007141,-0.6103768348693848,14.50418090820312,87.65756225585938,-25.89031982421875
266960,-0.1552886962890625,0.1889801025390625,-0.377471923828125,-0.1310770660638809,-0.6555882096290588,-0.4547472596168518,14.26107788085938,87.38435363769531,-25.63668823242188
266961,-0.1154632568359375,0.2612152099609375,-0.4276885986328125,-0.166467010974884,-0.779900848865509,-0.4099949896335602,13.49232482910156,87.05886840820312,-25.35845947265625
266962,-0.0843963623046875,0.256103515625,-0.4044189453125,-0.074563980102539,-0.8543165326118469,-0.3942485153675079,13.15924072265625,86.80647277832031,-24.97653198242188
266963,-0.0464324951171875,0.2568817138671875,-0.3578643798828125,0.0712086632847785,-0.789827287197113,-0.3372792303562164,12.93450927734375,86.69564819335938,-24.59738159179688
266964,-0.0464324951171875,0.2568817138671875,-0.3578643798828125,0.0712086632847785,-0.789827287197113,-0.3372792303562164,12.93450927734375,86.69564819335938,-24.59738159179688
266965,-0.00823974609375,0.35076904296875,-0.262481689453125,0.2529550194740295,-0.3273017108440399,-0.1385751962661743,12.41572570800781,86.32415771484375,-23.75856018066406
266966,-0.0014190673828125,0.4155120849609375,-0.265960693359375,0.2663139700889587,-0.0360735803842544,-0.0816178992390632,12.26173400878906,86.20127868652344,-23.40611267089844
