time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
113255,-0.523712158203125,0.420135498046875,0.4999542236328125,-0.820622980594635,-0.2778241634368896,-0.8481283783912659,57.05014038085938,98.94474792480467,-34.75042724609375
113256,-0.4391937255859375,0.283782958984375,0.2963714599609375,-1.180478692054749,-0.8884614109992981,-0.8905078172683716,56.32254028320312,99.56462097167967,-34.30091857910156
113257,-0.4391937255859375,0.283782958984375,0.2963714599609375,-1.180478692054749,-0.8884614109992981,-0.8905078172683716,56.32254028320312,99.56462097167967,-34.30091857910156
113258,-0.3433685302734375,0.2674713134765625,0.2298431396484375,-1.318243145942688,-1.269645571708679,-0.8885620832443237,55.87863159179688,99.81866455078124,-33.99244689941406
113259,-0.251556396484375,0.2828826904296875,0.1838226318359375,-1.519627690315247,-1.537212252616882,-0.9062705039978028,55.44747924804688,99.8839874267578,-33.51219177246094
113260,-0.081085205078125,0.26708984375,0.0924224853515625,-2.215574264526367,-1.573200345039368,-0.8869343400001526,54.29232788085938,100.2962036132812,-32.3486328125
113261,-0.081085205078125,0.26708984375,0.0924224853515625,-2.215574264526367,-1.573200345039368,-0.8869343400001526,54.29232788085938,100.2962036132812,-32.3486328125
113262,0.0274200439453125,0.2222747802734375,-0.17523193359375,-2.360277414321899,-1.718249440193176,-0.8241620659828186,53.69039916992188,100.4052276611328,-31.34602355957031
113263,0.2484893798828125,0.08636474609375,-0.8842315673828125,-2.006717443466187,-3.09431004524231,-0.5275671482086182,53.08399963378906,100.6311492919922,-30.25906372070312
113264,0.2981414794921875,-0.00982666015625,-0.675445556640625,-1.33555269241333,-4.414521217346191,-0.0024445154704153,52.42942810058594,100.7504730224609,-29.03643798828125
113265,0.2122650146484375,-0.0077056884765625,0.039642333984375,-0.8754454851150513,-3.930607080459595,0.4944981336593628,51.69499206542969,101.1119384765625,-28.23979187011719
113266,0.2252960205078125,-0.0128173828125,0.159332275390625,-1.135749816894531,-1.513983607292175,0.7240921854972839,50.84829711914062,101.3493041992188,-27.38446044921875
113267,0.273681640625,0.06005859375,-0.371124267578125,-0.6960459351539612,-0.8513026237487793,0.884810745716095,50.34767150878906,101.6826782226562,-26.55686950683594
113268,0.18658447265625,0.1380462646484375,-0.1275482177734375,0.0034155040048062,0.1990164220333099,0.6203399896621704,50.42662048339844,101.9658203125,-25.28836059570312
113269,0.18658447265625,0.1380462646484375,-0.1275482177734375,0.0034155040048062,0.1990164220333099,0.6203399896621704,50.42662048339844,101.9658203125,-25.28836059570312
113270,0.2177734375,0.163238525390625,-0.364776611328125,-0.099092498421669,0.3704302608966827,0.435977041721344,50.77177429199219,101.9767303466797,-24.95761108398438
113271,0.227874755859375,0.2435455322265625,-0.4770660400390625,-0.2957453727722168,-0.0395069308578968,0.2606611549854279,51.08268737792969,101.8521575927734,-24.86520385742188
113272,0.1802520751953125,0.3951873779296875,-0.2641754150390625,-0.5838727355003357,-0.693672239780426,0.0504075139760971,51.47346496582031,101.7280578613281,-24.48823547363281
113273,0.1802520751953125,0.3951873779296875,-0.2641754150390625,-0.5838727355003357,-0.693672239780426,0.0504075139760971,51.47346496582031,101.7280578613281,-24.48823547363281
113274,0.1349639892578125,0.458770751953125,-0.204376220703125,-0.5572603344917297,-0.6120644807815552,0.0689766705036163,51.45301818847656,101.7813720703125,-24.25665283203125
113275,0.0837249755859375,0.5126953125,-0.172821044921875,-0.4718333184719086,-0.3171087205410004,0.0770907923579216,51.4464111328125,101.8250732421875,-23.87153625488281
113276,-0.04638671875,0.6207275390625,-0.248931884765625,-0.1671543717384338,0.2214727401733398,0.0195710379630327,51.24723815917969,102.1050262451172,-23.47161865234375
113277,-0.04638671875,0.6207275390625,-0.248931884765625,-0.1671543717384338,0.2214727401733398,0.0195710379630327,51.24723815917969,102.1050262451172,-23.47161865234375
113278,-0.119354248046875,0.720489501953125,-0.28411865234375,-0.0041095237247645,0.2782659828662872,-0.0910540074110031,51.35655212402344,102.2384948730469,-23.32121276855469
113279,-0.182647705078125,0.8684234619140625,-0.33477783203125,0.1128067076206207,0.1785098165273666,-0.2703694403171539,51.35739135742188,102.2302551269531,-23.1165771484375
113280,-0.2203369140625,1.276214599609375,-0.489288330078125,0.3405953943729401,-0.4733087122440338,-0.506814181804657,51.22657775878906,102.1081237792969,-22.92121887207031
113281,-0.2203369140625,1.276214599609375,-0.489288330078125,0.3405953943729401,-0.4733087122440338,-0.506814181804657,51.22657775878906,102.1081237792969,-22.92121887207031
113282,-0.127716064453125,1.579025268554688,-0.4082183837890625,0.4381986558437347,-0.6187974810600281,-0.343993067741394,51.08294677734375,102.1063995361328,-22.91105651855469
113283,0.0604095458984375,1.904144287109375,-0.0904998779296875,0.4655589163303375,-0.0908305719494819,0.0878401100635528,50.7530517578125,102.0136260986328,-22.99005126953125
113284,0.18963623046875,2.412261962890625,0.3845367431640625,0.3609581887722015,1.820405840873718,0.9242185950279236,50.4239501953125,101.9124908447266,-23.62557983398438
113285,0.18963623046875,2.412261962890625,0.3845367431640625,0.3609581887722015,1.820405840873718,0.9242185950279236,50.4239501953125,101.9124908447266,-23.62557983398438
113286,0.0900115966796875,2.8336181640625,0.3731536865234375,0.3127866685390472,2.228095531463623,1.073822259902954,50.5543212890625,101.7787475585938,-24.04779052734375
113287,-0.0183563232421875,3.38665771484375,0.250732421875,0.3116756081581116,2.081218242645264,1.130430102348328,51.05352783203125,101.5735168457031,-24.11964416503906
113288,-0.2984771728515625,4.090652465820312,0.4139251708984375,0.8868619203567505,0.7391941547393799,1.160214900970459,52.36952209472656,101.6791229248047,-24.69740295410156
113289,-0.2984771728515625,4.090652465820312,0.4139251708984375,0.8868619203567505,0.7391941547393799,1.160214900970459,52.36952209472656,101.6791229248047,-24.69740295410156
113290,-0.4760589599609375,4.073974609375,0.6289215087890625,1.007195472717285,0.956465482711792,0.9303172826766968,52.94841003417969,101.7336883544922,-25.26597595214844
113291,-0.5907440185546875,4.02935791015625,0.4180450439453125,0.9916224479675292,1.250694751739502,0.4638281166553497,53.43775939941406,101.74560546875,-25.87387084960938
113292,-0.8747100830078125,3.177886962890625,0.20989990234375,0.9169937372207642,0.9675202965736388,-0.882411003112793,54.36454772949219,101.6974639892578,-27.01652526855469
113293,-0.8747100830078125,3.177886962890625,0.20989990234375,0.9169937372207642,0.9675202965736388,-0.882411003112793,54.36454772949219,101.6974639892578,-27.01652526855469
113294,-1.006744384765625,2.3040771484375,0.2910919189453125,0.7581217885017395,1.038248538970947,-1.021870613098145,54.57188415527344,101.7246704101562,-27.57841491699219
113295,-1.275985717773438,1.53851318359375,0.2080078125,0.5980333089828491,1.361154675483704,-0.549552321434021,54.62339782714844,101.7111358642578,-28.18486022949219
113296,-1.06671142578125,1.004302978515625,-0.1843109130859375,0.7203669548034668,0.6002538800239563,0.5934058427810669,54.64265441894531,101.4652557373047,-28.99771118164062
113297,-1.06671142578125,1.004302978515625,-0.1843109130859375,0.7203669548034668,0.6002538800239563,0.5934058427810669,54.64265441894531,101.4652557373047,-28.99771118164062
113298,-0.763397216796875,1.010040283203125,0.01312255859375,0.8451099395751953,-0.1109126657247543,0.6128106713294983,54.93289184570312,101.3663177490234,-29.27720642089844
113299,-0.5991973876953125,0.92327880859375,0.205596923828125,0.8955116271972656,-0.2919852435588837,0.5463914275169373,55.38792419433594,101.2475280761719,-29.55671691894531
113300,-0.313262939453125,0.69842529296875,0.13543701171875,1.02484142780304,-0.1251666992902756,0.3683601915836334,56.1748046875,100.7178497314453,-30.29429626464844
113301,-0.313262939453125,0.69842529296875,0.13543701171875,1.02484142780304,-0.1251666992902756,0.3683601915836334,56.1748046875,100.7178497314453,-30.29429626464844
113302,-0.2012481689453125,0.600921630859375,0.0456695556640625,1.041804909706116,0.0371910445392131,0.28799769282341,56.42570495605469,100.4069061279297,-30.87275695800781
113303,-0.1136016845703125,0.535308837890625,-0.0541534423828125,1.053409099578857,0.2401659935712814,0.2193619161844254,56.65438842773438,99.98500061035156,-31.25564575195312
113304,-0.0697174072265625,0.53082275390625,-0.1317901611328125,1.109796166419983,0.4352015256881714,0.160585418343544,56.8709716796875,99.57888793945312,-31.46757507324219
113305,-0.0750885009765625,0.5472412109375,-0.147064208984375,1.181608915328979,0.5996291041374207,0.0647630169987678,57.03807067871094,99.26792907714844,-32.06892395019531
113306,-0.080535888671875,0.5324249267578125,-0.129486083984375,1.182322859764099,0.6996270418167114,-0.0240142568945884,57.1959228515625,98.9828643798828,-32.45350646972656
113307,-0.067474365234375,0.523162841796875,-0.0629119873046875,1.104041337966919,0.6806493997573853,-0.0830821022391319,57.30007934570312,98.87051391601562,-32.81494140625
113308,-0.061126708984375,0.4224395751953125,0.12103271484375,0.7848711013793945,0.6051181554794312,-0.0990594699978828,57.42611694335938,98.66168212890624,-33.87884521484375
113309,-0.061126708984375,0.4224395751953125,0.12103271484375,0.7848711013793945,0.6051181554794312,-0.0990594699978828,57.42611694335938,98.66168212890624,-33.87884521484375
113310,-0.071868896484375,0.3727264404296875,0.2029571533203125,0.6389306783676147,0.5739431977272034,-0.0845476388931274,57.52362060546875,98.4356689453125,-34.14787292480469
113311,-0.089263916015625,0.31768798828125,0.2670135498046875,0.544614851474762,0.5059329867362976,-0.0896864756941795,57.59649658203125,98.25503540039062,-34.41830444335938
113312,-0.205413818359375,0.218017578125,0.367889404296875,0.5173861384391785,0.4144538938999176,-0.1331167817115784,57.86384582519531,98.05255126953124,-34.85952758789062
113313,-0.205413818359375,0.218017578125,0.367889404296875,0.5173861384391785,0.4144538938999176,-0.1331167817115784,57.86384582519531,98.05255126953124,-34.85952758789062
113314,-0.29168701171875,0.1953125,0.3788299560546875,0.4754685163497925,0.4069645702838898,-0.1407549828290939,57.99238586425781,97.98878479003906,-35.03358459472656
113315,-0.3848724365234375,0.2232818603515625,0.3978271484375,0.3179305791854858,0.3870827257633209,-0.1593252122402191,58.21382141113281,97.97967529296876,-35.25941467285156
113316,-0.5437774658203125,0.378021240234375,0.469879150390625,-0.3046480417251587,0.2504508495330811,-0.3219276964664459,58.22874450683594,97.94635009765624,-35.40757751464844
113317,-0.5437774658203125,0.378021240234375,0.469879150390625,-0.3046480417251587,0.2504508495330811,-0.3219276964664459,58.22874450683594,97.94635009765624,-35.40757751464844
113318,-0.604766845703125,0.44775390625,0.5041961669921875,-0.6441696882247925,0.1020776331424713,-0.4438221752643585,58.19752502441406,97.98968505859376,-35.46871948242188
113319,-0.6438446044921875,0.4793548583984375,0.5288543701171875,-0.913255214691162,-0.0742510631680488,-0.5794268846511841,58.1993408203125,98.08206176757812,-35.13099670410156
113320,-0.66009521484375,0.45648193359375,0.5310211181640625,-1.08695662021637,-0.2546005845069885,-0.7255305647850037,58.01509094238281,98.31729125976562,-34.95994567871094
113321,-0.63739013671875,0.383392333984375,0.4860076904296875,-1.177765369415283,-0.4439947605133057,-0.8750124573707581,57.76496887207031,98.79238891601562,-34.66091918945312
113322,-0.572174072265625,0.297760009765625,0.408111572265625,-1.202188491821289,-0.6739488840103149,-0.9643681645393372,57.46200561523438,99.14044189453124,-34.28155517578125
113323,-0.4598388671875,0.264251708984375,0.3194732666015625,-1.218864679336548,-0.9459212422370912,-1.001631140708923,57.02301025390625,99.49211120605467,-33.69734191894531
113324,-0.240509033203125,0.2684326171875,0.196014404296875,-1.385931134223938,-1.421226024627686,-1.066958785057068,55.97676086425781,99.84861755371094,-32.900390625
113325,-0.240509033203125,0.2684326171875,0.196014404296875,-1.385931134223938,-1.421226024627686,-1.066958785057068,55.97676086425781,99.84861755371094,-32.900390625
113326,-0.16864013671875,0.25439453125,0.1541900634765625,-1.540577173233032,-1.580528020858765,-1.077799081802368,55.33067321777344,100.1221771240234,-32.40501403808594
113327,-0.1166839599609375,0.2383270263671875,0.122467041015625,-1.730137467384338,-1.655373215675354,-1.075371384620667,54.62364196777344,100.3025665283203,-31.79640197753906
113328,0.078948974609375,0.17333984375,-0.3238983154296875,-1.930280208587646,-1.983436346054077,-0.870613694190979,53.25457763671875,100.7234191894531,-30.36305236816406
113329,0.078948974609375,0.17333984375,-0.3238983154296875,-1.930280208587646,-1.983436346054077,-0.870613694190979,53.25457763671875,100.7234191894531,-30.36305236816406
113330,0.2294464111328125,0.09967041015625,-0.62774658203125,-1.621096014976501,-2.935795068740845,-0.4072505831718445,52.631103515625,100.7819061279297,-29.52644348144531
113331,0.2240447998046875,0.0566558837890625,-0.3200225830078125,-1.296743512153625,-3.104183673858643,0.2610113620758057,51.89830017089844,100.9303131103516,-28.62010192871094
113332,0.158538818359375,0.151336669921875,0.038177490234375,-0.7720884680747986,-1.005105495452881,1.125424146652222,50.58322143554688,101.3309936523438,-27.00064086914062
113333,0.158538818359375,0.151336669921875,0.038177490234375,-0.7720884680747986,-1.005105495452881,1.125424146652222,50.58322143554688,101.3309936523438,-27.00064086914062
113334,0.200042724609375,0.1989288330078125,-0.273468017578125,-0.6175505518913269,0.171550452709198,1.11175525188446,50.25177001953125,101.6257781982422,-26.40899658203125
113335,0.23895263671875,0.22576904296875,-0.355224609375,-0.3290223777294159,0.5539146065711975,0.9400364756584167,50.366455078125,101.8464202880859,-25.79789733886719
113336,0.2491607666015625,0.2712554931640625,-0.3634033203125,-0.3991202116012573,0.4800161421298981,0.5153802633285522,51.21226501464844,101.93212890625,-24.53077697753906
113337,0.2491607666015625,0.2712554931640625,-0.3634033203125,-0.3991202116012573,0.4800161421298981,0.5153802633285522,51.21226501464844,101.93212890625,-24.53077697753906
113338,0.2456207275390625,0.3653411865234375,-0.34527587890625,-0.5685263276100159,0.0698533803224563,0.3134170472621918,51.68603515625,101.8951721191406,-24.15798950195312
113339,0.220184326171875,0.482391357421875,-0.358978271484375,-0.6965526938438416,-0.3385522067546844,0.1139127165079117,52.07057189941406,101.8800201416016,-23.8460693359375
113340,0.0391387939453125,0.5698394775390625,-0.309783935546875,-0.6210542321205139,-0.5062972903251648,-0.0253921747207641,52.45549011230469,101.925537109375,-23.33064270019531
113341,0.0391387939453125,0.5698394775390625,-0.309783935546875,-0.6210542321205139,-0.5062972903251648,-0.0253921747207641,52.45549011230469,101.925537109375,-23.33064270019531
113342,-0.01959228515625,0.6594085693359375,-0.2833251953125,-0.4418551623821259,-0.2291849851608276,-0.017035974189639,52.31425476074219,102.0665893554688,-23.06549072265625
113343,-0.0661468505859375,0.79998779296875,-0.3128509521484375,-0.2192476689815521,0.0439805053174495,-0.0246542133390903,52.21127319335938,101.9681854248047,-22.5919189453125
