time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
194733,-0.4314117431640625,0.5390167236328125,-0.24053955078125,-1.697515964508057,-1.551675319671631,-0.4466933310031891,39.78958129882812,99.12858581542967,-4.635406494140625
194734,-0.3160858154296875,0.3063201904296875,0.0037994384765625,-1.212841629981995,-0.5344871282577515,-0.0908023416996002,39.72525024414062,99.0239715576172,-3.532638549804688
194735,-0.1446380615234375,0.098663330078125,-0.0957794189453125,-0.9425067901611328,-0.4319173097610474,-0.0050767841748893,39.79873657226562,98.60479736328124,-1.86187744140625
194736,-0.1180267333984375,0.0511322021484375,-0.091583251953125,-0.8324391841888428,-0.4014297127723694,0.0330833829939365,39.829345703125,98.3193817138672,-1.215042114257812
194737,-0.1180267333984375,0.0511322021484375,-0.091583251953125,-0.8324391841888428,-0.4014297127723694,0.0330833829939365,39.829345703125,98.3193817138672,-1.215042114257812
194738,-0.0759735107421875,0.0359954833984375,-0.1170654296875,-0.8490711450576782,-0.3575317561626434,0.0282569378614425,39.9327392578125,98.134521484375,-0.656951904296875
194739,0.0286102294921875,0.024383544921875,-0.288330078125,-0.938596785068512,-0.5058853030204773,0.0230179671198129,40.09555053710938,97.82801818847656,0.40411376953125
194740,0.086944580078125,0.04156494140625,-0.3761444091796875,-0.8917962312698364,-0.8264191150665283,0.0929997116327285,40.17593383789062,97.63311767578124,0.905670166015625
194741,0.086944580078125,0.04156494140625,-0.3761444091796875,-0.8917962312698364,-0.8264191150665283,0.0929997116327285,40.17593383789062,97.63311767578124,0.905670166015625
194742,0.2213592529296875,0.1306915283203125,-0.390899658203125,-0.7100634574890137,-1.581344842910767,0.5087665915489197,40.43418884277344,97.31803894042967,2.0523681640625
194743,0.3138580322265625,0.162872314453125,-0.3812255859375,-0.6960264444351196,-1.7735435962677,0.797684371471405,40.67877197265625,97.02870178222656,2.766571044921875
194744,0.4157257080078125,0.216888427734375,-0.356842041015625,-0.753442645072937,-1.676714777946472,1.081478595733643,41.03236389160156,96.82170104980467,3.20062255859375
194745,0.4157257080078125,0.216888427734375,-0.356842041015625,-0.753442645072937,-1.676714777946472,1.081478595733643,41.03236389160156,96.82170104980467,3.20062255859375
194746,0.4575653076171875,0.3758087158203125,-0.30059814453125,-0.8015025854110718,-1.269540905952454,1.264663338661194,41.56199645996094,96.57659912109376,3.733535766601562
194747,0.4311065673828125,0.61474609375,-0.259765625,-0.7553688883781433,-0.8458881378173828,1.220663547515869,42.14643859863281,96.64503479003906,4.220382690429688
194748,0.3851165771484375,1.003936767578125,-0.291473388671875,-0.1305457651615143,-0.736790657043457,0.2615189552307129,43.52549743652344,96.50286865234376,5.38397216796875
194749,0.3851165771484375,1.003936767578125,-0.291473388671875,-0.1305457651615143,-0.736790657043457,0.2615189552307129,43.52549743652344,96.50286865234376,5.38397216796875
194750,0.3545379638671875,1.171173095703125,-0.34954833984375,-0.1305457651615143,-0.736790657043457,0.2615189552307129,44.04292297363281,96.29298400878906,5.934616088867188
194751,0.1487579345703125,1.35369873046875,-0.3679962158203125,0.7563033699989319,-1.526329755783081,-0.3814807832241058,44.65911865234375,96.2233428955078,6.628036499023438
194752,0.1390533447265625,1.516937255859375,-0.3713226318359375,0.7563033699989319,-1.526329755783081,-0.3814807832241058,44.77520751953125,96.3288116455078,6.796951293945312
194753,0.1390533447265625,1.516937255859375,-0.3713226318359375,0.7563033699989319,-1.526329755783081,-0.3814807832241058,44.77520751953125,96.3288116455078,6.796951293945312
194754,0.197235107421875,1.724517822265625,-0.3643646240234375,1.018774151802063,-1.352396011352539,-0.3952602446079254,44.8294677734375,96.47502136230467,6.652923583984375
194755,0.267822265625,2.044326782226562,0.0062255859375,0.8548025488853455,-0.0775765478610992,-0.0416427850723266,44.89573669433594,96.75723266601562,5.909896850585938
194756,0.24432373046875,2.226333618164062,0.267364501953125,0.4306784272193909,0.2969184815883636,0.196062445640564,44.81234741210938,96.84765625,5.453048706054688
194757,0.220916748046875,2.701065063476562,0.4317169189453125,0.1693671941757202,0.3613142669200897,0.4905156493186951,44.78016662597656,97.0150146484375,4.999954223632812
194758,0.220916748046875,2.701065063476562,0.4317169189453125,0.1693671941757202,0.3613142669200897,0.4905156493186951,44.78016662597656,97.0150146484375,4.999954223632812
194759,0.1517486572265625,4.045501708984375,0.4278411865234375,0.7375249266624451,0.0274310912936925,1.275173664093018,44.82534790039062,97.20655822753906,4.318130493164062
194760,0.1352386474609375,4.3309326171875,0.320526123046875,1.227589726448059,-0.4774214327335358,1.418333053588867,45.08781433105469,97.37294006347656,4.025222778320312
194761,0.1352386474609375,4.3309326171875,0.320526123046875,1.227589726448059,-0.4774214327335358,1.418333053588867,45.08781433105469,97.37294006347656,4.025222778320312
194762,0.17474365234375,3.700241088867188,0.2727813720703125,1.480082631111145,-0.5279940366744995,1.062774896621704,45.52386474609375,97.552978515625,3.531509399414062
194763,0.0955047607421875,2.969192504882812,0.403839111328125,1.520896911621094,0.0450465716421604,0.7127711176872253,46.12913513183594,97.99502563476562,2.824752807617188
194764,-0.076507568359375,2.668365478515625,0.5098114013671875,1.519531846046448,0.948403298854828,0.3596282005310059,46.62638854980469,98.38858032226562,2.225875854492188
194765,-0.3394012451171875,2.377426147460938,0.2922515869140625,1.28202497959137,1.289736986160278,-0.4229581952095032,47.26885986328125,98.9965362548828,0.949066162109375
194766,-0.3394012451171875,2.377426147460938,0.2922515869140625,1.28202497959137,1.289736986160278,-0.4229581952095032,47.26885986328125,98.9965362548828,0.949066162109375
194767,-0.4207000732421875,2.02447509765625,0.2682647705078125,1.048676609992981,0.9626941084861756,-0.7781645059585571,47.32162475585938,99.18841552734376,0.0822601318359375
194768,-0.496917724609375,1.124038696289062,0.09930419921875,0.7882192730903625,0.0799430385231971,-1.059912800788879,47.06596374511719,99.31106567382812,-1.180328369140625
194769,-0.496917724609375,1.124038696289062,0.09930419921875,0.7882192730903625,0.0799430385231971,-1.059912800788879,47.06596374511719,99.31106567382812,-1.180328369140625
194770,-0.5354461669921875,0.7900848388671875,0.037628173828125,0.7640486359596252,-0.4622523188591003,-1.043966054916382,46.81488037109375,99.34873962402344,-1.698806762695312
194771,-0.637847900390625,0.5047454833984375,-0.030548095703125,0.8641358613967896,-1.190937161445618,-0.4064457714557648,46.5208740234375,99.30816650390624,-2.134063720703125
194772,-0.747222900390625,0.09014892578125,0.102081298828125,0.8548675179481506,-0.4672201871871948,0.2570765316486359,46.14805603027344,99.41293334960938,-3.078750610351562
194773,-0.747222900390625,0.09014892578125,0.102081298828125,0.8548675179481506,-0.4672201871871948,0.2570765316486359,46.14805603027344,99.41293334960938,-3.078750610351562
194774,-0.277313232421875,0.89276123046875,0.074188232421875,0.994637131690979,0.0466620437800884,0.1888338327407837,46.13742065429688,99.34506225585938,-3.784683227539062
194775,-0.2400360107421875,0.985260009765625,0.0723419189453125,1.114963293075562,0.1287031173706055,-0.0325259864330291,46.29312133789062,99.37960815429688,-3.82757568359375
194776,-0.2400360107421875,0.985260009765625,0.0723419189453125,1.114963293075562,0.1287031173706055,-0.0325259864330291,46.29312133789062,99.37960815429688,-3.82757568359375
194777,-0.0869293212890625,0.74609375,-0.0680389404296875,1.130583524703979,-0.1165838688611984,-0.179376944899559,46.5235595703125,99.62722778320312,-4.643463134765625
194778,-0.0869293212890625,0.74609375,-0.0680389404296875,1.130583524703979,-0.1165838688611984,-0.179376944899559,46.5235595703125,99.62722778320312,-4.643463134765625
194779,-0.0063323974609375,0.54241943359375,-0.083404541015625,1.093748211860657,-0.3926932215690613,-0.0748606622219085,46.44375610351562,99.79795837402344,-5.194717407226562
194780,0.0543212890625,0.3328399658203125,0.058563232421875,0.9855381846427916,-0.7344225645065308,0.1897547543048859,46.24072265625,100.191162109375,-6.218017578125
194781,0.051727294921875,0.2894287109375,0.11639404296875,0.865459680557251,-0.7475005984306335,0.2520290613174438,46.20709228515625,100.169677734375,-6.59027099609375
194782,0.051727294921875,0.2894287109375,0.11639404296875,0.865459680557251,-0.7475005984306335,0.2520290613174438,46.20709228515625,100.169677734375,-6.59027099609375
194783,0.0280609130859375,0.2728424072265625,0.1422119140625,0.7280962467193604,-0.6781532168388367,0.2464089840650558,46.32321166992188,100.368896484375,-7.013534545898438
194784,-0.0865631103515625,0.3126983642578125,0.0869598388671875,0.375682532787323,-0.5777578949928284,0.1055975332856178,46.71865844726562,100.5110168457031,-7.627593994140625
194785,-0.1552734375,0.391357421875,0.1151123046875,0.167273685336113,-0.6508792042732239,0.1371623873710632,46.91035461425781,100.62158203125,-7.754104614257812
194786,-0.1552734375,0.391357421875,0.1151123046875,0.167273685336113,-0.6508792042732239,0.1371623873710632,46.91035461425781,100.62158203125,-7.754104614257812
194787,-0.1694488525390625,0.4975738525390625,0.20166015625,0.0100092245265841,-0.7351733446121216,0.1894106715917587,47.02638244628906,100.7501525878906,-7.981307983398438
194788,-0.1750030517578125,0.6126708984375,0.2763671875,-0.0682019591331481,-0.9137534499168396,0.201401025056839,47.14373779296875,100.8024444580078,-7.9866943359375
194789,-0.3167724609375,0.927886962890625,0.5196533203125,-0.2204423546791077,-1.435003042221069,0.0595480166375637,47.70918273925781,100.8961334228516,-7.897415161132812
194790,-0.3167724609375,0.927886962890625,0.5196533203125,-0.2204423546791077,-1.435003042221069,0.0595480166375637,47.70918273925781,100.8961334228516,-7.897415161132812
194791,-0.446990966796875,1.00927734375,0.7026824951171875,-0.4101158976554871,-1.526869893074036,-0.087032102048397,48.02679443359375,101.0351715087891,-7.826507568359375
194792,-0.624786376953125,0.822662353515625,0.85186767578125,-1.115013122558594,-1.30539608001709,-0.4264373481273651,48.42753601074219,101.0257110595703,-7.315048217773438
194793,-0.635589599609375,0.6506195068359375,0.8082733154296875,-1.364807486534119,-1.090404391288757,-0.4712934792041779,48.61233520507812,100.9079284667969,-7.05279541015625
194794,-0.635589599609375,0.6506195068359375,0.8082733154296875,-1.364807486534119,-1.090404391288757,-0.4712934792041779,48.61233520507812,100.9079284667969,-7.05279541015625
194795,-0.570068359375,0.5081634521484375,0.678955078125,-1.381846904754639,-0.6197192072868347,-0.2991861701011658,48.76101684570312,100.7867431640625,-6.698974609375
194796,-0.4359283447265625,0.4623565673828125,0.4725799560546875,-1.381846904754639,-0.6197192072868347,-0.2991861701011658,48.8336181640625,100.7714996337891,-6.026519775390625
194797,-0.2760162353515625,0.414398193359375,0.1661834716796875,-1.627497673034668,-0.3854755163192749,-0.147248312830925,48.67257690429688,100.6832580566406,-4.716598510742188
194798,-0.2760162353515625,0.414398193359375,0.1661834716796875,-1.627497673034668,-0.3854755163192749,-0.147248312830925,48.67257690429688,100.6832580566406,-4.716598510742188
194799,-0.2107696533203125,0.3923797607421875,-0.1565399169921875,-1.651816844940186,-0.7702423930168152,-0.0887375921010971,48.50923156738281,100.5685119628906,-3.945648193359375
194800,-0.1694793701171875,0.293548583984375,-0.474395751953125,-1.651816844940186,-0.7702423930168152,-0.0887375921010971,48.45413208007812,100.6439819335938,-3.434051513671875
194801,-0.1531982421875,0.19305419921875,-0.472137451171875,-1.345639944076538,-1.194561719894409,0.0036258937325328,48.45698547363281,100.4310150146484,-2.503707885742188
194802,-0.105255126953125,0.153289794921875,-0.3326263427734375,-0.4879491627216339,-1.150219798088074,0.2042996138334274,48.43658447265625,100.1467437744141,-0.9818267822265624
194803,0.012115478515625,0.12615966796875,-0.2788238525390625,-0.2900826930999756,-1.066386938095093,0.2785008549690247,48.74325561523438,99.86801147460938,-0.0747528076171875
194804,0.078094482421875,0.0872039794921875,-0.38604736328125,-0.2501784265041351,-1.375421762466431,0.3554390668869019,48.91766357421875,99.55746459960938,0.304351806640625
194805,0.145965576171875,0.030303955078125,-0.3979644775390625,-0.3344498872756958,-1.991387248039246,0.4823181629180908,49.11166381835938,99.39480590820312,0.5190887451171875
194806,0.145965576171875,0.030303955078125,-0.3979644775390625,-0.3344498872756958,-1.991387248039246,0.4823181629180908,49.11166381835938,99.39480590820312,0.5190887451171875
194807,0.2797393798828125,-0.0360870361328125,-0.0846710205078125,-0.7201278209686279,-2.557048320770264,0.8853564262390137,49.78419494628906,98.91688537597656,1.215530395507812
194808,0.2797393798828125,-0.0360870361328125,-0.0846710205078125,-0.7201278209686279,-2.557048320770264,0.8853564262390137,49.78419494628906,98.91688537597656,1.215530395507812
194809,0.490936279296875,0.0702667236328125,-0.232452392578125,-0.9107075929641724,-1.368424892425537,1.423346638679504,51.00193786621094,98.84211730957033,1.956344604492188
194810,0.4901580810546875,0.3511810302734375,-0.334259033203125,-0.6867642402648926,-0.9762280583381652,1.532833695411682,51.68093872070312,98.64634704589844,2.59796142578125
194811,0.4901580810546875,0.3511810302734375,-0.334259033203125,-0.6867642402648926,-0.9762280583381652,1.532833695411682,51.68093872070312,98.64634704589844,2.59796142578125
194812,0.4137420654296875,0.6562042236328125,-0.336639404296875,-0.3116124868392944,-0.6565749049186707,1.211952447891235,52.36917114257812,98.37936401367188,3.145584106445312
194813,0.3531646728515625,0.97381591796875,-0.5542755126953125,0.4925535023212433,-1.028897404670715,0.1040166765451431,53.64823913574219,98.18864440917967,3.819198608398438
194814,0.3531646728515625,0.97381591796875,-0.5542755126953125,0.4925535023212433,-1.028897404670715,0.1040166765451431,53.64823913574219,98.18864440917967,3.819198608398438
194815,0.1467742919921875,0.9611358642578124,-0.41741943359375,0.7390769720077515,-1.556581735610962,-0.5891639590263367,53.99058532714844,98.30818176269533,3.60089111328125
194816,0.1304473876953125,1.029159545898438,-0.522918701171875,0.7483607530593872,-1.543802738189697,-0.7350835800170898,53.92588806152344,98.42416381835938,3.182846069335938
194817,0.1304473876953125,1.029159545898438,-0.522918701171875,0.7483607530593872,-1.543802738189697,-0.7350835800170898,53.92588806152344,98.42416381835938,3.182846069335938
194818,0.321746826171875,1.522201538085938,-0.7512664794921875,0.9439411759376526,-1.162544965744019,-0.3910180926322937,53.67161560058594,98.76956176757812,2.397415161132812
194819,0.321746826171875,1.522201538085938,-0.7512664794921875,0.9439411759376526,-1.162544965744019,-0.3910180926322937,53.67161560058594,98.76956176757812,2.397415161132812
194820,0.3021087646484375,2.1025390625,-0.0687408447265625,0.2326497584581375,0.3948820829391479,0.4451982378959656,53.538818359375,98.98019409179688,1.655075073242188
194821,0.3021087646484375,2.1025390625,-0.0687408447265625,0.2326497584581375,0.3948820829391479,0.4451982378959656,53.538818359375,98.98019409179688,1.655075073242188
194822,0.070037841796875,3.221542358398438,-0.3976287841796875,0.1455779671669006,-0.2629027366638184,-0.2996037602424622,53.65841674804688,98.81182861328124,1.386474609375
194823,0.070037841796875,3.221542358398438,-0.3976287841796875,0.1455779671669006,-0.2629027366638184,-0.2996037602424622,53.65841674804688,98.81182861328124,1.386474609375
