time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
206941,-0.019073486328125,0.10247802734375,-0.1367950439453125,-0.5362296104431152,-1.026394844055176,-0.7581915855407715,18.85682678222656,87.68399047851562,-1.102508544921875
206942,-0.019073486328125,0.10247802734375,-0.1367950439453125,-0.5362296104431152,-1.026394844055176,-0.7581915855407715,18.85682678222656,87.68399047851562,-1.102508544921875
206943,0.0868682861328125,0.028533935546875,-0.2077178955078125,-0.5635374188423157,-0.9826710224151612,-0.3934090733528137,19.0364990234375,86.61761474609375,-0.2165679931640625
206944,0.0965423583984375,0.0050506591796875,-0.2536163330078125,-0.4463854730129242,-0.9650347828865052,-0.1583395749330521,19.12158203125,86.08448791503906,0.47894287109375
206945,0.0730438232421875,0.0252838134765625,-0.318939208984375,-0.2413236647844315,-0.967722713947296,-0.0088645983487367,19.24002075195312,85.92057800292969,0.975372314453125
206946,0.0730438232421875,0.0252838134765625,-0.318939208984375,-0.2413236647844315,-0.967722713947296,-0.0088645983487367,19.24002075195312,85.92057800292969,0.975372314453125
206947,0.0406494140625,0.0758056640625,-0.3721923828125,0.2049230486154556,-0.9710407257080078,-0.0804000347852706,19.17475891113281,85.8499755859375,1.534439086914062
206948,0.0410003662109375,0.1732635498046875,-0.34039306640625,0.2320814430713654,-0.8594350814819336,-0.1440450549125671,19.37619018554688,85.63052368164062,2.225753784179688
206949,0.0288238525390625,0.2819976806640625,-0.33062744140625,0.0793954879045486,-0.4246087968349457,-0.1705347150564194,19.38044738769531,85.58616638183594,2.495925903320312
206950,-0.033966064453125,0.4411773681640625,-0.480621337890625,-0.2057781964540482,0.1752961874008179,-0.301748126745224,19.41802978515625,85.51193237304688,2.789749145507812
206951,-0.033966064453125,0.4411773681640625,-0.480621337890625,-0.2057781964540482,0.1752961874008179,-0.301748126745224,19.41802978515625,85.51193237304688,2.789749145507812
206952,-0.235748291015625,0.688720703125,-0.6795654296875,-0.1363855451345444,-0.0940761640667915,-0.5581450462341309,19.02430725097656,85.38720703125,3.187255859375
206953,-0.314666748046875,0.8426055908203125,-0.67864990234375,0.2586946785449982,-0.3600772321224213,-0.6504451036453247,18.75848388671875,85.31477355957031,3.256591796875
206954,-0.314666748046875,0.8426055908203125,-0.67864990234375,0.2586946785449982,-0.3600772321224213,-0.6504451036453247,18.75848388671875,85.31477355957031,3.256591796875
206955,-0.535888671875,1.129348754882812,-0.672882080078125,1.166464567184448,0.0462013185024261,-0.7280733585357666,18.20205688476562,85.0386962890625,3.338394165039062
206956,-0.6221923828125,1.31463623046875,-0.7030487060546875,1.427508950233459,0.4947737753391266,-0.7098056674003601,17.87850952148438,84.91078186035156,3.32733154296875
206957,-0.6591339111328125,1.584640502929688,-0.471038818359375,1.284592747688293,0.9573203921318054,-0.726039469242096,17.48175048828125,85.09199523925781,2.98089599609375
206958,-0.6601104736328125,1.9134521484375,-0.1505889892578125,0.8220834732055664,1.423914432525635,-0.967738687992096,17.02471923828125,85.24189758300781,2.462570190429688
206959,-0.6601104736328125,1.9134521484375,-0.1505889892578125,0.8220834732055664,1.423914432525635,-0.967738687992096,17.02471923828125,85.24189758300781,2.462570190429688
206960,-0.7271728515625,2.252700805664062,-0.1293182373046875,0.5077958106994629,1.435664892196655,-1.470996499061584,16.41656494140625,85.3734130859375,1.643112182617188
206961,-1.514053344726562,3.044082641601562,-0.035888671875,0.5469829440116882,0.9517239928245544,-2.883718967437744,14.78483581542969,85.22257995605469,-0.19061279296875
206962,-1.514053344726562,3.044082641601562,-0.035888671875,0.5469829440116882,0.9517239928245544,-2.883718967437744,14.78483581542969,85.22257995605469,-0.19061279296875
206963,-2.79229736328125,2.936599731445312,-0.1236572265625,0.7548319697380066,0.8241841793060303,-2.158934593200684,13.6219482421875,84.89045715332031,-0.979766845703125
206964,-3.612655639648438,3.231979370117188,-0.587188720703125,0.7994284629821777,0.5654469132423401,-0.2660037279129028,12.39659118652344,84.38755798339844,-1.959686279296875
206965,-1.9403076171875,3.147125244140625,-0.02532958984375,0.936284065246582,-0.9297444224357604,0.0428390763700008,11.15591430664062,83.96475219726562,-3.829315185546875
206966,-1.9403076171875,3.147125244140625,-0.02532958984375,0.936284065246582,-0.9297444224357604,0.0428390763700008,11.15591430664062,83.96475219726562,-3.829315185546875
206967,-1.487014770507812,2.635604858398438,0.3309326171875,1.110766887664795,-0.1815327703952789,0.3389151990413666,11.18917846679688,84.04705810546875,-3.988693237304688
206968,-1.343841552734375,2.39544677734375,0.5111083984375,1.69866955280304,0.2919674217700958,0.5293237566947937,11.41523742675781,84.03448486328125,-4.130584716796875
206969,-0.990966796875,1.983245849609375,0.5966949462890625,2.626750946044922,0.3111126124858856,0.8539822697639465,11.85398864746094,84.61871337890625,-5.000335693359375
206970,-0.990966796875,1.983245849609375,0.5966949462890625,2.626750946044922,0.3111126124858856,0.8539822697639465,11.85398864746094,84.61871337890625,-5.000335693359375
206971,-0.8511962890625,1.759384155273438,0.5916595458984375,2.274433851242065,0.3325284123420715,0.7132073044776917,12.45474243164062,84.95787048339844,-5.722152709960938
206972,-0.576171875,1.0849609375,0.3513641357421875,2.124985694885254,-0.0535875931382179,0.630620539188385,13.74766540527344,85.54115295410156,-7.677078247070312
206973,-0.44976806640625,0.8407745361328125,0.3765411376953125,2.022042512893677,-0.3746036887168884,0.60365229845047,14.57630920410156,85.68264770507812,-8.516708374023438
206974,-0.3087615966796875,0.680816650390625,0.3770294189453125,1.826856017112732,-0.4760637581348419,0.5921882390975952,15.31243896484375,85.75234985351562,-9.064865112304688
206975,-0.3087615966796875,0.680816650390625,0.3770294189453125,1.826856017112732,-0.4760637581348419,0.5921882390975952,15.31243896484375,85.75234985351562,-9.064865112304688
206976,0.029571533203125,0.3298492431640625,-0.1627960205078125,1.163483381271362,-1.087193369865417,0.8026503920555115,16.27972412109375,86.15582275390625,-9.840576171875
206977,0.161834716796875,0.1494903564453125,-0.385589599609375,0.7992556691169739,-1.601244449615479,1.041853070259094,16.59373474121094,86.34541320800781,-10.03414916992188
206978,0.161834716796875,0.1494903564453125,-0.385589599609375,0.7992556691169739,-1.601244449615479,1.041853070259094,16.59373474121094,86.34541320800781,-10.03414916992188
206979,0.214263916015625,0.07415771484375,-0.0550689697265625,0.2334348559379578,0.3425054252147675,1.075047016143799,17.08831787109375,86.99049377441406,-9.559921264648438
206980,0.1178741455078125,0.2087554931640625,0.233001708984375,0.2334348559379578,0.3425054252147675,1.075047016143799,17.48526000976562,87.48835754394531,-9.232986450195312
206981,-0.07464599609375,0.3465423583984375,0.3292999267578125,0.0836395025253295,1.504983186721802,0.8582220077514648,17.99516296386719,87.91587829589844,-8.918869018554688
206982,-0.2227325439453125,0.4353485107421875,0.3006744384765625,-0.140394926071167,2.086318731307983,0.8179800510406494,18.44508361816406,88.31890869140625,-8.978240966796875
206983,-0.2227325439453125,0.4353485107421875,0.3006744384765625,-0.140394926071167,2.086318731307983,0.8179800510406494,18.44508361816406,88.31890869140625,-8.978240966796875
206984,-0.435150146484375,0.4188995361328125,0.1170501708984375,-0.3490847647190094,1.645711541175842,0.641525149345398,19.53363037109375,88.68849182128906,-9.878875732421877
206985,-0.4479827880859375,0.321990966796875,0.0531768798828125,-0.3704150915145874,0.9715030193328856,0.5632585883140564,20.10658264160156,88.7017822265625,-10.31448364257812
206986,-0.4479827880859375,0.321990966796875,0.0531768798828125,-0.3704150915145874,0.9715030193328856,0.5632585883140564,20.10658264160156,88.7017822265625,-10.31448364257812
206987,-0.3807525634765625,0.2335052490234375,0.076141357421875,-0.4253782033920288,0.4022422432899475,0.5529571771621704,20.53004455566406,88.7662353515625,-10.74795532226562
206988,-0.0832977294921875,0.27587890625,0.14263916015625,-0.7118911743164062,0.0893447920680046,0.5315171480178833,20.92294311523438,89.09477233886719,-10.94364929199219
206989,-0.02728271484375,0.3143157958984375,0.243377685546875,-0.9188422560691832,0.1392348557710648,0.5262853503227234,20.99871826171875,89.28053283691406,-10.88467407226562
206990,-0.02728271484375,0.3143157958984375,0.243377685546875,-0.9188422560691832,0.1392348557710648,0.5262853503227234,20.99871826171875,89.28053283691406,-10.88467407226562
206991,-0.0858306884765625,0.4502410888671875,0.445465087890625,-1.548104286193848,0.6344912052154541,0.4229840040206909,21.23451232910156,89.47821044921875,-10.49537658691406
206992,-0.179473876953125,0.53729248046875,0.476959228515625,-1.871333479881287,0.8333209156990051,0.3107176721096039,21.34425354003906,89.74266052246094,-10.15208435058594
206993,-0.2888641357421875,0.5976409912109375,0.4930419921875,-2.137871742248535,0.9815250635147096,0.2019680142402649,21.48922729492188,89.85731506347656,-9.759857177734377
206994,-0.2888641357421875,0.5976409912109375,0.4930419921875,-2.137871742248535,0.9815250635147096,0.2019680142402649,21.48922729492188,89.85731506347656,-9.759857177734377
206995,-0.39666748046875,0.6613922119140625,0.4805908203125,-2.309834003448486,0.9973953366279602,0.0794801786541938,21.56596374511719,90.04832458496094,-9.443038940429688
206996,-0.6161041259765625,0.7467041015625,0.462860107421875,-2.231571912765503,0.3975947797298431,-0.2358884215354919,21.26628112792969,90.13055419921876,-8.079818725585938
206997,-0.6767120361328125,0.71258544921875,0.447601318359375,-2.231571912765503,0.3975947797298431,-0.2358884215354919,21.05943298339844,90.2982177734375,-7.657241821289062
206998,-0.6767120361328125,0.71258544921875,0.447601318359375,-2.231571912765503,0.3975947797298431,-0.2358884215354919,21.05943298339844,90.2982177734375,-7.657241821289062
206999,-0.5677947998046875,0.5693817138671875,0.256103515625,-2.066863298416138,-0.1703520268201828,-0.3725487887859344,20.32026672363281,90.2496337890625,-6.178253173828125
207000,-0.452545166015625,0.49652099609375,0.1531982421875,-1.853956699371338,-0.7399731278419495,-0.654452383518219,19.98579406738281,90.09944152832033,-5.303695678710938
207001,-0.3808135986328125,0.4067840576171875,0.0962677001953125,-1.853956699371338,-0.7399731278419495,-0.654452383518219,19.73013305664062,89.90748596191406,-4.288253784179688
207002,-0.3808135986328125,0.4067840576171875,0.0962677001953125,-1.853956699371338,-0.7399731278419495,-0.654452383518219,19.73013305664062,89.90748596191406,-4.288253784179688
207003,-0.3253021240234375,0.3131561279296875,0.0521392822265625,-1.677393317222595,-0.8848027586936951,-0.7947690486907959,19.48944091796875,89.66139221191406,-3.270660400390625
207004,-0.208251953125,0.180938720703125,-0.073150634765625,-1.170726656913757,-1.220767736434937,-0.9257060289382936,19.21395874023438,88.77005004882812,-1.82037353515625
207005,-0.1463775634765625,0.1542816162109375,-0.1587677001953125,-0.882411539554596,-1.473803997039795,-0.9056673049926758,19.08625793457031,88.33314514160156,-0.9302520751953124
207006,-0.1463775634765625,0.1542816162109375,-0.1587677001953125,-0.882411539554596,-1.473803997039795,-0.9056673049926758,19.08625793457031,88.33314514160156,-0.9302520751953124
207007,0.0090789794921875,0.122314453125,-0.358917236328125,0.0916327163577079,-2.060726404190063,-0.334096223115921,18.94570922851562,87.25117492675781,0.6411590576171875
207008,0.086669921875,0.1176300048828125,-0.316253662109375,0.0916327163577079,-2.060726404190063,-0.334096223115921,19.11985778808594,86.69894409179688,1.3111572265625
207009,0.147552490234375,0.1064453125,-0.2704315185546875,0.3799673020839691,-1.630908131599426,0.0368347130715847,19.33473205566406,86.19862365722656,2.034103393554688
207010,0.147552490234375,0.1064453125,-0.2704315185546875,0.3799673020839691,-1.630908131599426,0.0368347130715847,19.33473205566406,86.19862365722656,2.034103393554688
207011,0.1533355712890625,0.128662109375,-0.2579193115234375,0.5389534831047058,-0.9737009406089784,0.4700261056423187,19.63491821289062,85.90223693847656,2.690872192382812
207012,0.171844482421875,0.305999755859375,-0.485504150390625,-0.0499630309641361,-0.0284327063709497,0.3913094401359558,20.20509338378906,85.7449951171875,3.442047119140625
207013,0.171844482421875,0.305999755859375,-0.485504150390625,-0.0499630309641361,-0.0284327063709497,0.3913094401359558,20.20509338378906,85.7449951171875,3.442047119140625
207014,0.202423095703125,0.3263092041015625,-0.5993499755859375,-0.0499630309641361,-0.0284327063709497,0.3913094401359558,20.46548461914062,86.04949951171875,3.510986328125
207015,0.0609130859375,0.451812744140625,-0.431060791015625,-0.3257051408290863,-0.789241373538971,-0.5471147298812866,20.61503601074219,86.54490661621094,3.910995483398438
207016,-0.02435302734375,0.53692626953125,-0.3831787109375,-0.3257051408290863,-0.789241373538971,-0.5471147298812866,20.74839782714844,86.54864501953125,4.275146484375
207017,-0.1526641845703125,0.5720367431640625,-0.374542236328125,-0.0293006300926208,-0.8315784335136414,-0.8678323030471802,20.74002075195312,86.4619140625,4.714263916015625
207018,-0.258270263671875,0.596710205078125,-0.3586273193359375,0.9186166524887084,-0.2883236706256866,-1.250088334083557,20.71266174316406,86.25318908691406,5.174713134765625
207019,-0.258270263671875,0.596710205078125,-0.3586273193359375,0.9186166524887084,-0.2883236706256866,-1.250088334083557,20.71266174316406,86.25318908691406,5.174713134765625
207020,-0.5698089599609375,0.811614990234375,-0.6531982421875,1.496922135353088,0.1978310495615005,-1.329184770584106,20.36866760253906,85.88386535644531,5.683334350585938
207021,-0.7758941650390625,0.9354095458984376,-0.7916107177734375,1.76267683506012,0.6788567900657654,-1.223359823226929,19.91583251953125,85.70628356933594,5.600311279296875
207022,-0.7758941650390625,0.9354095458984376,-0.7916107177734375,1.76267683506012,0.6788567900657654,-1.223359823226929,19.91583251953125,85.70628356933594,5.600311279296875
207023,-1.112228393554688,1.61859130859375,-0.4636077880859375,0.3636367917060852,1.665785193443298,-1.235398054122925,18.58474731445312,85.59976196289062,4.821197509765625
207024,-1.274200439453125,2.14654541015625,-0.260040283203125,-0.4997568130493164,1.770894289016724,-1.990347027778625,17.68978881835938,85.64651489257812,3.891448974609375
207025,-1.624801635742188,2.664291381835938,-0.194732666015625,-0.9404410123825072,1.773809909820557,-2.976903915405273,16.63189697265625,85.62577819824219,3.2030029296875
207026,-1.624801635742188,2.664291381835938,-0.194732666015625,-0.9404410123825072,1.773809909820557,-2.976903915405273,16.63189697265625,85.62577819824219,3.2030029296875
207027,-2.70660400390625,2.759185791015625,-0.258880615234375,-0.9093544483184814,1.562348246574402,-2.485204458236694,15.5870361328125,85.3516845703125,2.630035400390625
207028,-3.602874755859375,3.198654174804688,0.0498046875,-0.5822559595108032,0.3481009900569916,0.8524951934814453,12.88330078125,84.55152893066406,1.542083740234375
207029,-2.860504150390625,2.956253051757812,0.4429168701171875,-0.4391582012176514,-0.6709977984428406,1.325759649276733,12.02810668945312,84.24932861328125,1.200057983398438
207030,-2.860504150390625,2.956253051757812,0.4429168701171875,-0.4391582012176514,-0.6709977984428406,1.325759649276733,12.02810668945312,84.24932861328125,1.200057983398438
