time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
272764,-0.6244049072265625,0.5551910400390625,0.4904937744140625,-0.1376875638961792,0.0184386614710092,0.1034262552857399,31.41386413574219,95.67340087890624,-35.84498596191406
272765,-0.60565185546875,0.544219970703125,0.441375732421875,-0.1956531256437302,-0.0361425578594207,0.1108170598745346,31.47256469726562,95.62779235839844,-35.79690551757812
272766,-0.5162200927734375,0.590087890625,0.3502349853515625,-0.3577999472618103,-0.1814193278551102,0.0829936861991882,31.65692138671875,95.85098266601562,-35.62814331054688
272767,-0.45208740234375,0.595855712890625,0.29833984375,-0.4396966695785522,-0.1726950705051422,0.0852453857660293,31.6981201171875,95.79899597167967,-35.43638610839844
272768,-0.45208740234375,0.595855712890625,0.29833984375,-0.4396966695785522,-0.1726950705051422,0.0852453857660293,31.6981201171875,95.79899597167967,-35.43638610839844
272769,-0.331390380859375,0.616485595703125,0.2018890380859375,-0.5408533811569214,-0.1017660424113274,0.1960776299238205,31.67474365234375,95.784423828125,-35.26405334472656
272770,-0.29583740234375,0.6463775634765625,0.197265625,-0.5408533811569214,-0.1017660424113274,0.1960776299238205,31.66433715820312,95.80853271484376,-35.03642272949219
272771,-0.2869873046875,0.675323486328125,0.2034454345703125,-0.6332868933677673,-0.0730931162834167,0.2089513540267944,31.70939636230469,95.85226440429688,-34.70960998535156
272772,-0.2869873046875,0.675323486328125,0.2034454345703125,-0.6332868933677673,-0.0730931162834167,0.2089513540267944,31.70939636230469,95.85226440429688,-34.70960998535156
272773,-0.300872802734375,0.693634033203125,0.1899871826171875,-0.733054518699646,-0.0779885426163673,0.1705557554960251,31.71696472167969,95.85943603515624,-34.4132080078125
272774,-0.325347900390625,0.7124481201171875,0.160919189453125,-0.8582494854927063,-0.1499186605215073,-0.0082283690571784,31.82273864746094,95.95933532714844,-34.02268981933594
272775,-0.390625,0.819488525390625,0.1091156005859375,-0.8889200091362,-0.15395787358284,-0.1312003582715988,31.81277465820312,96.05897521972656,-33.25321960449219
272776,-0.390625,0.819488525390625,0.1091156005859375,-0.8889200091362,-0.15395787358284,-0.1312003582715988,31.81277465820312,96.05897521972656,-33.25321960449219
272777,-0.522979736328125,1.036849975585938,0.0770721435546875,-0.7975727915763855,0.0260614287108182,-0.4098753929138184,31.55877685546875,96.27857971191406,-32.40577697753906
272778,-0.600616455078125,1.112716674804688,0.058502197265625,-0.6778000593185425,0.1572016030550003,-0.5439077615737915,31.42422485351562,96.30079650878906,-31.94613647460938
272779,-0.63690185546875,1.09356689453125,0.0489501953125,-0.5469070076942444,0.2758259773254395,-0.5925594568252563,31.0816650390625,96.38604736328124,-31.58917236328125
272780,-0.63690185546875,1.09356689453125,0.0489501953125,-0.5469070076942444,0.2758259773254395,-0.5925594568252563,31.0816650390625,96.38604736328124,-31.58917236328125
272781,-0.6678466796875,1.06329345703125,0.038909912109375,-0.4175690114498138,0.3766069412231445,-0.5882778763771057,30.84893798828125,96.4741668701172,-31.27946472167969
272782,-0.6302490234375,1.023223876953125,-0.045623779296875,-0.1485660374164581,0.5167781710624695,-0.4208548069000244,30.30416870117188,96.28550720214844,-30.80564880371094
272783,-0.6108856201171875,1.016876220703125,-0.106536865234375,-0.0450849197804927,0.5363984704017639,-0.3266841173171997,30.0850830078125,96.18228149414062,-30.70344543457031
272784,-0.6108856201171875,1.016876220703125,-0.106536865234375,-0.0450849197804927,0.5363984704017639,-0.3266841173171997,30.0850830078125,96.18228149414062,-30.70344543457031
272785,-0.589019775390625,0.9812164306640624,-0.205169677734375,0.0147584397345781,0.3903190195560455,0.0405029505491256,29.82518005371094,95.97914123535156,-30.49606323242188
272786,-0.5745391845703125,0.9537200927734376,-0.206634521484375,0.0147584397345781,0.3903190195560455,0.0405029505491256,29.73748779296875,95.83338928222656,-30.5538330078125
272787,-0.5574493408203125,0.9088592529296876,-0.190032958984375,-0.008690427057445,0.3936317265033722,0.1439076364040375,29.7203369140625,95.82220458984376,-30.62994384765625
272788,-0.5574493408203125,0.9088592529296876,-0.190032958984375,-0.008690427057445,0.3936317265033722,0.1439076364040375,29.7203369140625,95.82220458984376,-30.62994384765625
272789,-0.5464935302734375,0.853118896484375,-0.19293212890625,-0.0086233159527182,0.4302930533885956,0.2223979234695435,29.81950378417969,95.71665954589844,-30.54669189453125
272790,-0.4842681884765625,0.8077545166015625,-0.287994384765625,0.0392486043274402,0.4502531886100769,0.3171678483486176,30.12229919433594,95.7273406982422,-30.51876831054688
272791,-0.422698974609375,0.82720947265625,-0.32098388671875,0.0588252320885658,0.4757108688354492,0.3498115241527557,30.2569580078125,95.73161315917967,-30.54231262207031
272792,-0.422698974609375,0.82720947265625,-0.32098388671875,0.0588252320885658,0.4757108688354492,0.3498115241527557,30.2569580078125,95.73161315917967,-30.54231262207031
272793,-0.3777923583984375,0.8784942626953125,-0.338714599609375,0.0433892868459224,0.5320170521736145,0.3193870484828949,30.46331787109375,95.70408630371094,-30.5023193359375
272794,-0.363250732421875,0.952056884765625,-0.3539581298828125,0.0433892868459224,0.5320170521736145,0.3193870484828949,30.70542907714844,95.81138610839844,-30.42672729492188
272795,-0.4389190673828125,1.10546875,-0.362335205078125,0.0484402365982532,0.4860018491744995,0.2453655451536179,31.28813171386719,96.09230041503906,-30.92239379882812
272796,-0.4389190673828125,1.10546875,-0.362335205078125,0.0484402365982532,0.4860018491744995,0.2453655451536179,31.28813171386719,96.09230041503906,-30.92239379882812
272797,-0.5296173095703125,1.192367553710938,-0.3261566162109375,0.1479276716709137,0.5189233422279358,0.1961980015039444,31.70050048828125,96.2360382080078,-31.21417236328125
272798,-0.5768585205078125,1.167495727539062,-0.2460479736328125,0.1655820459127426,0.5426478385925293,0.183895006775856,31.87461853027344,96.25242614746094,-31.36909484863281
272799,-0.61224365234375,1.11956787109375,-0.2001953125,0.18700210750103,0.5453493595123291,0.1743243932723999,32.07858276367188,96.2605438232422,-31.54228210449219
272800,-0.61224365234375,1.11956787109375,-0.2001953125,0.18700210750103,0.5453493595123291,0.1743243932723999,32.07858276367188,96.2605438232422,-31.54228210449219
272801,-0.63690185546875,1.062713623046875,-0.1688690185546875,0.2441801726818085,0.510466456413269,0.1720955967903137,32.26322937011719,96.27839660644533,-31.67842102050781
272802,-0.6591339111328125,0.9385986328125,-0.0954742431640625,0.2601921558380127,0.3216776251792908,0.1738455593585968,32.44895935058594,96.49359130859376,-32.18598937988281
272803,-0.649383544921875,0.881103515625,-0.069549560546875,0.2283311784267426,0.2102967798709869,0.1874367445707321,32.63053894042969,96.57557678222656,-32.37443542480469
272804,-0.649383544921875,0.881103515625,-0.069549560546875,0.2283311784267426,0.2102967798709869,0.1874367445707321,32.63053894042969,96.57557678222656,-32.37443542480469
272805,-0.5839385986328125,0.79534912109375,-0.0040740966796875,0.1475726813077927,0.112441323697567,0.2561289966106415,32.89151000976562,96.711669921875,-32.69483947753906
272806,-0.5618438720703125,0.7683563232421875,0.0337066650390625,0.0870265141129493,0.0794237181544303,0.3078792691230774,33.00215148925781,96.75271606445312,-32.85365295410156
272807,-0.54290771484375,0.7506256103515625,0.0704345703125,0.0106995161622762,0.0272630453109741,0.333240807056427,33.25332641601562,96.7404327392578,-32.81039428710938
272808,-0.54290771484375,0.7506256103515625,0.0704345703125,0.0106995161622762,0.0272630453109741,0.333240807056427,33.25332641601562,96.7404327392578,-32.81039428710938
272809,-0.530517578125,0.7534637451171875,0.1107025146484375,-0.0729399845004081,-0.0279392227530479,0.3507415056228638,33.40811157226562,96.93255615234376,-32.98707580566406
272810,-0.5382080078125,0.80462646484375,0.184356689453125,-0.2363347709178925,-0.0154721671715378,0.3067247867584229,33.71240234375,97.08514404296876,-33.01426696777344
272811,-0.547271728515625,0.8355560302734375,0.1971282958984375,-0.2987158596515656,0.0014927018200978,0.262999415397644,33.93960571289062,97.22181701660156,-32.88887023925781
272812,-0.547271728515625,0.8355560302734375,0.1971282958984375,-0.2987158596515656,0.0014927018200978,0.262999415397644,33.93960571289062,97.22181701660156,-32.88887023925781
272813,-0.550933837890625,0.85809326171875,0.2028045654296875,-0.3462343811988831,0.0242994800209999,0.2180934548377991,34.0626220703125,97.2855224609375,-32.76866149902344
272814,-0.519134521484375,0.86883544921875,0.2069091796875,-0.3781169354915619,0.0944820269942283,0.1887598037719727,34.29331970214844,97.33268737792967,-32.42323303222656
272815,-0.503875732421875,0.868988037109375,0.22216796875,-0.3754460513591766,0.1823668777942657,0.2044831067323685,34.46218872070312,97.4305419921875,-32.36616516113281
272816,-0.503875732421875,0.868988037109375,0.22216796875,-0.3754460513591766,0.1823668777942657,0.2044831067323685,34.46218872070312,97.4305419921875,-32.36616516113281
272817,-0.4980926513671875,0.8644561767578125,0.249847412109375,-0.357119232416153,0.3003124296665192,0.2214594185352325,34.48423767089844,97.56794738769533,-32.257568359375
272818,-0.556549072265625,0.826507568359375,0.23370361328125,-0.3091698288917542,0.4778352677822113,0.1776871681213379,34.83245849609375,97.54830932617188,-32.03382873535156
272819,-0.6075439453125,0.7940826416015625,0.1954498291015625,-0.2510905563831329,0.4520601332187653,0.1012059822678566,34.97201538085938,97.69627380371094,-32.01741027832031
272820,-0.6075439453125,0.7940826416015625,0.1954498291015625,-0.2510905563831329,0.4520601332187653,0.1012059822678566,34.97201538085938,97.69627380371094,-32.01741027832031
272821,-0.6195526123046875,0.7203216552734375,0.1264190673828125,-0.0824261680245399,0.3595717549324036,-0.0981076583266258,35.22328186035156,97.91346740722656,-31.81625366210938
272822,-0.6025848388671875,0.7032318115234375,0.088653564453125,-0.0078089209273457,0.3918735086917877,-0.1887962818145752,35.22834777832031,97.86865234375,-31.80009460449219
272823,-0.5816650390625,0.6900787353515625,0.055450439453125,0.0453901179134845,0.4326297044754028,-0.2576933205127716,35.22309875488281,97.73692321777344,-31.7047119140625
272824,-0.5816650390625,0.6900787353515625,0.055450439453125,0.0453901179134845,0.4326297044754028,-0.2576933205127716,35.22309875488281,97.73692321777344,-31.7047119140625
272825,-0.56317138671875,0.67266845703125,0.0312652587890625,0.0569011010229587,0.4362191259860992,-0.312772810459137,35.25090026855469,97.73574829101562,-31.79605102539062
272826,-0.55743408203125,0.631378173828125,0.0333404541015625,-0.0193550549447536,0.3325403928756714,-0.3923856317996979,35.06602478027344,97.69343566894533,-31.90582275390625
272827,-0.56939697265625,0.609649658203125,0.03948974609375,-0.0560297146439552,0.2701854109764099,-0.4143804013729095,34.88874816894531,97.59014892578124,-31.857177734375
272828,-0.56939697265625,0.609649658203125,0.03948974609375,-0.0560297146439552,0.2701854109764099,-0.4143804013729095,34.88874816894531,97.59014892578124,-31.857177734375
272829,-0.5896148681640625,0.58819580078125,0.0392303466796875,-0.0958024263381958,0.2152577191591263,-0.4253539741039276,34.68901062011719,97.52859497070312,-31.80081176757812
272830,-0.5962982177734375,0.5374755859375,-0.0132293701171875,-0.1501692682504654,0.1124312058091164,-0.4277042150497437,34.35533142089844,97.41036987304688,-31.79470825195312
272831,-0.5678558349609375,0.5172271728515625,-0.0553436279296875,-0.1503037512302399,0.0614039711654186,-0.4239113330841064,34.22348022460938,97.46257019042967,-31.68080139160156
272832,-0.5318145751953125,0.5074462890625,-0.0821685791015625,-0.1302594691514969,0.0269722286611795,-0.4228766858577728,34.04159545898438,97.4884796142578,-31.59609985351562
272833,-0.5318145751953125,0.5074462890625,-0.0821685791015625,-0.1302594691514969,0.0269722286611795,-0.4228766858577728,34.04159545898438,97.4884796142578,-31.59609985351562
272834,-0.483612060546875,0.5119781494140625,-0.0796051025390625,-0.07740930467844,0.043703805655241,-0.4251236021518707,33.69483947753906,97.4356689453125,-31.41729736328125
272835,-0.4749755859375,0.518341064453125,-0.0654754638671875,-0.0569285303354263,0.0521987564861774,-0.4228412806987762,33.48902893066406,97.42430114746094,-31.463134765625
272836,-0.47076416015625,0.5346832275390625,-0.040618896484375,-0.0574281401932239,0.0318620577454567,-0.4141034483909607,33.21882629394531,97.41064453125,-31.45649719238281
272837,-0.47076416015625,0.5346832275390625,-0.040618896484375,-0.0574281401932239,0.0318620577454567,-0.4141034483909607,33.21882629394531,97.41064453125,-31.45649719238281
272838,-0.4979095458984375,0.59136962890625,0.0013885498046875,-0.1661165356636047,-0.1028004139661789,-0.3936026990413666,32.81246948242188,97.26109313964844,-31.40266418457031
272839,-0.5396575927734375,0.6201934814453125,0.0319366455078125,-0.2509930729866028,-0.2095476388931274,-0.3868233561515808,32.65298461914062,97.15679931640624,-31.28507995605469
272840,-0.5396575927734375,0.6201934814453125,0.0319366455078125,-0.2509930729866028,-0.2095476388931274,-0.3868233561515808,32.65298461914062,97.15679931640624,-31.28507995605469
272841,-0.659332275390625,0.7408447265625,0.0492095947265625,-0.4036188423633575,-0.4560037553310394,-0.3640024662017822,32.10328674316406,97.09382629394533,-31.10052490234375
272842,-0.7264404296875,0.8436737060546875,0.0570526123046875,-0.4256817996501923,-0.4618352651596069,-0.3515399098396301,31.77418518066406,97.11636352539062,-30.91128540039062
272843,-0.718597412109375,0.9096832275390624,0.044525146484375,-0.4086932241916656,-0.5754835605621338,-0.3565932810306549,31.52586364746094,97.11842346191406,-30.74703979492188
272844,-0.718597412109375,0.9096832275390624,0.044525146484375,-0.4086932241916656,-0.5754835605621338,-0.3565932810306549,31.52586364746094,97.11842346191406,-30.74703979492188
272845,-0.7049560546875,1.0062255859375,0.0975799560546875,-0.4317346215248108,-0.7013088464736938,-0.2223478555679321,31.18531799316406,97.00103759765624,-30.54682922363281
272846,-0.674560546875,1.079742431640625,0.063446044921875,-0.0282055381685495,-0.7234021425247192,-0.0617477856576442,30.60394287109375,97.052490234375,-29.81782531738281
272847,-0.6148681640625,1.055740356445312,0.0597686767578125,-0.0282055381685495,-0.7234021425247192,-0.0617477856576442,30.38841247558594,97.04815673828124,-29.33003234863281
272848,-0.6148681640625,1.055740356445312,0.0597686767578125,-0.0282055381685495,-0.7234021425247192,-0.0617477856576442,30.38841247558594,97.04815673828124,-29.33003234863281
272849,-0.5761566162109375,1.033004760742188,-0.0029296875,0.3183912932872772,-0.5635895729064941,-0.0025659557431936,30.16300964355469,97.00286865234376,-28.97817993164062
272850,-0.53729248046875,0.961090087890625,-0.12603759765625,0.4221033155918121,-0.4940350353717804,0.0126931583508849,29.79672241210938,96.76951599121094,-28.58238220214844
272851,-0.5074310302734375,0.9391021728515624,-0.1657867431640625,0.5259604454040527,-0.4583028554916382,0.0204131305217742,29.68099975585938,96.64947509765624,-28.53147888183594
272852,-0.5074310302734375,0.9391021728515624,-0.1657867431640625,0.5259604454040527,-0.4583028554916382,0.0204131305217742,29.68099975585938,96.64947509765624,-28.53147888183594
272853,-0.4671478271484375,0.9239959716796876,-0.1953887939453125,0.6228364109992981,-0.4255329370498657,0.045240182429552,29.65019226074219,96.75929260253906,-28.75364685058594
272854,-0.4268341064453125,0.9202728271484376,-0.2733612060546875,0.7752986550331116,-0.3554177582263947,0.1069062128663063,29.53427124023438,96.76158142089844,-29.24261474609375
