time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
221205,-0.1857147216796875,0.7545013427734375,0.1256103515625,0.1113337129354477,-0.4673181772232056,0.0232025235891342,42.69659423828125,98.23475646972656,-1.891189575195312
221206,-0.0889129638671875,0.7909393310546875,0.223602294921875,-0.0337236076593399,-0.3859333097934723,0.0531412474811077,42.72998046875,98.38639831542967,-2.336334228515625
221207,-0.0684661865234375,0.835540771484375,0.246551513671875,-0.1434242725372314,-0.2984926998615265,0.0831481516361236,42.78952026367188,98.493896484375,-2.54107666015625
221208,-0.0531158447265625,0.894256591796875,0.258209228515625,-0.2357145249843597,-0.2285839021205902,0.1178635209798813,42.824951171875,98.61354064941406,-2.517471313476562
221209,-0.0531158447265625,0.894256591796875,0.258209228515625,-0.2357145249843597,-0.2285839021205902,0.1178635209798813,42.824951171875,98.61354064941406,-2.517471313476562
221210,-0.0508270263671875,0.9924163818359376,0.3208770751953125,-0.3645340204238892,-0.0748159140348434,0.1454346925020218,42.97235107421875,98.62918090820312,-2.464736938476562
221211,-0.0517425537109375,0.9876251220703124,0.3499755859375,-0.3837449848651886,0.0216746684163808,0.1429819166660309,43.140869140625,98.58428955078124,-2.023818969726562
221212,-0.049713134765625,0.946441650390625,0.355499267578125,-0.3737823665142059,0.091695562005043,0.1321159601211548,43.23867797851562,98.46061706542967,-1.8997802734375
221213,-0.046661376953125,0.8968353271484375,0.332794189453125,-0.3399189412593842,0.098177433013916,0.1185423582792282,43.23231506347656,98.3407745361328,-1.822006225585938
221214,-0.0376434326171875,0.8574066162109375,0.29913330078125,-0.318185955286026,0.0237380862236022,0.0989894270896911,43.23075866699219,98.43324279785156,-1.64007568359375
221215,-0.016632080078125,0.8318023681640625,0.2768096923828125,-0.347773402929306,-0.0540443249046802,0.0690943822264671,43.2783203125,98.42202758789062,-1.459304809570312
221216,0.006591796875,0.8142547607421875,0.2547454833984375,-0.4416024386882782,-0.1180201098322868,0.0386912040412426,43.22566223144531,98.34417724609376,-1.270751953125
221217,0.006591796875,0.8142547607421875,0.2547454833984375,-0.4416024386882782,-0.1180201098322868,0.0386912040412426,43.22566223144531,98.34417724609376,-1.270751953125
221218,0.0636138916015625,0.802947998046875,0.1810760498046875,-0.6371791362762451,-0.2420011758804321,-0.0119261676445603,43.26658630371094,98.076904296875,-0.8111572265625
221219,0.0869293212890625,0.8126068115234375,0.1459808349609375,-0.6645164489746094,-0.2936987280845642,-0.0259048342704772,43.27633666992188,97.96908569335938,-0.420806884765625
221220,0.0927734375,0.832733154296875,0.1105499267578125,-0.6710041761398315,-0.2968828082084656,-0.0503465272486209,43.28933715820312,97.909423828125,-0.043487548828125
221221,0.0927734375,0.832733154296875,0.1105499267578125,-0.6710041761398315,-0.2968828082084656,-0.0503465272486209,43.28933715820312,97.909423828125,-0.043487548828125
221222,0.052581787109375,0.89532470703125,-0.02435302734375,-0.6359679102897644,-0.3235956430435181,-0.1867946535348892,43.08090209960938,97.76351928710938,0.5313262939453125
221223,0.028045654296875,0.909698486328125,-0.0736541748046875,-0.598556637763977,-0.3198054432868958,-0.2539435923099518,42.95741271972656,97.76365661621094,0.7888031005859375
221224,0.00836181640625,0.9311981201171876,-0.0843048095703125,-0.571147620677948,-0.2101625502109528,-0.3024943470954895,42.8155517578125,97.75576782226562,1.226089477539062
221225,0.00836181640625,0.9311981201171876,-0.0843048095703125,-0.571147620677948,-0.2101625502109528,-0.3024943470954895,42.8155517578125,97.75576782226562,1.226089477539062
221226,-0.0044403076171875,1.028656005859375,-0.113037109375,-0.5087963938713074,0.195046991109848,-0.3912170231342316,42.52571105957031,97.61529541015624,1.825180053710938
221227,-0.0186920166015625,1.081390380859375,-0.124267578125,-0.5042269229888916,0.2856490612030029,-0.4305857419967651,42.26399230957031,97.59596252441406,1.957489013671875
221228,-0.039031982421875,1.162628173828125,-0.135650634765625,-0.4089076220989227,0.2197035998106003,-0.4512702524662018,41.97250366210938,97.754150390625,2.098068237304688
221229,-0.039031982421875,1.162628173828125,-0.135650634765625,-0.4089076220989227,0.2197035998106003,-0.4512702524662018,41.97250366210938,97.754150390625,2.098068237304688
221230,-0.064849853515625,1.27703857421875,-0.09869384765625,-0.3279624283313751,0.1980616897344589,-0.42768794298172,41.27188110351562,97.5578155517578,2.796371459960938
221231,-0.057891845703125,1.272567749023438,-0.1002349853515625,-0.2448813915252686,0.1940062195062637,-0.3668799996376038,40.91835021972656,97.6597900390625,3.021026611328125
221232,-0.04638671875,1.20062255859375,-0.1451568603515625,0.0423176288604736,0.0861053243279457,-0.1331212967634201,40.68734741210938,97.63102722167967,3.0926513671875
221233,-0.04638671875,1.20062255859375,-0.1451568603515625,0.0423176288604736,0.0861053243279457,-0.1331212967634201,40.68734741210938,97.63102722167967,3.0926513671875
221234,-0.065216064453125,1.011337280273438,-0.2980194091796875,0.218655914068222,0.0627597868442535,0.0019997677300125,40.20109558105469,97.53823852539062,3.280975341796875
221235,-0.063201904296875,0.9705963134765624,-0.391387939453125,0.3969513475894928,0.0871628671884536,0.1387490928173065,40.13398742675781,97.53883361816406,3.3240966796875
221236,-0.03277587890625,0.9585723876953124,-0.465301513671875,0.6175849437713623,0.1953220963478088,0.3517234027385712,40.18667602539062,97.6511688232422,3.202957153320312
221237,0.00018310546875,0.9864044189453124,-0.4825897216796875,0.6175849437713623,0.1953220963478088,0.3517234027385712,40.31158447265625,97.73988342285156,2.940582275390625
221238,0.03338623046875,1.046478271484375,-0.463409423828125,0.6022845506668091,0.2437370270490646,0.376125693321228,40.39569091796875,97.7713623046875,2.715347290039062
221239,0.072052001953125,1.121673583984375,-0.3969573974609375,0.5302302837371826,0.2593042850494385,0.3421874344348907,40.54164123535156,97.91859436035156,2.336624145507812
221240,0.1214752197265625,1.190505981445312,-0.33673095703125,0.4631873667240143,0.2377715408802032,0.2929357290267944,40.71661376953125,98.02967834472656,2.088821411132812
221241,0.1214752197265625,1.190505981445312,-0.33673095703125,0.4631873667240143,0.2377715408802032,0.2929357290267944,40.71661376953125,98.02967834472656,2.088821411132812
221242,0.168731689453125,1.263839721679688,-0.2744140625,0.4287422895431519,0.1097014620900154,0.2434509992599487,40.95414733886719,98.17413330078124,1.64111328125
221243,0.1569976806640625,1.286163330078125,-0.2091217041015625,0.4092394411563873,0.0227609723806381,0.23501917719841,41.12007141113281,98.2418975830078,1.3212890625
221244,0.133026123046875,1.289031982421875,-0.1180572509765625,0.2800252735614777,-0.114277571439743,0.2055401057004929,41.18569946289062,98.33592224121094,1.186859130859375
221245,0.133026123046875,1.289031982421875,-0.1180572509765625,0.2800252735614777,-0.114277571439743,0.2055401057004929,41.18569946289062,98.33592224121094,1.186859130859375
221246,0.0688934326171875,1.171646118164062,-0.0261688232421875,0.2267753481864929,-0.2557771801948547,0.2123942822217941,41.56991577148438,98.63072204589844,0.7383575439453125
221247,0.043243408203125,1.102340698242188,-0.002777099609375,0.2351158410310745,-0.4282277822494507,0.2463346719741821,41.70846557617188,98.64021301269533,0.597930908203125
221248,0.02783203125,1.05108642578125,0.0147247314453125,0.3418391048908234,-0.7469740509986877,0.3507481813430786,41.92324829101562,98.7100067138672,0.505523681640625
221249,0.02783203125,1.05108642578125,0.0147247314453125,0.3418391048908234,-0.7469740509986877,0.3507481813430786,41.92324829101562,98.7100067138672,0.505523681640625
221250,0.00762939453125,1.004425048828125,0.100860595703125,0.377880185842514,-0.850128710269928,0.4077536761760712,42.44010925292969,98.7592315673828,0.3843841552734375
221251,0.0027618408203125,0.979248046875,0.142608642578125,0.3650147318840027,-0.9293699860572816,0.446811854839325,42.77392578125,98.7297821044922,0.2985687255859375
221252,0.0005645751953125,0.9410247802734376,0.1654510498046875,0.3150186538696289,-0.9667298793792723,0.4650838077068329,43.12962341308594,98.7427978515625,0.24468994140625
221253,0.0005645751953125,0.9410247802734376,0.1654510498046875,0.3150186538696289,-0.9667298793792723,0.4650838077068329,43.12962341308594,98.7427978515625,0.24468994140625
221254,0.009429931640625,0.9252471923828124,0.1736602783203125,0.1050862073898315,-0.8492655754089355,0.5078858733177185,43.84796142578125,98.9437255859375,-0.1935577392578125
221255,0.0009765625,0.9674224853515624,0.14495849609375,0.0056054214946925,-0.7077363729476929,0.5167504549026489,44.28843688964844,98.84512329101562,-0.2018585205078125
221256,-0.01409912109375,1.030990600585938,0.1004638671875,-0.0464628413319587,-0.5586968660354614,0.5098329186439514,44.660400390625,98.86282348632812,-0.086761474609375
221257,-0.01409912109375,1.030990600585938,0.1004638671875,-0.0464628413319587,-0.5586968660354614,0.5098329186439514,44.660400390625,98.86282348632812,-0.086761474609375
221258,0.0033721923828125,1.063888549804688,0.00787353515625,0.0606977008283138,-0.379974752664566,0.4723446369171143,45.30711364746094,98.86216735839844,0.0013885498046875
221259,0.0294342041015625,1.04559326171875,-0.0191802978515625,0.1710255444049835,-0.356032133102417,0.4565390348434448,45.68498229980469,98.82752990722656,-0.0400238037109375
221260,0.06207275390625,1.015869140625,-0.0497894287109375,0.2632233798503876,-0.3600178360939026,0.4391129016876221,45.99470520019531,98.87783813476562,-0.08111572265625
221261,0.06207275390625,1.015869140625,-0.0497894287109375,0.2632233798503876,-0.3600178360939026,0.4391129016876221,45.99470520019531,98.87783813476562,-0.08111572265625
221262,0.1413421630859375,0.9205322265625,-0.085418701171875,0.3569096624851227,-0.458499401807785,0.364059716463089,46.55039978027344,98.8100128173828,-0.2888641357421875
221263,0.1601409912109375,0.87432861328125,-0.0593719482421875,0.3377338349819183,-0.4842058122158051,0.300701767206192,46.91323852539062,98.79673767089844,-0.5667877197265625
221264,0.1517333984375,0.8304443359375,-0.0299072265625,0.2794337868690491,-0.4934901297092438,0.2207496911287308,47.16995239257812,98.73841857910156,-0.7457122802734375
221265,0.1517333984375,0.8304443359375,-0.0299072265625,0.2794337868690491,-0.4934901297092438,0.2207496911287308,47.16995239257812,98.73841857910156,-0.7457122802734375
221266,0.0482635498046875,0.8111572265625,0.017059326171875,0.1042007058858871,-0.5037683248519897,0.0023241406306624,47.50137329101562,98.79722595214844,-0.81573486328125
221267,-0.01141357421875,0.827484130859375,0.0548858642578125,-0.002085521351546,-0.5303158164024353,-0.1131904721260071,47.70954895019531,98.93386840820312,-0.98583984375
221268,-0.0772552490234375,0.8624267578125,0.1298370361328125,-0.1042558327317238,-0.5090078711509705,-0.2270278185606003,47.785888671875,98.94172668457033,-0.9473114013671876
221269,-0.0772552490234375,0.8624267578125,0.1298370361328125,-0.1042558327317238,-0.5090078711509705,-0.2270278185606003,47.785888671875,98.94172668457033,-0.9473114013671876
221270,-0.1907196044921875,0.9002685546875,0.297088623046875,-0.2472862303256989,-0.262333869934082,-0.3763020038604736,47.90647888183594,98.88249206542967,-0.96856689453125
221271,-0.1907196044921875,0.9002685546875,0.297088623046875,-0.2472862303256989,-0.262333869934082,-0.3763020038604736,47.90647888183594,98.88249206542967,-0.96856689453125
221272,-0.2840728759765625,0.887359619140625,0.331085205078125,-0.3096545338630676,-0.0014218616997823,-0.364924430847168,47.75663757324219,98.94920349121094,-0.708221435546875
221273,-0.3258209228515625,0.8577423095703125,0.3460235595703125,-0.3295504748821259,0.1186563447117805,-0.3260984718799591,47.64620971679688,99.003173828125,-0.5868377685546875
221274,-0.36077880859375,0.8377532958984375,0.3675079345703125,-0.3697775304317474,0.267825573682785,-0.2892706990242004,47.34323120117188,98.91764831542967,-0.2502593994140625
221275,-0.3839569091796875,0.837677001953125,0.3804931640625,-0.4407121539115906,0.4285316467285156,-0.2621815502643585,47.259521484375,98.9786376953125,-0.2864837646484375
221276,-0.385986328125,0.8530731201171875,0.355255126953125,-0.5220392346382141,0.5196349024772644,-0.2416512370109558,47.04840087890625,98.81005859375,-0.11492919921875
221277,-0.385986328125,0.8530731201171875,0.355255126953125,-0.5220392346382141,0.5196349024772644,-0.2416512370109558,47.04840087890625,98.81005859375,-0.11492919921875
221278,-0.3232421875,0.8628082275390625,0.2449188232421875,-0.6573288440704346,0.3296085298061371,-0.2184449881315231,46.60377502441406,98.71368408203124,0.270751953125
221279,-0.2758026123046875,0.8369903564453125,0.20709228515625,-0.721168041229248,0.1773129999637604,-0.1996529251337051,46.44660949707031,98.6842803955078,0.4351654052734375
221280,-0.211883544921875,0.81634521484375,0.2046051025390625,-0.8076158165931702,0.0251162722706794,-0.1367040574550629,46.26629638671875,98.64826965332033,0.63873291015625
221281,-0.211883544921875,0.81634521484375,0.2046051025390625,-0.8076158165931702,0.0251162722706794,-0.1367040574550629,46.26629638671875,98.64826965332033,0.63873291015625
221282,-0.0762481689453125,0.8432464599609375,0.237640380859375,-0.8396188020706177,0.0521598719060421,-0.1126088351011276,45.83917236328125,98.44471740722656,1.34344482421875
221283,-0.02618408203125,0.875701904296875,0.2222442626953125,-0.877703845500946,0.0741277560591697,-0.096475675702095,45.666748046875,98.292724609375,1.892974853515625
221284,0.0116119384765625,0.917236328125,0.1958770751953125,-0.938382089138031,0.0798990949988365,-0.0971561074256897,45.49818420410156,98.19204711914062,2.435745239257812
221285,0.0116119384765625,0.917236328125,0.1958770751953125,-0.938382089138031,0.0798990949988365,-0.0971561074256897,45.49818420410156,98.19204711914062,2.435745239257812
221286,0.020721435546875,1.114608764648438,0.0513916015625,-0.9693474769592284,0.0689558982849121,-0.1332041323184967,45.20021057128906,98.06764221191406,3.0899658203125
221287,0.068328857421875,1.111862182617188,-0.051788330078125,-0.9630184769630432,0.0031433289404958,-0.1638642996549606,45.06355285644531,97.91867065429688,3.52288818359375
221288,0.1019287109375,1.130111694335938,-0.137786865234375,-0.7647818326950073,-0.0952125340700149,-0.1548644155263901,44.88427734375,97.6968231201172,4.119903564453125
221289,0.1019287109375,1.130111694335938,-0.137786865234375,-0.7647818326950073,-0.0952125340700149,-0.1548644155263901,44.88427734375,97.6968231201172,4.119903564453125
221290,0.1478424072265625,1.212905883789062,-0.2489471435546875,-0.5677265524864197,-0.140002116560936,-0.1654414236545563,44.54396057128906,97.48420715332033,4.996734619140625
221291,0.1869659423828125,1.219528198242188,-0.2358245849609375,-0.3696049451828003,-0.1872537732124329,-0.1927814334630966,44.3123779296875,97.33544921875,5.706039428710938
221292,0.230621337890625,1.209426879882812,-0.2346343994140625,-0.1826619505882263,-0.2812002599239349,-0.2149796783924103,44.23588562011719,97.23179626464844,5.875335693359375
221293,0.230621337890625,1.209426879882812,-0.2346343994140625,-0.1826619505882263,-0.2812002599239349,-0.2149796783924103,44.23588562011719,97.23179626464844,5.875335693359375
221294,0.2879638671875,1.165176391601562,-0.2865142822265625,0.1686923503875732,-0.5334092974662781,-0.2313314974308014,43.99034118652344,97.08628845214844,5.883636474609375
221295,0.303375244140625,1.123062133789062,-0.3596649169921875,0.3223937451839447,-0.6707639694213867,-0.1872401982545853,43.99085998535156,97.0160675048828,5.911972045898438
