time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
127734,-0.0121002197265625,0.4906158447265625,-0.318206787109375,0.11097152531147,-1.00268816947937,-0.0211327150464057,30.96397399902344,97.7086944580078,-23.53720092773438
127735,-0.0121002197265625,0.4906158447265625,-0.318206787109375,0.11097152531147,-1.00268816947937,-0.0211327150464057,30.96397399902344,97.7086944580078,-23.53720092773438
127736,-0.0877532958984375,0.63861083984375,-0.36041259765625,0.5866326093673706,-1.099127054214478,-0.0999910458922386,30.88397216796875,97.75328063964844,-23.09172058105469
127737,-0.1619873046875,0.77850341796875,-0.3610382080078125,1.124063611030579,-0.984699547290802,-0.1601278781890869,30.69718933105469,97.70408630371094,-22.63896179199219
127738,-0.3739471435546875,1.0421142578125,-0.441314697265625,2.033732175827026,-0.1573558002710342,-0.2830402255058289,30.28207397460938,97.68780517578124,-22.73316955566406
127739,-0.3739471435546875,1.0421142578125,-0.441314697265625,2.033732175827026,-0.1573558002710342,-0.2830402255058289,30.28207397460938,97.68780517578124,-22.73316955566406
127740,-0.524658203125,1.177734375,-0.64617919921875,2.303019285202026,0.061965100467205,-0.3411277532577515,30.095947265625,97.53224182128906,-23.35037231445312
127741,-0.71795654296875,1.401962280273438,-0.7707061767578125,2.335649013519287,0.0476633943617343,-0.4044734537601471,29.81741333007812,97.33805847167967,-24.07688903808594
127742,-1.248992919921875,2.082595825195312,0.009979248046875,1.128141403198242,0.8943073153495789,-1.165277004241943,28.97506713867188,96.89372253417967,-26.18217468261719
127743,-1.248992919921875,2.082595825195312,0.009979248046875,1.128141403198242,0.8943073153495789,-1.165277004241943,28.97506713867188,96.89372253417967,-26.18217468261719
127744,-1.616943359375,2.396286010742188,0.3770904541015625,0.3266926407814026,2.262617826461792,-2.044532299041748,28.41098022460938,96.84677124023438,-27.42709350585938
127745,-2.606292724609375,2.518264770507812,0.3207550048828125,-0.1082867905497551,3.316349744796753,-2.699037551879883,27.67230224609375,96.66462707519533,-28.38555908203125
127746,-4.473037719726562,2.545867919921875,-0.4214630126953125,-0.2117625772953033,2.03764009475708,-1.367742776870728,26.09576416015625,96.5239715576172,-30.30635070800781
127747,-4.473037719726562,2.545867919921875,-0.4214630126953125,-0.2117625772953033,2.03764009475708,-1.367742776870728,26.09576416015625,96.5239715576172,-30.30635070800781
127748,-4.038192749023438,2.391067504882812,-0.2942657470703125,-0.1577747166156769,-0.1056752949953079,-0.5450827479362488,25.44767761230469,96.36865234375,-31.16050720214844
127749,-2.86700439453125,1.84344482421875,0.1159515380859375,0.1752360016107559,-1.212385177612305,-0.1558087766170502,25.05538940429688,96.22396850585938,-31.78605651855469
127750,-1.289901733398438,1.68450927734375,-0.1256866455078125,1.036763787269592,0.2748648524284363,1.045538425445557,24.64662170410156,95.82876586914062,-31.79432678222656
127751,-1.289901733398438,1.68450927734375,-0.1256866455078125,1.036763787269592,0.2748648524284363,1.045538425445557,24.64662170410156,95.82876586914062,-31.79432678222656
127752,-1.042892456054688,1.829330444335938,-0.1427154541015625,1.140968799591064,0.5626503229141235,1.239945411682129,24.71070861816406,95.62712097167967,-31.59333801269531
127753,-0.93438720703125,1.922744750976562,0.051483154296875,1.065766930580139,0.2812580466270447,1.188815712928772,25.18644714355469,95.4055633544922,-32.10063171386719
127754,-0.73651123046875,1.89239501953125,0.2525634765625,0.8600289821624756,-0.1370526552200317,0.8553066849708557,26.84114074707031,94.87971496582033,-33.20947265625
127755,-0.73651123046875,1.89239501953125,0.2525634765625,0.8600289821624756,-0.1370526552200317,0.8553066849708557,26.84114074707031,94.87971496582033,-33.20947265625
127756,-0.63836669921875,1.716629028320312,0.210662841796875,0.939715564250946,-0.2247731983661652,0.7428200840950012,27.66165161132812,94.90859985351562,-33.84291076660156
127757,-0.53668212890625,1.395477294921875,0.135040283203125,1.121625423431396,-0.3818336427211761,0.6691021919250488,28.37893676757812,94.7963409423828,-34.073486328125
127758,-0.255584716796875,0.900238037109375,0.045806884765625,1.441210150718689,-0.6466080546379089,0.9377906322479248,29.59007263183594,94.55836486816406,-34.70756530761719
127759,-0.255584716796875,0.900238037109375,0.045806884765625,1.441210150718689,-0.6466080546379089,0.9377906322479248,29.59007263183594,94.55836486816406,-34.70756530761719
127760,-0.1816253662109375,0.7564849853515625,-0.0421905517578125,1.637555599212646,-0.3092792928218842,1.105769276618958,30.04824829101562,94.42497253417967,-35.10855102539062
127761,-0.1715545654296875,0.6322784423828125,-0.1721649169921875,1.728954315185547,0.1393799930810928,1.144826412200928,30.47184753417969,94.320556640625,-35.46501159667969
127762,-0.1584320068359375,0.36492919921875,-0.3359832763671875,1.369710087776184,0.349487692117691,1.032747507095337,31.437255859375,94.13333129882812,-36.51486206054688
127763,-0.1584320068359375,0.36492919921875,-0.3359832763671875,1.369710087776184,0.349487692117691,1.032747507095337,31.437255859375,94.13333129882812,-36.51486206054688
127764,-0.1711883544921875,0.2402801513671875,-0.2243194580078125,1.066905736923218,0.3675487041473389,0.9951401948928832,32.0079345703125,93.9136199951172,-37.25643920898438
127765,-0.1776580810546875,0.1510467529296875,-0.075592041015625,0.7840574979782104,0.4778840243816376,0.9704660177230836,32.51870727539062,93.7471160888672,-37.84811401367188
127766,-0.170318603515625,0.100189208984375,0.1698455810546875,0.4478454291820526,0.8807103037834167,0.888019323348999,33.73065185546875,93.5343017578125,-38.80618286132812
127767,-0.158721923828125,0.1119232177734375,0.2597808837890625,0.3316908478736877,1.090502381324768,0.8186280131340027,34.39219665527344,93.5752410888672,-39.14079284667969
127768,-0.1613616943359375,0.1440277099609375,0.322296142578125,0.1612466722726822,1.323410749435425,0.7174468040466309,35.08735656738281,93.47103881835938,-39.25480651855469
127769,-0.1613616943359375,0.1440277099609375,0.322296142578125,0.1612466722726822,1.323410749435425,0.7174468040466309,35.08735656738281,93.47103881835938,-39.25480651855469
127770,-0.22479248046875,0.2212982177734375,0.4259796142578125,-0.4243547320365906,1.573837161064148,0.4442187249660492,36.39295959472656,93.657958984375,-39.78713989257812
127771,-0.22479248046875,0.2212982177734375,0.4259796142578125,-0.4243547320365906,1.573837161064148,0.4442187249660492,36.39295959472656,93.657958984375,-39.78713989257812
127772,-0.255279541015625,0.2284698486328125,0.4527587890625,-0.7529832124710083,1.557575345039368,0.2866296470165253,37.05177307128906,93.68913269042967,-39.95310974121094
127773,-0.299224853515625,0.20849609375,0.4848175048828125,-1.03531801700592,1.416090369224548,0.1345373094081879,37.68472290039062,93.75897216796876,-40.02603149414062
127774,-0.45703125,0.2870635986328125,0.63824462890625,-1.571107387542725,1.006446957588196,-0.1173125132918358,38.80886840820312,94.21202087402344,-39.69902038574219
127775,-0.45703125,0.2870635986328125,0.63824462890625,-1.571107387542725,1.006446957588196,-0.1173125132918358,38.80886840820312,94.21202087402344,-39.69902038574219
127776,-0.5333404541015625,0.4261932373046875,0.695587158203125,-1.860436677932739,0.7505022287368774,-0.1813948303461075,39.11729431152344,94.58985900878906,-39.42718505859375
127777,-0.593017578125,0.5612945556640625,0.6999664306640625,-2.123428821563721,0.398952454328537,-0.2604499757289886,39.2674560546875,94.88565063476562,-39.17327880859375
127778,-0.7075347900390625,0.670867919921875,0.631866455078125,-2.500961065292358,-0.5230818390846252,-0.385464072227478,38.96345520019531,96.03001403808594,-37.83598327636719
127779,-0.7075347900390625,0.670867919921875,0.631866455078125,-2.500961065292358,-0.5230818390846252,-0.385464072227478,38.96345520019531,96.03001403808594,-37.83598327636719
127780,-0.7562713623046875,0.6576995849609375,0.5805511474609375,-2.511026382446289,-0.9849645495414734,-0.4359522759914398,38.5703125,96.5608367919922,-36.76350402832031
127781,-0.7828826904296875,0.611785888671875,0.4757537841796875,-2.385847806930542,-1.385086894035339,-0.5391697287559509,38.00752258300781,97.11831665039062,-35.85151672363281
127782,-0.6909637451171875,0.4146728515625,0.2003631591796875,-1.756861209869385,-2.052545547485352,-0.8079192042350769,36.93049621582031,98.10794067382812,-33.35209655761719
127783,-0.6909637451171875,0.4146728515625,0.2003631591796875,-1.756861209869385,-2.052545547485352,-0.8079192042350769,36.93049621582031,98.10794067382812,-33.35209655761719
127784,-0.5453033447265625,0.3474578857421875,0.13018798828125,-1.331498503684998,-2.132190227508545,-0.8619930744171143,36.10684204101562,98.4764404296875,-31.98150634765625
127785,-0.4327239990234375,0.32550048828125,0.0413055419921875,-0.8772167563438416,-2.009191751480103,-0.906625270843506,35.46220397949219,98.77003479003906,-30.85287475585938
127786,-0.303131103515625,0.176727294921875,-0.147674560546875,-0.0353686437010765,-1.40147602558136,-0.8737104535102844,34.32978820800781,98.84213256835938,-29.13523864746094
127787,-0.303131103515625,0.176727294921875,-0.147674560546875,-0.0353686437010765,-1.40147602558136,-0.8737104535102844,34.32978820800781,98.84213256835938,-29.13523864746094
127788,-0.2284393310546875,0.09613037109375,-0.1848297119140625,0.1308823823928833,-1.071842432022095,-0.7872069478034973,33.83515930175781,98.59928894042967,-28.53509521484375
127789,-0.1377410888671875,0.04852294921875,-0.245452880859375,0.0556853674352169,-0.7909386157989502,-0.6712542772293091,33.50016784667969,98.34205627441406,-28.05662536621094
127790,-0.03778076171875,0.0994720458984375,-0.402130126953125,-0.2924105525016785,-0.7704554200172424,-0.4676167368888855,33.06648254394531,97.62197875976562,-27.61526489257812
127791,-0.03778076171875,0.0994720458984375,-0.402130126953125,-0.2924105525016785,-0.7704554200172424,-0.4676167368888855,33.06648254394531,97.62197875976562,-27.61526489257812
127792,0.0158538818359375,0.1328582763671875,-0.377655029296875,-0.4377104938030243,-0.9634384512901306,-0.4319388866424561,32.83076477050781,97.52107238769533,-27.67973327636719
127793,0.0296783447265625,0.132568359375,-0.289093017578125,-0.4939697682857513,-1.113404750823975,-0.43631312251091,32.50300598144531,97.3887176513672,-27.32162475585938
127794,0.0908966064453125,0.124359130859375,-0.12353515625,-0.4343133568763733,-1.074643015861511,-0.3873421251773834,31.821533203125,97.3367156982422,-26.64009094238281
127795,0.0908966064453125,0.124359130859375,-0.12353515625,-0.4343133568763733,-1.074643015861511,-0.3873421251773834,31.821533203125,97.3367156982422,-26.64009094238281
127796,0.112030029296875,0.14105224609375,-0.1242523193359375,-0.2924883365631104,-0.9448291063308716,-0.2832388877868652,31.48127746582031,97.2890625,-26.15338134765625
127797,0.109466552734375,0.204803466796875,-0.1796875,-0.1138682439923286,-0.8757136464118958,-0.1715666949748993,31.233154296875,97.18455505371094,-25.65560913085938
127798,0.028411865234375,0.441131591796875,-0.369110107421875,0.1490427404642105,-1.276571393013,-0.1448985934257507,30.54896545410156,97.21484375,-24.77607727050781
127799,0.028411865234375,0.441131591796875,-0.369110107421875,0.1490427404642105,-1.276571393013,-0.1448985934257507,30.54896545410156,97.21484375,-24.77607727050781
127800,-0.06866455078125,0.5508270263671875,-0.38836669921875,0.2459591627120972,-1.446761965751648,-0.2686389088630676,30.119140625,97.16477966308594,-24.23318481445312
127801,-0.1965484619140625,0.5726776123046875,-0.386260986328125,0.3917539119720459,-1.278892040252686,-0.394957959651947,29.79248046875,97.10494995117188,-23.93690490722656
127802,-0.3527679443359375,0.6787567138671875,-0.4449920654296875,0.7316835522651672,-0.4378167688846588,-0.4606267213821411,29.00025939941406,97.05825805664062,-23.83589172363281
127803,-0.3527679443359375,0.6787567138671875,-0.4449920654296875,0.7316835522651672,-0.4378167688846588,-0.4606267213821411,29.00025939941406,97.05825805664062,-23.83589172363281
127804,-0.3995361328125,0.7517852783203125,-0.4335784912109375,0.786105751991272,-0.1352808624505997,-0.4756434857845306,28.64680480957031,96.95294189453124,-23.93533325195312
127805,-0.4507904052734375,0.834259033203125,-0.4471282958984375,0.8161134719848633,-0.0226355381309986,-0.5165491104125977,28.46804809570312,96.86546325683594,-23.94015502929688
127806,-0.7040863037109375,1.182418823242188,-0.270416259765625,0.9325830936431884,0.282805860042572,-0.7220128178596497,27.96696472167969,96.46205139160156,-24.53839111328125
127807,-0.7040863037109375,1.182418823242188,-0.270416259765625,0.9325830936431884,0.282805860042572,-0.7220128178596497,27.96696472167969,96.46205139160156,-24.53839111328125
127808,-0.9984283447265624,1.499847412109375,-0.1158447265625,0.8405860662460327,0.8428870439529419,-1.090399622917175,27.6256103515625,96.32936096191406,-24.75079345703125
127809,-1.425949096679688,1.786514282226562,0.0135650634765625,0.5178905725479126,1.515021681785583,-1.636381149291992,27.04481506347656,96.0957489013672,-25.28805541992188
127810,-2.963104248046875,2.224090576171875,-0.05718994140625,-0.2270043939352036,2.632048845291138,-1.682727694511414,25.34208679199219,95.90142822265624,-26.6922607421875
127811,-2.963104248046875,2.224090576171875,-0.05718994140625,-0.2270043939352036,2.632048845291138,-1.682727694511414,25.34208679199219,95.90142822265624,-26.6922607421875
127812,-3.484573364257812,2.814956665039062,-0.264739990234375,-0.1471175402402878,2.321896314620972,-1.31805145740509,24.57218933105469,95.79591369628906,-27.31034851074219
127813,-3.637924194335938,3.222320556640625,-0.291473388671875,-0.1015117093920708,1.023327350616455,-0.852601945400238,23.87794494628906,95.74537658691406,-27.6405029296875
127814,-3.151123046875,3.01434326171875,-0.134857177734375,-0.1433877944946289,-0.1647484749555588,0.1046246811747551,23.29824829101562,95.73326110839844,-27.98200988769531
127815,-2.156631469726562,2.522613525390625,0.0517120361328125,0.1175447404384613,-0.3889858424663544,0.5608952641487122,22.89036560058594,95.65647888183594,-28.21759033203125
127816,-1.543014526367188,2.158798217773438,0.133575439453125,0.5519508123397827,-0.0453243367373943,0.9099595546722412,22.82719421386719,95.48484802246094,-28.21792602539062
127817,-1.34979248046875,2.100143432617188,0.24609375,0.9674278497695924,0.2251481711864471,1.122974634170532,23.07398986816406,95.43850708007812,-28.34896850585938
127818,-1.305068969726562,1.993408203125,0.2697906494140625,1.481282949447632,0.3782482445240021,0.9681522846221924,24.31207275390625,95.51344299316406,-29.87503051757812
127819,-1.305068969726562,1.993408203125,0.2697906494140625,1.481282949447632,0.3782482445240021,0.9681522846221924,24.31207275390625,95.51344299316406,-29.87503051757812
127820,-1.179031372070312,1.9278564453125,0.3585205078125,1.532862782478333,0.2932004630565643,0.9940876960754396,25.17291259765625,95.40338134765624,-30.70896911621094
127821,-1.071853637695312,1.781661987304688,0.30340576171875,1.484828114509583,0.2363667339086533,0.7405472993850708,26.16954040527344,95.19778442382812,-31.45339965820312
127822,-0.48968505859375,1.1214599609375,0.1783905029296875,1.246641635894775,-0.4894666373729706,0.6811508536338806,27.89518737792969,94.87539672851562,-32.86734008789062
127823,-0.48968505859375,1.1214599609375,0.1783905029296875,1.246641635894775,-0.4894666373729706,0.6811508536338806,27.89518737792969,94.87539672851562,-32.86734008789062
127824,-0.26824951171875,0.8104705810546875,0.180023193359375,1.112429022789001,-0.5658183693885803,0.8167118430137634,28.56573486328125,94.53245544433594,-33.32989501953125
