time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
60446,-0.1354522705078125,0.993927001953125,-0.2189788818359375,-1.258762240409851,-0.2068501114845276,-0.4638467729091644,56.8758544921875,91.38917541503906,-36.45597839355469
60447,-0.1190185546875,1.110183715820312,-0.2559661865234375,-1.24737536907196,-0.1728149205446243,-0.5288963317871094,56.6185302734375,91.56509399414062,-35.70201110839844
60448,-0.1016082763671875,1.189010620117188,-0.2666778564453125,-1.153290152549744,-0.0889977812767028,-0.5805291533470154,56.25686645507812,91.7143096923828,-35.10743713378906
60449,-0.1064605712890625,1.2479248046875,-0.26806640625,-1.012658476829529,0.0098576908931136,-0.5780454874038696,55.84922790527344,91.92491149902344,-34.44352722167969
60450,-0.1172332763671875,1.315841674804688,-0.2968292236328125,-0.8609749674797058,0.0391375496983528,-0.5145320296287537,55.45193481445312,92.054931640625,-33.80778503417969
60451,-0.1334075927734375,1.402114868164062,-0.3415374755859375,-0.6940423846244812,0.0247263852506876,-0.3949638307094574,55.06498718261719,92.19309997558594,-33.31349182128906
60452,-0.1365203857421875,1.479278564453125,-0.4048614501953125,-0.4626323580741882,0.0349910072982311,-0.241653636097908,54.86764526367188,92.22781372070312,-32.83387756347656
60453,-0.122802734375,1.512405395507812,-0.479156494140625,-0.1576391607522964,0.0967156216502189,-0.0540690943598747,54.62345886230469,92.37022399902344,-32.56394958496094
60454,-0.0384063720703125,1.557571411132812,-0.5743865966796875,0.4971522390842438,0.3569527864456177,0.3594063818454742,54.44406127929688,92.29315185546876,-32.22358703613281
60455,-0.0384063720703125,1.557571411132812,-0.5743865966796875,0.4971522390842438,0.3569527864456177,0.3594063818454742,54.44406127929688,92.29315185546876,-32.22358703613281
60456,-0.0149993896484375,1.583648681640625,-0.56402587890625,0.6984472870826721,0.5131048560142517,0.5062187314033508,54.54496765136719,92.28575134277344,-32.26347351074219
60457,-0.0115509033203125,1.597625732421875,-0.540191650390625,0.7737468481063843,0.5619325637817383,0.5576260089874268,54.77180480957031,92.12960815429688,-32.29954528808594
60458,-0.0595703125,1.5760498046875,-0.538848876953125,0.8022783398628235,0.5459488034248352,0.5692826509475708,55.03280639648438,91.98908996582033,-32.63584899902344
60459,-0.1229248046875,1.501434326171875,-0.5608978271484375,0.8899980783462524,0.5766518712043762,0.5881127715110779,55.38824462890625,91.94953918457033,-32.94569396972656
60460,-0.15582275390625,1.403228759765625,-0.535125732421875,0.9710532426834106,0.7193363308906555,0.5924113988876343,55.82559204101562,91.71604919433594,-33.25068664550781
60461,-0.1529693603515625,1.287521362304688,-0.5008087158203125,0.9642238020896912,0.844460666179657,0.5706400275230408,56.1669921875,91.49688720703124,-33.68760681152344
60462,-0.1376953125,1.183395385742188,-0.4537353515625,0.8749850392341614,0.8709679245948792,0.5209372043609619,56.55609130859375,91.4010009765625,-34.28370666503906
60463,-0.1180419921875,1.079498291015625,-0.41009521484375,0.7279106378555298,0.7811442613601685,0.4368225932121277,57.12237548828125,91.11947631835938,-34.64022827148438
60464,-0.11767578125,0.976226806640625,-0.3616943359375,0.5463474988937378,0.5699364542961121,0.3546097576618195,57.47125244140625,91.0916748046875,-35.0816650390625
60465,-0.1377410888671875,0.9201202392578124,-0.27593994140625,0.3719197511672974,0.3263227045536041,0.3036943674087524,57.8829345703125,91.01095581054688,-35.388427734375
60466,-0.1472015380859375,0.9232025146484376,-0.180999755859375,0.2505946755409241,0.0809758082032203,0.3072536885738373,58.12684631347656,90.9967041015625,-36.15011596679688
60467,-0.14471435546875,0.957611083984375,-0.087249755859375,0.2094903737306595,-0.1349682062864304,0.3384917676448822,58.44792175292969,90.87002563476562,-36.37458801269531
60468,-0.14776611328125,0.977813720703125,-0.018646240234375,0.1670081615447998,-0.2566762566566467,0.3884569406509399,58.57865905761719,90.74177551269533,-36.52023315429688
60469,-0.157257080078125,1.010787963867188,0.0282440185546875,0.1405531167984009,-0.3264180719852448,0.4694761335849762,58.81507873535156,90.6564483642578,-36.61848449707031
60470,-0.1671295166015625,1.0751953125,0.068023681640625,0.1983623504638672,-0.4253587424755096,0.5739258527755737,59.04460144042969,90.59657287597656,-36.71163940429688
60471,-0.1837158203125,1.159683227539062,0.1141510009765625,0.3457491397857666,-0.5159426927566528,0.6406625509262085,59.35638427734375,90.60955810546876,-36.77210998535156
60472,-0.1617279052734375,1.186508178710938,0.1414642333984375,0.5446268320083618,-0.5738052129745483,0.6669937372207642,59.5716552734375,90.56568908691406,-37.01252746582031
60473,-0.1225128173828125,1.135162353515625,0.168670654296875,0.7333652973175049,-0.6073789000511169,0.6497945189476013,59.76657104492188,90.44499206542967,-37.12664794921875
60474,-0.0839080810546875,1.021881103515625,0.213623046875,0.842353880405426,-0.4810363948345184,0.5819792747497559,59.94175720214844,90.36654663085938,-37.28010559082031
60475,0.0065765380859375,0.781036376953125,0.24810791015625,0.8171518445014954,0.0762678757309913,0.4899073839187622,60.36282348632812,90.03814697265625,-37.96992492675781
60476,0.0065765380859375,0.781036376953125,0.24810791015625,0.8171518445014954,0.0762678757309913,0.4899073839187622,60.36282348632812,90.03814697265625,-37.96992492675781
60477,0.0376739501953125,0.6868896484375,0.2862396240234375,0.7774576544761658,0.3949489295482635,0.4803932309150696,60.49916076660156,89.82377624511719,-38.389404296875
60478,0.0580596923828125,0.54730224609375,0.28057861328125,0.7510105967521667,0.6744311451911926,0.5366535782814026,61.23249816894531,89.34129333496094,-38.86747741699219
60479,0.0580596923828125,0.54730224609375,0.28057861328125,0.7510105967521667,0.6744311451911926,0.5366535782814026,61.23249816894531,89.34129333496094,-38.86747741699219
60480,0.0507659912109375,0.5276336669921875,0.279327392578125,0.7190188765525818,0.5756348371505737,0.5705910325050354,61.70248413085938,89.25425720214844,-39.08535766601562
60481,0.035888671875,0.51422119140625,0.2910919189453125,0.5956932306289673,0.4568844437599182,0.5428470373153687,62.19197082519531,88.96784973144531,-39.22050476074219
60482,0.002197265625,0.491943359375,0.3091888427734375,0.3678824007511139,0.3422851860523224,0.4908626675605774,62.73759460449219,88.7515869140625,-39.48283386230469
60483,-0.0849761962890625,0.53656005859375,0.3042755126953125,0.0930130332708358,0.2696621119976044,0.4053286015987396,63.1424560546875,88.58303833007812,-39.6356201171875
60484,-0.2071685791015625,0.6347198486328125,0.258880615234375,-0.1713592410087585,0.1251752227544785,0.2507936060428619,63.46585083007812,88.27513122558594,-39.72203063964844
60485,-0.3273468017578125,0.76348876953125,0.257049560546875,-0.3993817567825317,-0.0397194512188434,0.0915179327130317,63.76828002929688,88.24150085449219,-39.78158569335938
60486,-0.41937255859375,0.8716888427734375,0.343841552734375,-0.6832517981529236,0.0156434085220098,-0.1709443181753159,63.91058349609375,88.27198791503906,-39.565673828125
60487,-0.41937255859375,0.8716888427734375,0.343841552734375,-0.6832517981529236,0.0156434085220098,-0.1709443181753159,63.91058349609375,88.27198791503906,-39.565673828125
60488,-0.411376953125,0.8561859130859375,0.3898468017578125,-0.6710010170936584,0.2058916389942169,-0.2686346471309662,63.8837890625,88.45335388183594,-39.4227294921875
60489,-0.388671875,0.8248138427734375,0.4000701904296875,-0.5995433330535889,0.4095510244369507,-0.3163606226444244,63.76487731933594,88.52560424804688,-39.17341613769531
60490,-0.3749542236328125,0.8160400390625,0.3807525634765625,-0.5074389576911926,0.5380839705467224,-0.338102400302887,63.63768005371094,88.75570678710938,-38.98106384277344
60491,-0.3817596435546875,0.8154296875,0.3501434326171875,-0.4478377103805542,0.54258793592453,-0.379898339509964,63.46328735351562,88.95161437988281,-38.80084228515625
60492,-0.402923583984375,0.81298828125,0.2930145263671875,-0.4791482090950012,0.4378257989883423,-0.4336720705032349,63.39089965820312,89.08317565917969,-38.61526489257812
60493,-0.405517578125,0.79510498046875,0.252838134765625,-0.5575578212738037,0.2299234718084335,-0.48599573969841,63.33074951171875,89.25422668457031,-38.44837951660156
60494,-0.399383544921875,0.76416015625,0.2531280517578125,-0.6532955169677734,0.0279775727540254,-0.53834468126297,63.17962646484375,89.49424743652344,-38.17552185058594
60495,-0.3496551513671875,0.7428131103515625,0.2683868408203125,-0.7594581842422485,-0.0690115615725517,-0.5815430283546448,62.93168640136719,89.6337890625,-37.8975830078125
60496,-0.2908935546875,0.7654571533203125,0.2454071044921875,-0.8897426724433899,0.0046639940701425,-0.5863603949546814,62.73439025878906,89.7862548828125,-37.67364501953125
60497,-0.2439117431640625,0.815032958984375,0.110321044921875,-0.9587310552597046,0.0825907513499259,-0.5974189043045044,62.40032958984375,89.91159057617188,-37.4007568359375
60498,-0.1916046142578125,0.8354644775390625,-0.0183868408203125,-0.928293526172638,-0.0264832731336355,-0.572624921798706,61.99081420898438,90.13760375976562,-37.15910339355469
60499,-0.1569061279296875,0.8372955322265625,-0.0363006591796875,-0.7667860984802246,-0.1091390028595924,-0.5277149677276611,61.65426635742188,90.26734924316406,-36.62637329101562
60500,-0.1511077880859375,0.8123931884765625,-0.0153350830078125,-0.6360573768615723,-0.1623473614454269,-0.5088818669319153,61.34902954101562,90.43580627441406,-36.24395751953125
60501,-0.149810791015625,0.80657958984375,0.0081634521484375,-0.6144970059394836,-0.2221566289663315,-0.5118683576583862,60.96624755859375,90.4584503173828,-35.95269775390625
60502,-0.1317901611328125,0.8284759521484375,0.005401611328125,-0.7261433601379395,-0.3788679540157318,-0.5109961628913879,60.592529296875,90.38641357421876,-35.45208740234375
60503,-0.1151885986328125,0.9059906005859376,-0.01068115234375,-0.9181413054466248,-0.5930793285369873,-0.5101284980773926,60.33695983886719,90.4578857421875,-35.23548889160156
60504,-0.116912841796875,1.042617797851562,-0.023040771484375,-1.071359395980835,-0.8009741902351379,-0.5055103302001953,59.96794128417969,90.5751953125,-34.97254943847656
60505,-0.1280059814453125,1.185699462890625,-0.0415802001953125,-1.096365094184875,-0.8515018224716187,-0.5231812000274658,59.5555419921875,90.77108764648438,-34.3778076171875
60506,-0.1093902587890625,1.277938842773438,-0.07745361328125,-0.9960837364196776,-0.8093149662017822,-0.5363094806671143,59.11302185058594,90.84779357910156,-33.83767700195312
60507,-0.088134765625,1.333099365234375,-0.115264892578125,-0.8099074959754944,-0.7398778200149536,-0.5295243263244629,58.61959838867188,90.9587860107422,-33.44096374511719
60508,-0.0748138427734375,1.352493286132812,-0.152191162109375,-0.5967763066291809,-0.6558359265327454,-0.5071702599525452,58.22059631347656,91.13223266601562,-33.05902099609375
60509,-0.03277587890625,1.323089599609375,-0.236328125,-0.3812898397445679,-0.5548813343048096,-0.457642138004303,57.67066955566406,91.33297729492188,-32.65171813964844
60510,0.00128173828125,1.322906494140625,-0.377227783203125,-0.1451265662908554,-0.5478236675262451,-0.3621054887771606,57.27018737792969,91.37681579589844,-32.25457763671875
60511,0.021209716796875,1.347854614257812,-0.5303192138671875,0.1583302468061447,-0.5792444348335266,-0.2517446279525757,56.98068237304688,91.28923034667967,-31.82972717285156
60512,0.06390380859375,1.378860473632812,-0.641937255859375,0.5444129705429077,-0.6064915060997009,-0.1033634096384048,56.58181762695312,91.14285278320312,-31.65379333496094
60513,0.1272430419921875,1.431594848632812,-0.6845550537109375,0.9271318316459656,-0.5310308337211609,0.0667867511510849,56.41566467285156,91.0134735107422,-31.68252563476562
60514,0.1893310546875,1.486465454101562,-0.6884613037109375,1.203575968742371,-0.3721807599067688,0.2512189149856567,56.24075317382812,90.95773315429688,-31.81123352050781
60515,0.1893310546875,1.486465454101562,-0.6884613037109375,1.203575968742371,-0.3721807599067688,0.2512189149856567,56.24075317382812,90.95773315429688,-31.81123352050781
60516,0.307037353515625,1.580764770507812,-0.664276123046875,1.401912450790405,-0.1975591480731964,0.5095234513282776,56.26362609863281,90.64427185058594,-33.02590942382812
60517,0.3130950927734375,1.592376708984375,-0.63232421875,1.360174059867859,-0.1200350597500801,0.5110576748847961,56.44252014160156,90.38743591308594,-33.61126708984375
60518,0.2969207763671875,1.529998779296875,-0.612884521484375,1.276568174362183,0.0747493356466293,0.4661874175071716,56.64421081542969,90.2159423828125,-34.35690307617188
60519,0.233123779296875,1.454193115234375,-0.5958251953125,1.124016404151917,0.2220458537340164,0.4404077529907227,56.84738159179688,89.90704345703125,-35.05973815917969
60520,0.154388427734375,1.419692993164062,-0.523651123046875,0.9028605818748474,0.2549681067466736,0.4385227560997009,57.11041259765625,89.60923767089844,-35.69424438476562
60521,0.1011505126953125,1.447463989257812,-0.4267578125,0.6368014812469482,0.2101154178380966,0.3488591909408569,57.39634704589844,89.323486328125,-36.27140808105469
60522,0.0196990966796875,1.410415649414062,-0.2285919189453125,0.2426075786352158,-0.1064793020486832,0.0070208916440606,57.96217346191406,89.20100402832031,-37.2672119140625
60523,0.0196990966796875,1.410415649414062,-0.2285919189453125,0.2426075786352158,-0.1064793020486832,0.0070208916440606,57.96217346191406,89.20100402832031,-37.2672119140625
60524,-0.04913330078125,1.391555786132812,-0.098388671875,0.1983828693628311,-0.2059957683086395,-0.1837083101272583,58.07722473144531,89.12214660644531,-37.46578979492188
60525,-0.12017822265625,1.378387451171875,-0.0097808837890625,0.2726483047008514,-0.240608885884285,-0.296818882226944,58.16230773925781,89.23013305664062,-37.70671081542969
60526,-0.2731170654296875,1.351394653320312,0.1076202392578125,0.4946012198925018,-0.0758846476674079,-0.260353296995163,58.14642333984375,89.12281799316406,-38.25798034667969
60527,-0.2731170654296875,1.351394653320312,0.1076202392578125,0.4946012198925018,-0.0758846476674079,-0.260353296995163,58.14642333984375,89.12281799316406,-38.25798034667969
60528,-0.300445556640625,1.318252563476562,0.091400146484375,0.597210168838501,0.1687541306018829,-0.1027791053056717,58.03523254394531,89.13182067871094,-38.56207275390625
60529,-0.2425079345703125,1.237274169921875,-0.02032470703125,0.6734468340873718,0.2077590525150299,0.0889325365424156,57.97677612304688,88.99122619628906,-38.74200439453125
60530,-0.16107177734375,1.135986328125,-0.1444091796875,0.6630038022994995,-0.1142996773123741,0.175047442317009,57.99217224121094,88.9052734375,-38.89292907714844
60531,-0.1724853515625,1.01531982421875,-0.148712158203125,0.5610241889953613,-0.5742944478988647,0.2021690756082535,58.31600952148438,88.947998046875,-39.14436340332031
60532,-0.262969970703125,0.9106597900390624,-0.0258636474609375,0.4717033505439758,-0.967444896697998,0.2946606576442719,58.65087890625,89.08404541015625,-39.18824768066406
60533,-0.31939697265625,0.83123779296875,0.122039794921875,0.5627325773239136,-1.106775879859924,0.3264529407024384,58.74758911132812,89.16799926757812,-39.13815307617188
60534,-0.3480224609375,0.629974365234375,0.2465057373046875,1.271847724914551,-1.052001118659973,0.2680543661117554,58.86305236816406,89.14039611816406,-39.45774841308594
60535,-0.3480224609375,0.629974365234375,0.2465057373046875,1.271847724914551,-1.052001118659973,0.2680543661117554,58.86305236816406,89.14039611816406,-39.45774841308594
60536,-0.3271331787109375,0.5843505859375,0.337371826171875,1.619284510612488,-0.824504554271698,0.2193339467048645,58.896484375,89.08512878417969,-39.94778442382812
60537,-0.2801055908203125,0.5387115478515625,0.364837646484375,1.715320467948914,-0.5387697219848633,0.0854091718792915,58.86943054199219,89.08717346191406,-40.617431640625
