time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
205305,-0.079132080078125,0.4407196044921875,0.5564422607421875,-1.816936254501343,-2.638068914413452,-0.447596937417984,47.26118469238281,94.11212158203124,-44.37367248535156
205306,-0.122833251953125,0.59423828125,0.688568115234375,-2.151623249053955,-2.600507020950317,-0.4116887450218201,46.63589477539062,94.25018310546876,-43.62203979492188
205307,-0.122833251953125,0.59423828125,0.688568115234375,-2.151623249053955,-2.600507020950317,-0.4116887450218201,46.63589477539062,94.25018310546876,-43.62203979492188
205308,-0.1636199951171875,0.76605224609375,0.782989501953125,-2.477243661880493,-2.335010051727295,-0.3214981257915497,45.99955749511719,94.54061889648438,-42.83096313476562
205309,-0.188568115234375,1.091567993164062,0.787017822265625,-3.098016023635864,-1.260207295417786,-0.0298620257526636,44.59587097167969,95.36026000976562,-40.89242553710938
205310,-0.207061767578125,1.196563720703125,0.6573638916015625,-3.329097509384155,-0.7483863234519958,0.1111206635832787,43.97354125976562,95.865966796875,-39.65414428710938
205311,-0.207061767578125,1.196563720703125,0.6573638916015625,-3.329097509384155,-0.7483863234519958,0.1111206635832787,43.97354125976562,95.865966796875,-39.65414428710938
205312,-0.3245849609375,1.066497802734375,0.300445556640625,-3.297772884368896,-0.2594981491565704,-0.2208391726016998,42.87348937988281,97.60316467285156,-36.80867004394531
205313,-0.3632965087890625,0.9130401611328124,0.1460723876953125,-3.107106447219849,-0.148402526974678,-0.4470438063144684,42.322509765625,98.5019989013672,-35.16091918945312
205314,-0.3826904296875,0.7977142333984375,0.035125732421875,-2.80467677116394,0.0063516390509903,-0.6793447136878967,41.86505126953125,99.15901184082033,-33.51828002929688
205315,-0.3826904296875,0.7977142333984375,0.035125732421875,-2.80467677116394,0.0063516390509903,-0.6793447136878967,41.86505126953125,99.15901184082033,-33.51828002929688
205316,-0.3901824951171875,0.707000732421875,-0.317138671875,-2.203336477279663,-0.065473549067974,-0.9576117396354676,41.33721923828125,99.91775512695312,-32.00042724609375
205317,-0.398223876953125,0.4368438720703125,-0.742401123046875,0.1543946266174316,-1.694323897361755,-1.409197568893433,39.96806335449219,100.8849639892578,-29.52963256835938
205318,-0.3570404052734375,0.334930419921875,-0.3888092041015625,0.7297287583351135,-1.748161554336548,-1.257813096046448,39.00135803222656,101.0267791748047,-28.89747619628906
205319,-0.3570404052734375,0.334930419921875,-0.3888092041015625,0.7297287583351135,-1.748161554336548,-1.257813096046448,39.00135803222656,101.0267791748047,-28.89747619628906
205320,-0.358795166015625,0.2783203125,-0.3177032470703125,0.2734824120998383,-0.1558939963579178,-0.6897251605987549,38.00715637207031,100.7651977539062,-28.7978515625
205321,-0.0871734619140625,0.4688262939453125,-0.8695831298828125,0.2343768179416656,-0.3601376712322235,-0.5055750012397766,36.58805847167969,100.0608367919922,-29.20280456542969
205322,0.021240234375,0.4992828369140625,-0.69879150390625,0.4556831121444702,-1.246118664741516,0.0265905987471342,36.42454528808594,99.58253479003906,-29.228759765625
205323,0.021240234375,0.4992828369140625,-0.69879150390625,0.4556831121444702,-1.246118664741516,0.0265905987471342,36.42454528808594,99.58253479003906,-29.228759765625
205324,0.07305908203125,0.5770721435546875,-0.425689697265625,0.4556831121444702,-1.246118664741516,0.0265905987471342,36.39529418945312,99.19172668457033,-29.18035888671875
205325,0.0533294677734375,0.667236328125,-0.2863006591796875,0.5727466344833374,-0.1578138619661331,-0.0583610460162162,36.04316711425781,98.90792846679688,-28.90216064453125
205326,0.057830810546875,0.6100006103515625,-0.4134979248046875,0.6647172570228577,0.1262210458517075,-0.4276096522808075,35.99166870117188,98.71408081054688,-28.74433898925781
205327,0.0076141357421875,0.645233154296875,-0.5872955322265625,0.6647172570228577,0.1262210458517075,-0.4276096522808075,35.84280395507812,98.697021484375,-28.734619140625
205328,0.0076141357421875,0.645233154296875,-0.5872955322265625,0.6647172570228577,0.1262210458517075,-0.4276096522808075,35.84280395507812,98.697021484375,-28.734619140625
205329,-0.328643798828125,0.936126708984375,-0.8134765625,0.7183802127838135,-0.5753583908081055,-0.615446925163269,35.50102233886719,98.43408203125,-29.12492370605469
205330,-0.4912567138671875,1.14306640625,-0.97265625,0.9450038075447084,-0.6588923931121826,-0.6562343239784241,35.27937316894531,98.24504089355467,-29.42213439941406
205331,-0.4912567138671875,1.14306640625,-0.97265625,0.9450038075447084,-0.6588923931121826,-0.6562343239784241,35.27937316894531,98.24504089355467,-29.42213439941406
205332,-0.56512451171875,1.631561279296875,-0.7993316650390625,1.342838287353516,0.2927482426166534,-0.5971406102180481,34.47221374511719,97.72193908691406,-29.82963562011719
205333,-0.5063018798828125,1.857528686523438,-0.563232421875,1.297792196273804,0.833398163318634,-1.018348336219788,34.0263671875,97.39881896972656,-30.28207397460938
205334,-0.51666259765625,2.021926879882812,-0.3571014404296875,1.297792196273804,0.833398163318634,-1.018348336219788,33.69795227050781,97.10565185546876,-30.69697570800781
205335,-0.51666259765625,2.021926879882812,-0.3571014404296875,1.297792196273804,0.833398163318634,-1.018348336219788,33.69795227050781,97.10565185546876,-30.69697570800781
205336,-0.5527496337890625,2.089340209960938,-0.2071533203125,1.544391632080078,0.6680023074150085,-1.479929208755493,33.47108459472656,96.92445373535156,-31.33474731445312
205337,-0.6672821044921875,2.174880981445312,-0.159576416015625,1.722080588340759,0.4929351210594177,-1.830095767974854,33.14108276367188,96.6164093017578,-32.2216796875
205338,-1.579696655273438,2.188461303710938,-0.793243408203125,0.972525417804718,-0.1752778142690659,-0.9907928705215454,32.13815307617188,95.83357238769533,-34.32192993164062
205339,-1.579696655273438,2.188461303710938,-0.793243408203125,0.972525417804718,-0.1752778142690659,-0.9907928705215454,32.13815307617188,95.83357238769533,-34.32192993164062
205340,-1.893264770507812,2.370880126953125,-0.78857421875,0.2670319676399231,-0.3434580266475677,0.6565528512001038,31.27560424804688,95.4862060546875,-35.41664123535156
205341,-1.0772705078125,2.822372436523438,0.539154052734375,0.8254611492156982,0.4023964405059814,1.07355272769928,30.61778259277344,95.10498046875,-36.33651733398438
205342,-1.0772705078125,2.822372436523438,0.539154052734375,0.8254611492156982,0.4023964405059814,1.07355272769928,30.61778259277344,95.10498046875,-36.33651733398438
205343,-0.79107666015625,2.667236328125,0.2610015869140625,1.527752757072449,0.3920191824436188,1.246405243873596,31.72225952148438,95.45883178710938,-36.97262573242188
205344,-0.79107666015625,2.667236328125,0.2610015869140625,1.527752757072449,0.3920191824436188,1.246405243873596,31.72225952148438,95.45883178710938,-36.97262573242188
205345,-0.67034912109375,2.511566162109375,0.5142364501953125,1.427160859107971,-0.2041339576244354,1.201225996017456,33.20747375488281,95.2750244140625,-38.50556945800781
205346,-0.6251220703125,2.259674072265625,0.625030517578125,1.362908601760864,-0.0156282279640436,0.9719374179840088,33.99858093261719,95.09713745117188,-39.33927917480469
205347,-0.6251220703125,2.259674072265625,0.625030517578125,1.362908601760864,-0.0156282279640436,0.9719374179840088,33.99858093261719,95.09713745117188,-39.33927917480469
205348,-0.589019775390625,1.376129150390625,0.52423095703125,1.326759934425354,0.4642598032951355,0.7853659391403198,35.4219970703125,94.622802734375,-40.50032043457031
205349,-0.5477142333984375,1.025741577148438,0.3836517333984375,1.377956509590149,0.5902220010757446,0.8439147472381592,36.04913330078125,94.3896484375,-41.142578125
205350,-0.4971923828125,0.742218017578125,0.189697265625,1.5871901512146,0.0016468988033011,0.955860197544098,36.69985961914062,94.19435119628906,-41.87179565429688
205351,-0.4971923828125,0.742218017578125,0.189697265625,1.5871901512146,0.0016468988033011,0.955860197544098,36.69985961914062,94.19435119628906,-41.87179565429688
205352,-0.315673828125,0.334930419921875,-0.1488494873046875,1.601507663726807,-0.5415362119674683,1.033838033676147,38.11260986328125,93.57125854492188,-43.07164001464844
205353,-0.2325439453125,0.2438507080078125,-0.0637054443359375,1.453717947006226,-0.7941617965698242,1.083845019340515,38.53340148925781,93.3690185546875,-43.76567077636719
205354,-0.171844482421875,0.1826629638671875,0.14520263671875,1.115125179290771,-0.4896573126316071,1.11678671836853,38.73033142089844,93.08561706542967,-44.39570617675781
205355,-0.171844482421875,0.1826629638671875,0.14520263671875,1.115125179290771,-0.4896573126316071,1.11678671836853,38.73033142089844,93.08561706542967,-44.39570617675781
205356,-0.1815948486328125,0.1533660888671875,0.32049560546875,-0.2035216987133026,1.206998348236084,1.006961941719055,39.18302917480469,92.44729614257812,-45.37330627441406
205357,-0.1815948486328125,0.1533660888671875,0.32049560546875,-0.2035216987133026,1.206998348236084,1.006961941719055,39.18302917480469,92.44729614257812,-45.37330627441406
205358,-0.36566162109375,0.2174224853515625,0.2037200927734375,-0.4418213367462158,1.158737659454346,0.886594831943512,40.42320251464844,92.16729736328124,-45.77189636230469
205359,-0.412750244140625,0.1981048583984375,0.112701416015625,-0.609247088432312,0.8436359167098999,0.7608680725097656,41.41781616210938,92.26081848144533,-45.67735290527344
205360,-0.412750244140625,0.1981048583984375,0.112701416015625,-0.609247088432312,0.8436359167098999,0.7608680725097656,41.41781616210938,92.26081848144533,-45.67735290527344
205361,-0.3177642822265625,0.1732635498046875,0.0196990966796875,-0.7886418700218201,0.0669372230768203,0.4476512670516968,42.8585205078125,92.737060546875,-45.47016906738281
205362,-0.2279510498046875,0.2010955810546875,0.0616912841796875,-0.7886418700218201,0.0669372230768203,0.4476512670516968,43.27145385742188,92.96827697753906,-45.26219177246094
205363,-0.2279510498046875,0.2010955810546875,0.0616912841796875,-0.7886418700218201,0.0669372230768203,0.4476512670516968,43.27145385742188,92.96827697753906,-45.26219177246094
205364,-0.1738128662109375,0.2472991943359375,0.1667633056640625,-0.8644535541534424,0.2741420865058899,0.3265711963176727,43.41806030273438,93.21163940429688,-44.96315002441406
205365,-0.250457763671875,0.5187225341796875,0.3744354248046875,-1.208090305328369,1.011479735374451,0.0256651490926742,43.63853454589844,93.83384704589844,-44.5576171875
205366,-0.362335205078125,0.6221923828125,0.4389801025390625,-1.478443264961243,1.248416185379028,-0.1399283409118652,43.81195068359375,94.1354522705078,-44.27381896972656
205367,-0.362335205078125,0.6221923828125,0.4389801025390625,-1.478443264961243,1.248416185379028,-0.1399283409118652,43.81195068359375,94.1354522705078,-44.27381896972656
205368,-0.4766082763671875,0.6855926513671875,0.4443817138671875,-1.991333365440369,1.085598945617676,-0.4107151031494141,44.04713439941406,94.46849060058594,-43.75093078613281
205369,-0.569793701171875,0.732757568359375,0.4047698974609375,-1.991333365440369,1.085598945617676,-0.4107151031494141,44.23005676269531,94.91729736328124,-43.09587097167969
205370,-0.5588531494140625,0.726531982421875,0.36859130859375,-2.039760589599609,0.2319778352975845,-0.4745998084545135,44.61520385742188,95.8681640625,-41.66023254394531
205371,-0.5588531494140625,0.726531982421875,0.36859130859375,-2.039760589599609,0.2319778352975845,-0.4745998084545135,44.61520385742188,95.8681640625,-41.66023254394531
205372,-0.47259521484375,0.7222137451171875,0.3692169189453125,-1.692608237266541,-0.3168234825134277,-0.4646110832691193,44.64524841308594,96.36468505859376,-40.84732055664062
205373,-0.3801116943359375,0.7279205322265625,0.3495330810546875,-1.482281088829041,-0.3744886517524719,-0.4670156538486481,44.47297668457031,96.81584167480467,-39.99655151367188
205374,-0.2430572509765625,0.63909912109375,0.179443359375,-1.225871205329895,-0.3758798837661743,-0.4840399026870728,43.96504211425781,97.61781311035156,-38.34431457519531
205375,-0.2430572509765625,0.63909912109375,0.179443359375,-1.225871205329895,-0.3758798837661743,-0.4840399026870728,43.96504211425781,97.61781311035156,-38.34431457519531
205376,-0.202728271484375,0.5310821533203125,0.0836181640625,-0.7032220363616943,-0.3834318220615387,-0.4369943737983704,43.55450439453125,97.92027282714844,-37.6217041015625
205377,-0.147979736328125,0.301788330078125,-0.113250732421875,-0.5055598616600037,-0.3852755129337311,-0.3734098076820374,42.96043395996094,98.33161926269533,-36.4530029296875
205378,-0.14239501953125,0.2093658447265625,-0.1798248291015625,-0.207822173833847,-0.3169353306293488,-0.3712222874164581,42.75852966308594,98.36776733398438,-35.97085571289062
205379,-0.14239501953125,0.2093658447265625,-0.1798248291015625,-0.207822173833847,-0.3169353306293488,-0.3712222874164581,42.75852966308594,98.36776733398438,-35.97085571289062
205380,-0.05023193359375,0.0618438720703125,-0.1894073486328125,-0.1639388650655746,-0.2727710902690887,-0.3100220561027527,42.10525512695312,98.54367065429688,-35.53755187988281
205381,-0.00665283203125,0.012298583984375,-0.20501708984375,-0.1663479655981064,-0.2648332715034485,-0.2133892476558685,41.79765319824219,98.57167053222656,-35.20828247070312
205382,0.03594970703125,-0.02142333984375,-0.2584991455078125,-0.1685655862092972,-0.3597880005836487,-0.1031085401773453,41.55703735351562,98.57247924804688,-35.08149719238281
205383,0.074615478515625,-0.040557861328125,-0.3336181640625,-0.1375759690999985,-0.5966674089431763,0.0171976294368505,41.35653686523438,98.50387573242188,-34.99246215820312
205384,0.074615478515625,-0.040557861328125,-0.3336181640625,-0.1375759690999985,-0.5966674089431763,0.0171976294368505,41.35653686523438,98.50387573242188,-34.99246215820312
205385,0.1209259033203125,0.062103271484375,-0.368682861328125,-0.0436697155237197,-1.186169862747192,0.163764700293541,41.09686279296875,98.45462036132812,-34.50923156738281
205386,0.1297149658203125,0.199462890625,-0.36712646484375,0.0072445971891283,-1.344956278800964,0.1376747786998749,41.00904846191406,98.49276733398438,-34.29360961914062
205387,0.1297149658203125,0.199462890625,-0.36712646484375,0.0072445971891283,-1.344956278800964,0.1376747786998749,41.00904846191406,98.49276733398438,-34.29360961914062
205388,0.137664794921875,0.368255615234375,-0.3915863037109375,0.2275434136390686,-1.182013154029846,-0.1371900737285614,40.73672485351562,98.47085571289062,-33.93901062011719
205389,0.1401519775390625,0.73199462890625,-0.4578704833984375,0.3499588072299957,-0.8291754722595215,-0.3445872068405151,40.12214660644531,98.4515380859375,-33.216064453125
205390,0.0758819580078125,0.85797119140625,-0.513214111328125,0.5006838440895081,-0.5839593410491943,-0.6274660229682922,39.35795593261719,98.26141357421876,-32.81283569335938
205391,0.0758819580078125,0.85797119140625,-0.513214111328125,0.5006838440895081,-0.5839593410491943,-0.6274660229682922,39.35795593261719,98.26141357421876,-32.81283569335938
205392,-0.008392333984375,0.9056549072265624,-0.5839691162109375,0.6867887377738953,-0.6330464482307434,-0.9322760105133056,39.02467346191406,98.07212829589844,-32.8177490234375
205393,-0.2445220947265625,0.9044036865234376,-0.7832183837890625,1.248892307281494,-1.036158204078674,-1.337477087974548,37.97756958007812,97.47344970703124,-33.06039428710938
205394,-0.3123016357421875,1.001068115234375,-0.9263763427734376,1.581067085266113,-1.130976557731628,-1.319246649742126,37.34162902832031,97.01992797851562,-33.34756469726562
