time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
50634,-0.2514801025390625,0.998016357421875,0.0950164794921875,-0.9508217573165894,-0.3704467713832855,-0.1112468987703323,35.6243896484375,87.21859741210938,-6.42938232421875
50635,-0.2444305419921875,1.040206909179688,0.008880615234375,-0.9799716472625732,-0.6199719309806824,-0.0617062412202358,35.55020141601562,87.03541564941406,-6.149520874023438
50636,-0.248443603515625,1.099563598632812,-0.063446044921875,-0.9532926082611084,-0.7095031142234802,-0.067194752395153,35.38557434082031,86.91766357421875,-5.688705444335938
50637,-0.233917236328125,1.12451171875,-0.155059814453125,-0.8347603678703308,-0.5648292899131775,-0.1381884962320328,35.26577758789062,86.90898132324219,-5.150985717773438
50638,-0.233917236328125,1.12451171875,-0.155059814453125,-0.8347603678703308,-0.5648292899131775,-0.1381884962320328,35.26577758789062,86.90898132324219,-5.150985717773438
50639,-0.1772308349609375,1.173873901367188,-0.294403076171875,-0.5136302709579468,0.0709322318434715,-0.3242878019809723,35.09986877441406,86.5343017578125,-3.717697143554688
50640,-0.1744232177734375,1.183975219726562,-0.3458404541015625,-0.4948137402534485,0.2815746963024139,-0.3891618549823761,34.98776245117188,86.46772766113281,-3.511993408203125
50641,-0.19256591796875,1.189163208007812,-0.37164306640625,-0.6135502457618713,0.2058788686990738,-0.4126376211643219,34.72532653808594,86.28001403808594,-3.21630859375
50642,-0.2128753662109375,1.187637329101562,-0.34747314453125,-0.7680580615997314,-0.0156889483332634,-0.3768239617347717,34.40382385253906,86.20278930664062,-3.06402587890625
50643,-0.2190704345703125,1.214691162109375,-0.3304901123046875,-0.7759657502174377,-0.1722559183835983,-0.2982111871242523,34.23648071289062,86.07064819335938,-2.9178466796875
50644,-0.2024078369140625,1.231292724609375,-0.3458404541015625,-0.5439972281455994,-0.1890119910240173,-0.1766450703144073,34.00088500976562,85.97404479980469,-2.687942504882812
50645,-0.1367645263671875,1.224151611328125,-0.4190673828125,0.1547909080982208,0.0586649104952812,0.152233213186264,33.74839782714844,85.76315307617188,-2.321517944335938
50646,-0.1367645263671875,1.224151611328125,-0.4190673828125,0.1547909080982208,0.0586649104952812,0.152233213186264,33.74839782714844,85.76315307617188,-2.321517944335938
50647,-0.1030426025390625,1.24871826171875,-0.450164794921875,0.3692347705364227,0.1583784520626068,0.3255256414413452,33.7021484375,85.75192260742188,-2.194595336914062
50648,-0.0535888671875,1.280166625976562,-0.4703216552734375,0.4725409150123596,0.2372330576181412,0.4615156948566437,33.77536010742188,85.826416015625,-2.34619140625
50649,-0.029144287109375,1.388412475585938,-0.419769287109375,0.5031377077102661,0.4258871376514435,0.5238797068595886,34.01048278808594,86.07658386230469,-2.686859130859375
50650,-0.029144287109375,1.388412475585938,-0.419769287109375,0.5031377077102661,0.4258871376514435,0.5238797068595886,34.01048278808594,86.07658386230469,-2.686859130859375
50651,-0.072052001953125,1.3831787109375,-0.382049560546875,0.5157960057258606,0.4883928596973419,0.4553225040435791,34.19688415527344,86.24827575683594,-2.934982299804688
50652,-0.1165313720703125,1.2982177734375,-0.35260009765625,0.5874605774879456,0.6165433526039124,0.3984358012676239,34.41206359863281,86.55067443847656,-3.192947387695312
50653,-0.1516571044921875,1.157989501953125,-0.3589935302734375,0.7138877511024475,0.7428144812583923,0.311379462480545,34.54739379882812,86.89863586425781,-4.096893310546875
50654,-0.1516571044921875,1.157989501953125,-0.3589935302734375,0.7138877511024475,0.7428144812583923,0.311379462480545,34.54739379882812,86.89863586425781,-4.096893310546875
50655,-0.1446990966796875,1.077316284179688,-0.3379669189453125,0.7181019186973572,0.653476357460022,0.2696391940116882,34.663330078125,87.02751159667969,-4.613983154296875
50656,-0.13311767578125,0.9996490478515624,-0.303924560546875,0.6906681656837463,0.5029259920120239,0.2494897246360779,34.81367492675781,87.09835815429688,-4.908905029296875
50657,-0.116851806640625,0.9669342041015624,-0.2621002197265625,0.655423104763031,0.3365849554538727,0.261399120092392,34.87959289550781,87.13381958007812,-5.214385986328125
50658,-0.0815582275390625,0.9773406982421876,-0.2217254638671875,0.600272536277771,0.1486240923404694,0.3053268790245056,34.97921752929688,87.26118469238281,-5.60052490234375
50659,-0.0548858642578125,0.9932403564453124,-0.17041015625,0.5134569406509399,-0.0365987569093704,0.3742069005966187,35.05912780761719,87.33363342285156,-6.14520263671875
50660,-0.039825439453125,1.002456665039062,-0.101776123046875,0.4185914099216461,-0.1990979164838791,0.4858037233352661,35.22164916992188,87.40458679199219,-6.576446533203125
50661,-0.0291900634765625,1.027069091796875,-0.0359344482421875,0.3483531773090363,-0.3375764489173889,0.6068044304847717,35.48077392578125,87.51425170898438,-6.89801025390625
50662,-0.029937744140625,1.080276489257812,0.05633544921875,0.3551064431667328,-0.4368723928928375,0.6988888382911682,35.68896484375,87.60807800292969,-7.068038940429688
50663,-0.046722412109375,1.1221923828125,0.126251220703125,0.4105622172355652,-0.456002950668335,0.7477197647094727,36.03146362304688,87.78248596191406,-7.293869018554688
50664,-0.088104248046875,1.15997314453125,0.168853759765625,0.3981572389602661,-0.3823457658290863,0.7914651036262512,36.39842224121094,87.8720703125,-7.156021118164062
50665,-0.1220703125,1.185165405273438,0.199432373046875,0.3578915596008301,-0.2533755302429199,0.8038709163665771,36.86573791503906,87.98312377929688,-7.037399291992188
50666,-0.126953125,1.158096313476562,0.2122344970703125,0.4061698913574219,-0.2029512524604797,0.7511008977890015,37.22166442871094,88.16058349609375,-7.037094116210938
50667,-0.119171142578125,1.069488525390625,0.2420501708984375,0.5154359340667725,-0.190135583281517,0.6247339248657227,37.60066223144531,88.38619995117188,-7.216445922851562
50668,-0.0656585693359375,0.8725738525390625,0.240509033203125,0.5745612978935242,-0.1654225140810013,0.5349347591400146,37.99244689941406,88.73532104492188,-7.323501586914062
50669,-0.0133514404296875,0.6740264892578125,0.2002105712890625,0.547309935092926,-0.1427164077758789,0.5278302431106567,38.37088012695312,88.88505554199219,-7.384872436523438
50670,0.0222015380859375,0.540496826171875,0.189361572265625,0.5137858390808105,-0.0860773622989654,0.5783083438873291,38.76594543457031,88.98368835449219,-7.516555786132812
50671,0.0537261962890625,0.492645263671875,0.1937103271484375,0.4736341536045074,0.0109967244789004,0.6223620772361755,39.05169677734375,89.00030517578125,-7.720428466796875
50672,0.0886993408203125,0.47821044921875,0.1748809814453125,0.4502007067203522,0.0305635016411542,0.6267456412315369,39.48568725585938,89.00428771972656,-7.71917724609375
50673,0.0963287353515625,0.4847412109375,0.1385955810546875,0.4082540571689606,-0.0937366113066673,0.5946508646011353,39.88174438476562,89.04190063476562,-7.64727783203125
50674,0.069793701171875,0.52520751953125,0.0952606201171875,0.309934675693512,-0.2991374433040619,0.5360122919082642,40.27743530273438,89.02391052246094,-7.918975830078125
50675,0.0102081298828125,0.662506103515625,0.0645599365234375,0.1703634858131409,-0.4544415473937988,0.4502811431884766,40.60881042480469,88.98976135253906,-8.112747192382812
50676,-0.0491790771484375,0.773345947265625,0.0009307861328125,0.0432955436408519,-0.574804961681366,0.3520485758781433,40.86598205566406,89.11476135253906,-8.295730590820312
50677,-0.0871429443359375,0.828399658203125,-0.0023193359375,-0.0030788804870098,-0.5757647752761841,0.2649213969707489,41.007080078125,89.18748474121094,-8.160598754882812
50678,-0.113983154296875,0.89080810546875,0.046722412109375,0.0117788948118686,-0.4341748952865601,0.172280952334404,41.26170349121094,89.12699890136719,-8.08380126953125
50679,-0.15533447265625,0.956207275390625,0.1107940673828125,0.0417240113019943,-0.2286968231201172,0.0804871171712875,41.45266723632812,89.18464660644531,-8.102767944335938
50680,-0.187957763671875,1.0010986328125,0.1749114990234375,0.0596233829855918,-0.0817649066448211,-0.0002894856152124,41.49374389648438,89.24032592773438,-8.099044799804688
50681,-0.2124786376953125,1.059051513671875,0.2993927001953125,-0.0977132469415664,0.0956511572003364,-0.153301402926445,41.63238525390625,89.04981994628906,-7.864044189453125
50682,-0.2124786376953125,1.059051513671875,0.2993927001953125,-0.0977132469415664,0.0956511572003364,-0.153301402926445,41.63238525390625,89.04981994628906,-7.864044189453125
50683,-0.2229461669921875,1.0767822265625,0.3250274658203125,-0.2442438304424286,0.1166238188743591,-0.2251524180173874,41.59353637695312,89.16197204589844,-8.016204833984375
50684,-0.2411346435546875,1.066268920898438,0.3145294189453125,-0.3679668307304382,0.087935447692871,-0.2885473668575287,41.52806091308594,89.22555541992188,-8.165817260742188
50685,-0.2708892822265625,1.014007568359375,0.2809295654296875,-0.4142664074897766,0.0014351775171235,-0.3328202962875366,41.43721008300781,89.26898193359375,-8.151229858398438
50686,-0.299652099609375,0.938720703125,0.2486419677734375,-0.3978027701377869,-0.1177213042974472,-0.3616311848163605,41.29209899902344,89.16352844238281,-7.95159912109375
50687,-0.314788818359375,0.8671875,0.23175048828125,-0.3628197312355042,-0.2194753587245941,-0.3916095793247223,41.20323181152344,89.08558654785156,-7.9111328125
50688,-0.315399169921875,0.8070526123046875,0.2274932861328125,-0.3636751472949982,-0.2570333778858185,-0.4266205728054047,40.96380615234375,89.16204833984375,-7.785781860351562
50689,-0.2982177734375,0.7582550048828125,0.2220001220703125,-0.4100730121135712,-0.254079133272171,-0.4845320582389832,40.85626220703125,88.96153259277344,-7.65521240234375
50690,-0.2763824462890625,0.72454833984375,0.2083282470703125,-0.480016678571701,-0.2444981634616852,-0.5593714118003845,40.62617492675781,88.91032409667969,-7.432968139648438
50691,-0.2671356201171875,0.7086029052734375,0.180694580078125,-0.5504037737846375,-0.2240847647190094,-0.6290625929832458,40.33599853515625,88.81352233886719,-7.293594360351562
50692,-0.260955810546875,0.7264556884765625,0.1118316650390625,-0.6002522706985474,-0.2648819983005524,-0.6887648105621338,40.10800170898438,88.56149291992188,-7.05560302734375
50693,-0.2571868896484375,0.77099609375,0.0255584716796875,-0.6346102356910706,-0.3939526379108429,-0.7407470941543579,39.82192993164062,88.57325744628906,-6.861328125
50694,-0.2433929443359375,0.843902587890625,-0.0422515869140625,-0.6675729751586914,-0.5216503739356995,-0.75755375623703,39.40238952636719,88.27998352050781,-6.562652587890625
50695,-0.21820068359375,0.9225006103515624,-0.1044158935546875,-0.6874420046806335,-0.5255202651023865,-0.7163596749305725,39.0430908203125,88.19349670410156,-6.173110961914062
50696,-0.203216552734375,0.9636077880859376,-0.1429290771484375,-0.7018883228302002,-0.4440405666828156,-0.6553059220314026,38.74436950683594,88.00798034667969,-5.837677001953125
50697,-0.190673828125,0.97216796875,-0.11346435546875,-0.7486212253570557,-0.3314636945724487,-0.6172557473182678,38.29498291015625,87.83364868164062,-5.2889404296875
50698,-0.1781005859375,1.005950927734375,-0.0813446044921875,-0.8277104496955872,-0.1969370394945145,-0.618367612361908,37.93907165527344,87.643310546875,-4.875274658203125
50699,-0.1675872802734375,1.076019287109375,-0.0986328125,-0.9160003662109376,-0.1212108433246613,-0.6648941040039062,37.58370971679688,87.5101318359375,-4.607498168945312
50700,-0.1630706787109375,1.161453247070312,-0.1490936279296875,-0.9542718529701232,-0.1677437275648117,-0.7023019194602966,37.26856994628906,87.43278503417969,-4.202621459960938
50701,-0.1614532470703125,1.236663818359375,-0.1881256103515625,-0.8711748719215393,-0.2626100480556488,-0.6735999584197998,36.96800231933594,87.19398498535156,-3.848922729492188
50702,-0.148193359375,1.295364379882812,-0.220245361328125,-0.7001255750656128,-0.3264537453651428,-0.5911335945129395,36.58782958984375,87.08842468261719,-3.3856201171875
50703,-0.116851806640625,1.337493896484375,-0.2635650634765625,-0.4922517538070679,-0.3858441114425659,-0.4693096876144409,36.37965393066406,86.8804931640625,-2.912582397460938
50704,-0.0792694091796875,1.340835571289062,-0.3275299072265625,-0.2855819463729858,-0.4244474172592163,-0.3431898355484009,36.13075256347656,86.70317077636719,-2.522689819335938
50705,-0.0484619140625,1.31207275390625,-0.4429931640625,-0.0458622984588146,-0.4663301706314087,-0.221314549446106,35.89295959472656,86.61801147460938,-2.325363159179688
50706,-0.0132293701171875,1.276779174804688,-0.5471038818359375,0.2397193908691406,-0.4736669063568115,-0.1080018356442451,35.68379211425781,86.55039978027344,-2.170425415039062
50707,0.015045166015625,1.286056518554688,-0.6061248779296875,0.5146082043647766,-0.4395813643932343,0.0049199238419532,35.666748046875,86.36619567871094,-1.986892700195312
50708,0.044403076171875,1.319351196289062,-0.62554931640625,0.7269337773323059,-0.3815007507801056,0.1053567826747894,35.70382690429688,86.37300109863281,-1.84368896484375
50709,0.074554443359375,1.36566162109375,-0.605804443359375,0.8480274677276611,-0.3193220794200897,0.1837040483951569,35.7669677734375,86.396728515625,-2.008132934570312
50710,0.111328125,1.391830444335938,-0.5526580810546875,0.882332980632782,-0.28127720952034,0.2345840036869049,35.81562805175781,86.57264709472656,-2.315261840820312
50711,0.1446380615234375,1.374465942382812,-0.474761962890625,0.8702792525291443,-0.2873220443725586,0.2787053883075714,36.03240966796875,86.71188354492188,-2.638717651367188
50712,0.1503143310546875,1.311691284179688,-0.401336669921875,0.8793454170227051,-0.3380020260810852,0.3248600959777832,36.14945983886719,86.97746276855469,-2.940170288085938
50713,0.1514129638671875,1.248275756835938,-0.3586578369140625,0.9129486680030824,-0.4006824493408203,0.3789052367210388,36.43244934082031,87.16075134277344,-3.28253173828125
50714,0.147186279296875,1.210052490234375,-0.3192138671875,0.9480462074279784,-0.5086485743522644,0.4173413217067719,36.67616271972656,87.34996032714844,-3.6590576171875
50715,0.1258544921875,1.19512939453125,-0.2406158447265625,0.9548268914222716,-0.5978685021400452,0.4225914776325226,36.88424682617188,87.59243774414062,-4.136734008789062
50716,0.090667724609375,1.225204467773438,-0.122528076171875,0.9095025062561036,-0.5323246121406555,0.408586174249649,37.28517150878906,87.90097045898438,-4.510055541992188
50717,0.044189453125,1.282318115234375,0.0045318603515625,0.8098012208938599,-0.376015692949295,0.3686336874961853,37.628173828125,88.02250671386719,-4.986770629882812
50718,-0.031158447265625,1.336578369140625,0.127777099609375,0.6841080188751221,-0.2192700356245041,0.2907522022724152,37.98712158203125,88.22195434570312,-5.383880615234375
50719,-0.1214752197265625,1.379440307617188,0.1921844482421875,0.5906869769096375,-0.109236478805542,0.2033320814371109,38.30763244628906,88.53628540039062,-5.767959594726562
50720,-0.201385498046875,1.41387939453125,0.1955108642578125,0.5970953702926636,-0.1263092011213303,0.1381301730871201,38.66038513183594,88.71830749511719,-5.990371704101562
50721,-0.254791259765625,1.439407348632812,0.1807403564453125,0.7293652296066284,-0.2633171081542969,0.0785430148243904,38.84170532226562,88.97569274902344,-6.227813720703125
50722,-0.2815399169921875,1.413528442382812,0.137969970703125,0.8946844339370728,-0.4416730105876923,0.0381399281322956,39.03118896484375,89.15670776367188,-6.63470458984375
50723,-0.277099609375,1.297531127929688,0.052490234375,1.034607768058777,-0.6569949388504028,0.0507121793925762,39.24310302734375,89.33479309082031,-6.749649047851562
50724,-0.254425048828125,1.129638671875,-0.0092010498046875,1.092701435089111,-0.8611147403717041,0.1079477742314339,39.37107849121094,89.35714721679688,-6.912399291992188
50725,-0.231658935546875,0.9771881103515624,-0.0189056396484375,1.028337597846985,-0.9622211456298828,0.1417648643255234,39.57511901855469,89.28898620605469,-7.044021606445312
