time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
239350,0.3292083740234375,1.282791137695312,-0.0935516357421875,1.656641721725464,-1.34802770614624,0.8988195061683655,34.33842468261719,96.96450805664062,-8.005081176757812
239351,0.2917633056640625,1.047882080078125,0.0941009521484375,1.210638403892517,-1.491878867149353,0.9158528447151184,35.06629943847656,97.01939392089844,-8.961227416992188
239352,0.2791595458984375,0.8065948486328125,0.0894317626953125,1.085294842720032,-1.607375144958496,0.9424639344215392,35.67213439941406,97.20352172851562,-9.791793823242188
239353,0.2791595458984375,0.8065948486328125,0.0894317626953125,1.085294842720032,-1.607375144958496,0.9424639344215392,35.67213439941406,97.20352172851562,-9.791793823242188
239354,0.1981201171875,0.2456207275390625,-0.066162109375,1.294226288795471,-2.24281120300293,0.9895694255828856,36.83122253417969,97.33070373535156,-10.33287048339844
239355,0.12713623046875,0.0317535400390625,-0.0537567138671875,1.473488688468933,-2.424454212188721,0.9956536293029784,37.44282531738281,97.46615600585938,-10.50027465820312
239356,0.0310211181640625,-0.110595703125,-0.0251922607421875,1.617005348205566,-2.318755149841309,0.9547690749168396,38.03741455078125,97.59725952148438,-10.77603149414062
239357,0.0310211181640625,-0.110595703125,-0.0251922607421875,1.617005348205566,-2.318755149841309,0.9547690749168396,38.03741455078125,97.59725952148438,-10.77603149414062
239358,-0.1553192138671875,-0.27911376953125,-0.0549468994140625,1.687283277511597,-1.963742017745972,0.7258298993110657,38.989990234375,98.04595947265624,-11.35647583007812
239359,-0.2136383056640625,-0.2339935302734375,0.24853515625,1.600810170173645,-1.356240630149841,0.5118870139122009,39.5020751953125,98.28988647460938,-11.85861206054688
239360,-0.2772674560546875,-0.16632080078125,0.4533538818359375,1.23108696937561,0.6091208457946777,-0.1699408292770386,39.83135986328125,98.48948669433594,-12.36268615722656
239361,-0.31231689453125,-0.113861083984375,0.3995361328125,1.23108696937561,0.6091208457946777,-0.1699408292770386,40.08610534667969,98.7537078857422,-12.97650146484375
239362,-0.3076934814453125,-0.101348876953125,0.2319183349609375,0.973776876926422,1.01636004447937,-0.5384647846221924,40.2928466796875,98.98196411132812,-13.63243103027344
239363,-0.294097900390625,-0.1017913818359375,0.0869140625,0.7320337295532227,0.9702447056770324,-0.8576446771621704,40.37773132324219,99.0356903076172,-14.13520812988281
239364,-0.264617919921875,-0.11822509765625,0.0408782958984375,0.5731338262557983,0.7919314503669739,-1.109344244003296,40.3502197265625,99.0443115234375,-14.72021484375
239365,-0.264617919921875,-0.11822509765625,0.0408782958984375,0.5731338262557983,0.7919314503669739,-1.109344244003296,40.3502197265625,99.0443115234375,-14.72021484375
239366,-0.1693267822265625,-0.1567230224609375,0.0964202880859375,0.4643476903438568,0.6780285835266113,-1.389009952545166,39.87950134277344,99.00978088378906,-15.51809692382812
239367,-0.133636474609375,-0.17132568359375,0.08941650390625,0.4274320304393768,0.6753230690956116,-1.444459199905396,39.47627258300781,99.0499267578125,-15.57859802246094
239368,-0.1042938232421875,-0.1871795654296875,0.0777740478515625,0.2278107851743698,0.5347052216529846,-1.449788689613342,39.18800354003906,98.89674377441406,-15.6541748046875
239369,-0.1042938232421875,-0.1871795654296875,0.0777740478515625,0.2278107851743698,0.5347052216529846,-1.449788689613342,39.18800354003906,98.89674377441406,-15.6541748046875
239370,-0.05743408203125,-0.218780517578125,0.06951904296875,-0.2451775372028351,0.2153578549623489,-1.335326790809631,38.26544189453125,98.2452392578125,-15.64999389648438
239371,-0.05743408203125,-0.218780517578125,0.06951904296875,-0.2451775372028351,0.2153578549623489,-1.335326790809631,38.26544189453125,98.2452392578125,-15.64999389648438
239372,-0.06402587890625,-0.2672271728515625,0.0838775634765625,-0.5563141107559204,0.0648551657795906,-1.219276666641235,37.4423828125,97.42767333984376,-15.09559631347656
239373,-0.06402587890625,-0.2672271728515625,0.0838775634765625,-0.5563141107559204,0.0648551657795906,-1.219276666641235,37.4423828125,97.42767333984376,-15.09559631347656
239374,-0.0935516357421875,-0.314697265625,0.08453369140625,-1.347049474716187,-0.2392157763242722,-0.9136208295822144,36.52565002441406,96.50782775878906,-13.9644775390625
239375,-0.097808837890625,-0.3010101318359375,0.073455810546875,-1.760804891586304,-0.318670392036438,-0.7736895680427551,36.08807373046875,96.09075927734376,-13.19221496582031
239376,-0.0587310791015625,-0.1771697998046875,0.082611083984375,-2.149977684020996,-0.2045070677995682,-0.6968344449996948,35.70475769042969,95.82640075683594,-12.51254272460938
239377,-0.0587310791015625,-0.1771697998046875,0.082611083984375,-2.149977684020996,-0.2045070677995682,-0.6968344449996948,35.70475769042969,95.82640075683594,-12.51254272460938
239378,0.0048370361328125,0.3406829833984375,-0.816131591796875,-1.930390119552612,-0.5865974426269531,-0.6078779697418213,34.93429565429688,95.56796264648438,-10.71328735351562
239379,-0.033111572265625,0.3818511962890625,-0.2071380615234375,-1.82485020160675,0.0303800106048584,-0.5915570259094238,34.42288208007812,95.78352355957033,-9.734237670898438
239380,-0.0460662841796875,0.296356201171875,0.491668701171875,-2.170088768005371,0.5112472772598267,-0.627692699432373,33.82557678222656,96.24464416503906,-9.180404663085938
239381,-0.0224761962890625,0.4833221435546875,0.565673828125,-2.750180721282959,-0.0977284237742424,-0.961764931678772,32.94871520996094,96.595947265625,-9.038650512695312
239382,-0.06011962890625,1.487380981445312,0.8577728271484375,-2.750180721282959,-0.0977284237742424,-0.961764931678772,31.98442077636719,96.55844116210938,-8.982666015625
239383,-0.1328887939453125,5.349884033203125,1.067947387695312,-2.330368518829346,-0.5372117757797241,-1.143134713172913,31.13600158691406,96.31161499023438,-8.765640258789062
239384,-0.5620574951171875,8.178573608398438,0.997589111328125,-1.526001691818237,-1.491641879081726,0.7287929058074951,30.50860595703125,96.16552734375,-8.646682739257812
239385,-0.5620574951171875,8.178573608398438,0.997589111328125,-1.526001691818237,-1.491641879081726,0.7287929058074951,30.50860595703125,96.16552734375,-8.646682739257812
239386,-0.2882080078125,5.134475708007812,0.1673126220703125,-0.0390693731606006,-0.4948403537273407,0.0516725145280361,30.24327087402344,96.7483367919922,-9.30938720703125
239387,0.1718902587890625,1.743453979492188,-1.064971923828125,0.3910300731658936,-1.104282140731812,1.027852058410645,30.61117553710938,96.70787048339844,-8.794342041015625
239388,0.1866455078125,0.8032379150390625,-0.79931640625,1.285321712493896,-1.063684582710266,1.230610013008118,30.76838684082031,96.4394073486328,-7.909347534179688
239389,0.1866455078125,0.8032379150390625,-0.79931640625,1.285321712493896,-1.063684582710266,1.230610013008118,30.76838684082031,96.4394073486328,-7.909347534179688
239390,0.357177734375,0.775390625,-1.17449951171875,1.378815174102783,0.2134510278701782,0.8283280730247498,31.1239013671875,96.62037658691406,-6.892822265625
239391,0.3060455322265625,1.350784301757812,-0.6709136962890625,0.789909839630127,-1.101918339729309,0.4943165183067322,31.58766174316406,96.83143615722656,-7.047286987304688
239392,0.25311279296875,1.53411865234375,-0.1673431396484375,0.1697171330451965,-0.8911850452423096,0.5167331695556641,32.06396484375,96.85740661621094,-7.643142700195312
239393,0.25311279296875,1.53411865234375,-0.1673431396484375,0.1697171330451965,-0.8911850452423096,0.5167331695556641,32.06396484375,96.85740661621094,-7.643142700195312
239394,0.31781005859375,1.351165771484375,-0.4574432373046875,0.4653682112693787,-0.8165193200111389,0.6834313273429871,33.20957946777344,96.64495849609376,-8.110748291015625
239395,0.3302154541015625,1.289596557617188,-0.513702392578125,0.9541805386543274,-0.9733185172080994,0.7844154238700867,33.62405395507812,96.84376525878906,-8.1507568359375
239396,0.3054962158203125,1.24835205078125,-0.384674072265625,1.286720871925354,-0.9977232217788696,0.7504478693008423,34.0303955078125,96.93898010253906,-8.299285888671875
239397,0.3054962158203125,1.24835205078125,-0.384674072265625,1.286720871925354,-0.9977232217788696,0.7504478693008423,34.0303955078125,96.93898010253906,-8.299285888671875
239398,0.19342041015625,0.979583740234375,-0.294921875,0.9767561554908752,-1.034818649291992,0.4362185895442963,34.80801391601562,97.27375793457033,-8.995819091796875
239399,0.14764404296875,0.80511474609375,-0.2819976806640625,0.9767561554908752,-1.034818649291992,0.4362185895442963,35.22598266601562,97.4104461669922,-9.424453735351562
239400,0.1131134033203125,0.63238525390625,-0.296783447265625,0.8575687408447266,-1.113314032554626,0.3790272176265717,35.51968383789062,97.51348876953124,-9.906661987304688
239401,0.1131134033203125,0.63238525390625,-0.296783447265625,0.8575687408447266,-1.113314032554626,0.3790272176265717,35.51968383789062,97.51348876953124,-9.906661987304688
239402,0.044830322265625,0.4127349853515625,-0.1517791748046875,0.6647353768348694,-1.121154069900513,0.2560845017433167,36.09330749511719,97.74015808105467,-10.22691345214844
239403,0.0418243408203125,0.3472137451171875,0.1382293701171875,0.5847238898277283,-0.6947295069694519,0.2018345892429352,36.26222229003906,97.8083953857422,-10.40657043457031
239404,0.0455474853515625,0.3004608154296875,0.3558807373046875,0.5579700469970703,-0.0315219722688198,0.1679173707962036,36.46676635742188,97.83642578125,-10.58375549316406
239405,0.0455474853515625,0.3004608154296875,0.3558807373046875,0.5579700469970703,-0.0315219722688198,0.1679173707962036,36.46676635742188,97.83642578125,-10.58375549316406
239406,0.029327392578125,0.11810302734375,0.185882568359375,0.5153877139091492,0.8670392036437988,0.1100822985172272,36.80194091796875,97.90126037597656,-10.75338745117188
239407,0.0181121826171875,-0.0099334716796875,-0.025634765625,0.5201204419136047,0.5885261297225952,0.1107515469193459,36.99317932128906,97.873291015625,-10.9595947265625
239408,0.0068359375,-0.100372314453125,-0.118988037109375,0.6187815070152283,0.000176034940523,0.1117393150925636,37.15757751464844,97.8267822265625,-11.09814453125
239409,0.0068359375,-0.100372314453125,-0.118988037109375,0.6187815070152283,0.000176034940523,0.1117393150925636,37.15757751464844,97.8267822265625,-11.09814453125
239410,-0.00250244140625,-0.12750244140625,0.02288818359375,0.8088395595550537,-0.7581992745399475,0.08333270996809,37.4078369140625,97.95619201660156,-11.58749389648438
239411,0.0050048828125,-0.1048736572265625,0.0914306640625,0.8015278577804565,-0.7422054409980774,0.0413913801312446,37.4505615234375,97.90206909179688,-11.50042724609375
239412,0.007781982421875,-0.081451416015625,0.098663330078125,0.7292717695236206,-0.612089991569519,-0.0194466691464185,37.66513061523438,98.01373291015624,-11.72402954101562
239413,0.0092620849609375,-0.0746307373046875,0.052734375,0.6295060515403748,-0.539456307888031,-0.0886638239026069,37.68196105957031,98.14674377441406,-11.83027648925781
239414,0.0174407958984375,-0.08392333984375,0.0315399169921875,0.5065662860870361,-0.5439175963401794,-0.1562095731496811,37.72706604003906,98.22508239746094,-11.886962890625
239415,0.0264739990234375,-0.09210205078125,0.0310821533203125,0.3568678498268127,-0.54259192943573,-0.2108099758625031,37.796142578125,98.23274230957033,-11.72781372070312
239416,0.0325469970703125,-0.098480224609375,0.02154541015625,0.1812504827976227,-0.5053321719169617,-0.2625346779823303,37.82485961914062,98.12458801269533,-11.51612854003906
239417,0.0325469970703125,-0.098480224609375,0.02154541015625,0.1812504827976227,-0.5053321719169617,-0.2625346779823303,37.82485961914062,98.12458801269533,-11.51612854003906
239418,0.0689697265625,-0.152587890625,-0.15460205078125,-0.1703616082668304,-0.6385996341705322,-0.317218691110611,37.92947387695312,97.8599853515625,-10.77113342285156
239419,0.0952911376953125,-0.1833953857421875,-0.288848876953125,-0.2792529463768005,-1.129574179649353,-0.3108808994293213,37.9534912109375,97.69288635253906,-10.36279296875
239420,0.1174468994140625,-0.1859893798828125,-0.2537994384765625,-0.3617009520530701,-1.692223429679871,-0.2984766960144043,37.8272705078125,97.4619140625,-9.831451416015623
239421,0.1361846923828125,-0.1427154541015625,-0.07293701171875,-0.5008271336555481,-1.975337982177734,-0.3139352798461914,37.7978515625,97.17512512207033,-9.274932861328123
239422,0.120086669921875,0.0590057373046875,0.2064056396484375,-0.7558935284614563,-1.649644494056702,-0.4506819546222687,37.617919921875,97.07536315917967,-8.742538452148438
239423,0.0194091796875,0.2148895263671875,0.484405517578125,-1.003332853317261,-0.5193470120429993,-0.6106431484222412,37.44110107421875,96.8879852294922,-8.173904418945312
239424,-0.026824951171875,0.2445831298828125,0.5944671630859375,-1.342393517494202,0.8006919026374817,-0.7490350604057312,37.23306274414062,97.06460571289062,-7.75006103515625
239425,-0.044525146484375,0.35931396484375,0.682708740234375,-1.909234046936035,1.665569424629211,-0.9622189998626708,36.93452453613281,97.19883728027344,-7.1767578125
239426,-0.050079345703125,0.7667694091796875,0.90728759765625,-2.592639207839966,2.457701206207275,-1.339719176292419,36.28935241699219,97.45614624023438,-6.737396240234375
239427,-0.0876007080078125,1.560653686523438,0.9126739501953124,-3.084512948989868,2.608243942260742,-1.938377022743225,35.38343811035156,97.63404846191406,-6.589508056640625
239428,-0.2533111572265625,5.260421752929688,0.8821563720703125,-2.529424428939819,1.869070887565613,-2.269912242889404,34.39457702636719,97.63943481445312,-6.837692260742188
239429,-0.624298095703125,7.859130859375,0.74456787109375,-2.081233978271484,-1.026384711265564,-0.1158927828073502,33.64306640625,97.5819091796875,-7.37286376953125
239430,-1.646469116210938,7.961639404296875,1.397109985351562,-0.8243005275726318,-2.429477453231812,0.7109516263008118,33.47605895996094,97.44444274902344,-7.766708374023438
239431,-1.121871948242188,5.886703491210938,0.6704254150390625,0.1943561583757401,-2.570998668670654,-0.7164055109024048,33.84347534179688,97.30622863769533,-7.432891845703125
239432,-0.0465545654296875,2.849884033203125,-0.1946868896484375,-0.2347025275230408,-3.304191112518311,-0.8382589817047119,34.14201354980469,96.97659301757812,-6.44378662109375
239433,-0.0465545654296875,2.849884033203125,-0.1946868896484375,-0.2347025275230408,-3.304191112518311,-0.8382589817047119,34.14201354980469,96.97659301757812,-6.44378662109375
239434,0.8019256591796875,0.863525390625,-1.323150634765625,-1.034608721733093,-3.715909242630005,0.3321782052516937,33.50538635253906,96.50613403320312,-4.506210327148438
239435,0.831512451171875,1.068984985351562,-0.9763031005859376,0.8992994427680969,-1.416020274162292,0.6123510003089905,33.41848754882812,96.47967529296876,-3.121490478515625
239436,0.52593994140625,1.504135131835938,-0.5077056884765625,2.666306972503662,-1.119106650352478,0.6994091868400574,33.72941589355469,96.45687866210938,-2.291946411132812
239437,0.52593994140625,1.504135131835938,-0.5077056884765625,2.666306972503662,-1.119106650352478,0.6994091868400574,33.72941589355469,96.45687866210938,-2.291946411132812
239438,0.210479736328125,1.4864501953125,-0.3038482666015625,2.215216159820557,-1.38139545917511,0.6412420272827148,34.76438903808594,96.7091064453125,-3.152984619140625
239439,0.084716796875,1.229293823242188,-0.2379608154296875,1.318178653717041,-1.396573424339294,0.6478312611579895,35.28927612304688,96.94390869140624,-4.169876098632812
