time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250995,0.0821075439453125,1.55572509765625,0.1553192138671875,-0.114101268351078,0.4536148905754089,0.2319978177547455,36.09454345703125,98.192626953125,-0.8091583251953125
250996,0.1522064208984375,1.407913208007812,0.285552978515625,0.0112430667504668,-0.0405370406806469,0.23871910572052,36.37107849121094,98.08258056640624,-1.186325073242188
250997,0.1522064208984375,1.407913208007812,0.285552978515625,0.0112430667504668,-0.0405370406806469,0.23871910572052,36.37107849121094,98.08258056640624,-1.186325073242188
250998,0.1965789794921875,1.12335205078125,0.2553253173828125,0.332672506570816,-0.499782919883728,0.4283708035945892,37.03465270996094,97.95797729492188,-1.159271240234375
250999,0.1965789794921875,1.12335205078125,0.2553253173828125,0.332672506570816,-0.499782919883728,0.4283708035945892,37.03465270996094,97.95797729492188,-1.159271240234375
251000,0.1963958740234375,1.025985717773438,0.2200469970703125,0.3528715074062347,-0.6821878552436829,0.4320624768733978,37.2666015625,97.99693298339844,-1.14276123046875
251001,0.2111968994140625,0.92626953125,0.2030181884765625,0.3586119413375854,-0.855204164981842,0.3878236413002014,37.68022155761719,97.99334716796876,-1.113998413085938
251002,0.241607666015625,0.8363800048828125,0.1746978759765625,0.3585677444934845,-0.9810550212860109,0.3088369369506836,38.1744384765625,97.95877075195312,-1.245697021484375
251003,0.2688140869140625,0.762969970703125,0.1238861083984375,0.3653276562690735,-1.047759771347046,0.2187773436307907,38.5162353515625,97.97952270507812,-1.301498413085938
251004,0.278961181640625,0.7049713134765625,0.0673675537109375,0.41064453125,-1.058127403259277,0.1327154338359833,38.97010803222656,97.94479370117188,-1.268997192382812
251005,0.27093505859375,0.6593780517578125,0.012603759765625,0.5084424614906311,-0.990162193775177,0.0596361644566059,39.30270385742188,97.88710021972656,-1.2132568359375
251006,0.2441558837890625,0.6188812255859375,-0.03466796875,0.706969141960144,-0.5559913516044617,-0.0749267041683197,39.52104187011719,97.97738647460938,-1.185989379882812
251007,0.19329833984375,0.5650482177734375,-0.07745361328125,0.706969141960144,-0.5559913516044617,-0.0749267041683197,39.71690368652344,98.11361694335938,-1.336578369140625
251008,0.112823486328125,0.5301971435546875,-0.102752685546875,0.6966767907142639,-0.2625170946121216,-0.0739730298519134,39.80928039550781,98.17399597167967,-1.427719116210938
251009,0.033538818359375,0.57080078125,-0.10003662109375,0.5752111077308655,0.0197931453585624,-0.0422047115862369,39.96676635742188,98.27310180664062,-1.624359130859375
251010,-0.0287322998046875,0.662994384765625,-0.0712127685546875,0.2082043290138245,0.4431902170181274,-0.0746422782540321,39.9742431640625,98.35499572753906,-1.894088745117188
251011,-0.096099853515625,0.7658538818359375,-0.022064208984375,0.2082043290138245,0.4431902170181274,-0.0746422782540321,39.9205322265625,98.51158142089844,-2.357421875
251012,-0.17218017578125,0.8658294677734375,0.060821533203125,0.0241295713931322,0.6500014662742615,-0.140601322054863,39.970703125,98.57107543945312,-2.586135864257812
251013,-0.2418365478515625,0.948486328125,0.141448974609375,-0.1258447468280792,0.8487483859062195,-0.2363518178462982,39.90664672851562,98.70051574707033,-2.676040649414062
251014,-0.282623291015625,0.99114990234375,0.2345733642578125,-0.2288323789834976,0.9898591637611388,-0.3510155379772186,39.88328552246094,98.7615966796875,-2.81842041015625
251015,-0.282623291015625,0.99114990234375,0.2345733642578125,-0.2288323789834976,0.9898591637611388,-0.3510155379772186,39.88328552246094,98.7615966796875,-2.81842041015625
251016,-0.34661865234375,0.916046142578125,0.373382568359375,-0.244271531701088,1.094548225402832,-0.5216884613037109,39.76576232910156,98.56838989257812,-2.96893310546875
251017,-0.34661865234375,0.916046142578125,0.373382568359375,-0.244271531701088,1.094548225402832,-0.5216884613037109,39.76576232910156,98.56838989257812,-2.96893310546875
251018,-0.3834075927734375,0.751190185546875,0.411376953125,-0.2445061504840851,1.231391668319702,-0.3989367485046387,39.38864135742188,98.29574584960938,-2.869720458984375
251019,-0.3783111572265625,0.701995849609375,0.40618896484375,-0.2445061504840851,1.231391668319702,-0.3989367485046387,39.08660888671875,98.229248046875,-2.826675415039062
251020,-0.3706207275390625,0.6810760498046875,0.38885498046875,-0.3547961711883545,1.262290120124817,-0.3762127757072449,38.90055847167969,98.11834716796876,-2.85687255859375
251021,-0.3622894287109375,0.66839599609375,0.3665008544921875,-0.4785913527011871,1.220806837081909,-0.3900132775306702,38.57890319824219,97.974853515625,-2.928741455078125
251022,-0.3570098876953125,0.6482696533203125,0.343597412109375,-0.5223968625068665,0.9193626046180724,-0.4686353802680969,38.05108642578125,97.89537048339844,-3.101715087890625
251023,-0.3570098876953125,0.6482696533203125,0.343597412109375,-0.5223968625068665,0.9193626046180724,-0.4686353802680969,38.05108642578125,97.89537048339844,-3.101715087890625
251024,-0.321990966796875,0.6424560546875,0.3223876953125,-0.480616420507431,0.7090203166007996,-0.5097327828407288,37.76824951171875,97.72183227539062,-3.0699462890625
251025,-0.260162353515625,0.6445465087890625,0.290283203125,-0.4877299964427948,0.4941902756690979,-0.5759897828102112,37.4168701171875,97.58634948730467,-2.822067260742188
251026,-0.1831817626953125,0.6239471435546875,0.2411041259765625,-0.5557961463928223,0.2832340896129608,-0.6472823619842529,37.13998413085938,97.36715698242188,-2.661422729492188
251027,-0.103302001953125,0.5885467529296875,0.1775054931640625,-0.6697125434875488,0.0712307691574096,-0.7034772038459778,36.71832275390625,97.27145385742188,-2.593032836914062
251028,-0.014617919921875,0.5667724609375,0.1113128662109375,-0.8068669438362122,-0.1837013810873032,-0.7216183543205261,36.3516845703125,97.33766174316406,-2.369125366210938
251029,0.073822021484375,0.5899505615234375,0.070404052734375,-0.9419928193092346,-0.4956893622875214,-0.7239789962768555,35.83255004882812,97.17303466796876,-2.190322875976562
251030,0.141998291015625,0.681884765625,0.097076416015625,-1.048902988433838,-0.7209272980690002,-0.6986033320426941,35.43885803222656,97.00846862792967,-1.930419921875
251031,0.135528564453125,0.882415771484375,0.139739990234375,-1.131506562232971,-0.6220614314079285,-0.6578543186187744,35.041259765625,96.86802673339844,-1.59088134765625
251032,0.1162109375,1.04913330078125,0.0814666748046875,-1.207186937332153,-0.3517391383647919,-0.6738072037696838,34.63294982910156,96.69772338867188,-1.139617919921875
251033,0.096954345703125,1.133804321289062,-0.009002685546875,-1.27750289440155,-0.1799023896455765,-0.6934245824813843,34.28231811523438,96.64620971679688,-0.583984375
251034,0.0342559814453125,1.22088623046875,-0.0364532470703125,-1.098756909370422,0.0438241809606552,-0.5841566324234009,33.86909484863281,96.51185607910156,-0.0911102294921875
251035,0.009735107421875,1.281997680664062,-0.036163330078125,-1.098756909370422,0.0438241809606552,-0.5841566324234009,33.44671630859375,96.42030334472656,0.50634765625
251036,-0.0089874267578125,1.341842651367188,-0.02734375,-0.9456493258476256,0.0486072152853012,-0.4467132985591888,33.04617309570312,96.18719482421876,1.01544189453125
251037,0.0058135986328125,1.368179321289062,-0.019744873046875,-0.7740469574928284,-0.062416773289442,-0.230839341878891,32.67623901367188,95.88778686523438,1.438034057617188
251038,-0.0329132080078125,1.355224609375,0.0401611328125,-0.4991855621337891,-0.0738457292318344,-0.0761767923831939,32.28648376464844,95.51292419433594,2.010482788085938
251039,-0.0873565673828125,1.24755859375,0.0687713623046875,-0.0811329334974288,-0.007767641916871,-0.0438771769404411,32.14421081542969,95.34930419921876,2.274215698242188
251040,-0.1429901123046875,1.108078002929688,0.08416748046875,0.3421671986579895,0.0499880649149417,-0.0463914684951305,32.21607971191406,95.2514190673828,2.28924560546875
251041,-0.2122039794921875,1.011199951171875,0.086700439453125,0.66073077917099,0.1513008326292038,-0.0033441314008086,32.23982238769531,95.27896118164062,2.205596923828125
251042,-0.22802734375,0.987548828125,0.014068603515625,0.7677424550056458,0.1835751533508301,0.1264567375183105,32.16580200195312,95.34571838378906,1.95068359375
251043,-0.22802734375,0.987548828125,0.014068603515625,0.7677424550056458,0.1835751533508301,0.1264567375183105,32.16580200195312,95.34571838378906,1.95068359375
251044,0.01336669921875,1.145553588867188,-0.225799560546875,0.6760378479957581,0.0659028515219688,0.2876842319965363,32.11819458007812,95.84039306640624,1.32598876953125
251045,0.0928802490234375,1.188751220703125,-0.36175537109375,0.6690481305122375,-0.1284604966640472,0.2790795862674713,32.18392944335938,96.03306579589844,1.079345703125
251046,0.1511688232421875,1.265182495117188,-0.3442230224609375,0.6992360949516296,-0.3174373507499695,0.2214612811803818,32.23756408691406,96.2936553955078,0.7311553955078125
251047,0.196502685546875,1.33087158203125,-0.2092742919921875,0.7276245951652527,-0.2832743227481842,0.1753920614719391,32.26968383789062,96.46832275390624,0.5246734619140625
251048,0.207794189453125,1.362701416015625,-0.066162109375,0.6486861109733582,-0.252994179725647,0.1179665848612785,32.26324462890625,96.58802795410156,0.3183135986328125
251049,0.207794189453125,1.362701416015625,-0.066162109375,0.6486861109733582,-0.252994179725647,0.1179665848612785,32.26324462890625,96.58802795410156,0.3183135986328125
251050,0.1901092529296875,1.353622436523438,0.0793914794921875,0.4814750254154205,-0.3805476129055023,0.0313067883253097,32.43316650390625,96.6776885986328,0.1194915771484375
251051,0.105712890625,1.360443115234375,0.31268310546875,0.2616686224937439,-0.5609679818153381,-0.1087094321846962,32.76602172851562,96.79855346679688,-0.088470458984375
251052,0.0618743896484375,1.400238037109375,0.358734130859375,0.2672777771949768,-0.526911199092865,-0.2028346061706543,32.85569763183594,96.75071716308594,-0.1638946533203125
251053,0.0618743896484375,1.400238037109375,0.358734130859375,0.2672777771949768,-0.526911199092865,-0.2028346061706543,32.85569763183594,96.75071716308594,-0.1638946533203125
251054,0.033172607421875,1.479263305664062,0.3149871826171875,0.4860862791538239,-0.5497603416442871,-0.2970298230648041,33.14077758789062,96.7648468017578,-0.11920166015625
251055,-0.0102691650390625,1.550003051757812,0.340545654296875,0.5723724365234375,-0.6716236472129822,-0.3074054718017578,33.23944091796875,96.7825927734375,-0.1806793212890625
251056,-0.086883544921875,1.569854736328125,0.3394012451171875,0.6669607162475586,-0.7146696448326111,-0.3508065044879913,33.3482666015625,96.72836303710938,-0.250457763671875
251057,-0.1941986083984375,1.462509155273438,0.275299072265625,0.7914988994598389,-0.7239662408828735,-0.4235150516033173,33.40193176269531,96.63555908203124,-0.3105010986328125
251058,-0.2895050048828125,1.260391235351562,0.21624755859375,0.9965319633483888,-0.5988666415214539,-0.4674739837646484,33.47506713867188,96.70758056640624,-0.43048095703125
251059,-0.321136474609375,1.080673217773438,0.154144287109375,1.243548989295959,-0.2616672813892365,-0.4179596900939941,33.42852783203125,96.72344970703124,-0.702178955078125
251060,-0.2887420654296875,0.939483642578125,0.0393218994140625,1.35970139503479,0.1965636610984802,-0.2654258012771606,33.27406311035156,96.89982604980467,-0.9083404541015624
251061,-0.2520904541015625,0.87744140625,-0.3259735107421875,1.327863812446594,0.1593249440193176,-0.142692968249321,33.19129943847656,96.97344970703124,-1.29351806640625
251062,-0.2109527587890625,0.839996337890625,-0.5085906982421875,1.312972187995911,-0.3271709382534027,-0.0607701390981674,33.13131713867188,97.324951171875,-1.924591064453125
251063,-0.137786865234375,0.7782745361328125,-0.3080902099609375,1.332018613815308,-0.5023046731948853,0.0487278588116169,33.24024963378906,97.37663269042967,-2.460220336914062
251064,-0.1183319091796875,0.724884033203125,-0.16412353515625,1.261555433273315,-0.6143390536308289,0.2168630659580231,33.30377197265625,97.45721435546876,-2.9444580078125
251065,-0.11724853515625,0.7049713134765625,-0.0991363525390625,1.261555433273315,-0.6143390536308289,0.2168630659580231,33.34880065917969,97.56857299804688,-3.417327880859375
251066,-0.1269683837890625,0.679351806640625,-0.0660552978515625,1.137743711471558,-0.6362142562866211,0.2477402985095978,33.61695861816406,97.6892547607422,-3.8817138671875
251067,-0.1542510986328125,0.6570281982421875,-0.086761474609375,1.000066995620728,-0.5930598974227905,0.2518796324729919,33.74105834960938,97.81477355957033,-4.07012939453125
251068,-0.1610870361328125,0.659820556640625,-0.116119384765625,0.8699694871902466,-0.5636188983917236,0.2415918558835983,34.02389526367188,97.86106872558594,-4.320755004882812
251069,-0.1463623046875,0.7105255126953125,-0.117523193359375,0.7757796049118042,-0.5871577858924866,0.2229611724615097,34.20368957519531,97.86984252929688,-4.623245239257812
251070,-0.14007568359375,0.754547119140625,-0.0750732421875,0.7246458530426025,-0.5885396599769592,0.1794230192899704,34.48825073242188,97.97962951660156,-5.261978149414062
251071,-0.124664306640625,0.7550506591796875,-0.042999267578125,0.6769542098045349,-0.5234565734863281,0.1024747118353844,34.7227783203125,98.04014587402344,-5.4295654296875
251072,-0.0944366455078125,0.7483673095703125,-0.0159912109375,0.6769542098045349,-0.5234565734863281,0.1024747118353844,34.855712890625,98.05152893066406,-5.78155517578125
251073,-0.0944366455078125,0.7483673095703125,-0.0159912109375,0.6769542098045349,-0.5234565734863281,0.1024747118353844,34.855712890625,98.05152893066406,-5.78155517578125
251074,0.0092010498046875,0.709228515625,0.103729248046875,0.3687024116516113,-0.2234485298395157,0.1920977979898453,35.18121337890625,98.11154174804688,-6.253570556640625
251075,0.0597076416015625,0.7174835205078125,0.16973876953125,0.3687024116516113,-0.2234485298395157,0.1920977979898453,35.27799987792969,98.1402587890625,-6.36090087890625
251076,0.0886688232421875,0.7512359619140625,0.2451934814453125,0.1380726546049118,-0.1819825917482376,0.2661320865154266,35.44917297363281,98.24935913085938,-6.577621459960938
251077,0.11358642578125,0.7930755615234375,0.310943603515625,-0.0948564708232879,-0.1484986543655396,0.3296221196651459,35.58525085449219,98.09530639648438,-6.673843383789062
251078,0.1114959716796875,0.8480682373046875,0.3536224365234375,-0.2821584641933441,-0.1014227643609047,0.3508877158164978,35.80845642089844,98.14620971679688,-6.868499755859375
251079,0.0626220703125,0.8839263916015625,0.37005615234375,-0.3661870360374451,-0.0432657152414321,0.3343889117240906,36.02891540527344,98.12705993652344,-6.72857666015625
251080,-0.0039825439453125,0.8631134033203125,0.3460540771484375,-0.3185651898384094,0.0298345945775508,0.320019543170929,36.02926635742188,98.1074676513672,-6.413528442382812
251081,-0.041351318359375,0.811370849609375,0.2921295166015625,-0.2031163722276688,0.0476109273731708,0.3103069961071014,36.23738098144531,98.06993103027344,-6.186737060546875
251082,-0.0462646484375,0.7696685791015625,0.25689697265625,-0.1243065074086189,-0.024843830615282,0.3042248785495758,36.43385314941406,98.09422302246094,-6.172225952148438
251083,-0.0379638671875,0.7435150146484375,0.263031005859375,-0.1478174179792404,-0.1445979326963425,0.2914097309112549,36.5272216796875,98.17039489746094,-6.08563232421875
251084,-0.02496337890625,0.7337493896484375,0.2917633056640625,-0.2577713429927826,-0.2423865348100662,0.25609490275383,36.64320373535156,98.2704620361328,-5.9600830078125
