time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
260739,-0.2847137451171875,0.6239013671875,0.0045928955078125,0.8063181042671204,-0.49727663397789,-0.7921718955039978,28.73965454101562,92.830078125,-35.55561828613281
260740,-0.2847137451171875,0.6239013671875,0.0045928955078125,0.8063181042671204,-0.49727663397789,-0.7921718955039978,28.73965454101562,92.830078125,-35.55561828613281
260741,-0.3318634033203125,0.4184417724609375,0.05621337890625,0.8716529011726379,-0.5540962219238281,-0.80045086145401,28.22442626953125,92.17625427246094,-35.96377563476562
260742,-0.3399200439453125,0.3487701416015625,0.0854339599609375,0.748589277267456,-0.3405051231384277,-0.7145029306411743,27.85536193847656,91.74365234375,-36.23963928222656
260743,-0.3406829833984375,0.307159423828125,0.0973358154296875,0.5916150808334351,-0.1413778960704803,-0.644970178604126,27.52151489257812,91.37794494628906,-36.41824340820312
260744,-0.3406829833984375,0.307159423828125,0.0973358154296875,0.5916150808334351,-0.1413778960704803,-0.644970178604126,27.52151489257812,91.37794494628906,-36.41824340820312
260745,-0.315948486328125,0.252777099609375,0.1436309814453125,0.2320071309804916,-9.853696246864274e-05,-0.6139587759971619,27.04750061035156,90.83029174804688,-36.91581726074219
260746,-0.315948486328125,0.252777099609375,0.1436309814453125,0.2320071309804916,-9.853696246864274e-05,-0.6139587759971619,27.04750061035156,90.83029174804688,-36.91581726074219
260747,-0.2799835205078125,0.1923370361328125,0.25445556640625,-0.0499068386852741,-0.1672132313251495,-0.6072550415992737,26.759033203125,90.3960418701172,-36.99140930175781
260748,-0.24700927734375,0.2100677490234375,0.3087005615234375,-0.0577746145427227,-0.2285687327384949,-0.5025931000709534,26.69889831542969,90.20417785644533,-37.14506530761719
260749,-0.2155303955078125,0.318023681640625,0.3207244873046875,0.0075934710912406,-0.3721394836902618,-0.4278237819671631,26.52851867675781,90.20066833496094,-37.02827453613281
260750,-0.22357177734375,0.439788818359375,0.3855743408203125,0.0166303757578134,-0.491712212562561,-0.4057831764221191,26.18228149414062,90.21833801269533,-37.01620483398438
260751,-0.283294677734375,0.5869140625,0.4824066162109375,-0.1286967247724533,-0.5105050802230835,-0.4891718327999115,25.88771057128906,90.2036590576172,-37.06259155273438
260752,-0.3610382080078125,0.7052459716796875,0.550750732421875,-0.4249904453754425,-0.5079106092453003,-0.646226704120636,25.55131530761719,90.31163024902344,-36.94114685058594
260753,-0.450653076171875,0.7554779052734375,0.5934906005859375,-1.127483367919922,-0.7817363142967224,-0.9990715384483336,25.17362976074219,90.42828369140624,-36.8409423828125
260754,-0.516326904296875,0.7173309326171875,0.58795166015625,-1.127483367919922,-0.7817363142967224,-0.9990715384483336,24.90371704101562,90.38078308105467,-36.41552734375
260755,-0.516326904296875,0.7173309326171875,0.58795166015625,-1.127483367919922,-0.7817363142967224,-0.9990715384483336,24.90371704101562,90.38078308105467,-36.41552734375
260756,-0.57745361328125,0.4483795166015625,0.5865325927734375,-1.653703927993774,-2.025909423828125,-1.069766759872437,24.398193359375,90.1578369140625,-35.40647888183594
260757,-0.54925537109375,0.34197998046875,0.5758514404296875,-1.726087093353271,-2.149998188018799,-0.9379009008407592,24.08760070800781,89.93162536621094,-34.37954711914062
260758,-0.49493408203125,0.3002471923828125,0.55633544921875,-1.726087093353271,-2.149998188018799,-0.9379009008407592,23.59877014160156,89.67115783691406,-33.33456420898438
260759,-0.4057159423828125,0.2983551025390625,0.481231689453125,-1.765194296836853,-2.035878419876099,-0.8199114203453064,23.04069519042969,89.59783935546875,-32.30958557128906
260760,-0.4057159423828125,0.2983551025390625,0.481231689453125,-1.765194296836853,-2.035878419876099,-0.8199114203453064,23.04069519042969,89.59783935546875,-32.30958557128906
260761,-0.2046966552734375,0.3009185791015625,0.1631622314453125,-1.913693189620972,-1.789382934570312,-0.7015895247459412,21.90464782714844,89.23167419433594,-30.00636291503906
260762,-0.0261383056640625,0.2946624755859375,-0.341705322265625,-1.875280261039734,-2.094566106796265,-0.5354048013687134,21.27738952636719,89.12677001953125,-28.7203369140625
260763,0.313568115234375,0.2585906982421875,-1.314865112304688,-0.9431057572364808,-3.949321031570435,0.0735565051436424,20.70527648925781,89.14201354980469,-27.35650634765625
260764,0.313568115234375,0.2585906982421875,-1.314865112304688,-0.9431057572364808,-3.949321031570435,0.0735565051436424,20.70527648925781,89.14201354980469,-27.35650634765625
260765,0.090240478515625,0.3261871337890625,0.321502685546875,0.8849122524261475,-3.367627620697021,1.04288375377655,18.98826599121094,89.54949951171875,-24.50753784179688
260766,0.107940673828125,0.2475128173828125,0.2202911376953125,0.8308252692222595,-0.0383449904620647,1.010566830635071,18.30807495117188,90.076416015625,-22.92771911621094
260767,0.2196502685546875,0.1883697509765625,-0.3636016845703125,0.8989574909210205,1.087578773498535,1.072975039482117,18.00399780273438,90.56330871582033,-21.88291931152344
260768,0.2196502685546875,0.1883697509765625,-0.3636016845703125,0.8989574909210205,1.087578773498535,1.072975039482117,18.00399780273438,90.56330871582033,-21.88291931152344
260769,0.2459564208984375,0.1981658935546875,-0.3641204833984375,0.7610933780670166,0.0629195794463157,1.130941390991211,18.77949523925781,90.78396606445312,-22.03309631347656
260770,0.284210205078125,0.2064971923828125,-0.3431549072265625,0.1901994943618774,-0.2376823276281357,1.022768616676331,19.39707946777344,90.78770446777344,-22.44232177734375
260771,0.3039703369140625,0.260406494140625,-0.4079437255859375,-0.4621569812297821,-0.7594107389450073,0.7067121267318726,19.89886474609375,90.95744323730467,-22.45816040039062
260772,0.3039703369140625,0.260406494140625,-0.4079437255859375,-0.4621569812297821,-0.7594107389450073,0.7067121267318726,19.89886474609375,90.95744323730467,-22.45816040039062
260773,0.2727813720703125,0.5453338623046875,-0.3811492919921875,-0.4078383445739746,-0.599229633808136,0.4030305445194244,20.57315063476562,91.47087097167967,-21.7098388671875
260774,0.157989501953125,0.6598052978515625,-0.4757537841796875,-0.0830594673752784,-0.3338533341884613,0.1854476183652878,20.70877075195312,91.6303253173828,-21.17587280273438
260775,0.04644775390625,0.7602691650390625,-0.606842041015625,0.3935922980308533,-0.1467819809913635,0.0901900827884674,20.72406005859375,91.85969543457033,-20.84130859375
260776,0.04644775390625,0.7602691650390625,-0.606842041015625,0.3935922980308533,-0.1467819809913635,0.0901900827884674,20.72406005859375,91.85969543457033,-20.84130859375
260777,-0.032806396484375,1.227996826171875,-0.6192169189453125,1.121367931365967,0.4040614664554596,0.16632080078125,20.67446899414062,91.9558563232422,-20.7568359375
260778,-0.0723114013671875,1.461624145507812,-0.4349212646484375,1.110085725784302,0.8847423195838928,0.4058095514774323,20.67071533203125,91.85383605957033,-20.95761108398438
260779,-0.1073455810546875,1.699081420898438,-0.1164093017578125,0.8360192775726318,1.376419425010681,0.5543721318244934,20.76890563964844,91.97209167480467,-21.58485412597656
260780,-0.1073455810546875,1.699081420898438,-0.1164093017578125,0.8360192775726318,1.376419425010681,0.5543721318244934,20.76890563964844,91.97209167480467,-21.58485412597656
260781,-0.2453460693359375,2.347503662109375,0.0066070556640625,0.0316002704203128,1.792234659194946,-0.1464648097753525,21.11906433105469,92.04627990722656,-22.89437866210938
260782,-0.311492919921875,2.692367553710938,-0.0320587158203125,-0.2806939780712128,1.317330241203308,-0.6926043033599854,21.39996337890625,92.17816162109376,-23.52873229980469
260783,-0.3819580078125,3.021209716796875,0.1253662109375,-0.4393582046031952,1.023735642433167,-1.083333730697632,21.43080139160156,92.2451171875,-24.36518859863281
260784,-0.3819580078125,3.021209716796875,0.1253662109375,-0.4393582046031952,1.023735642433167,-1.083333730697632,21.43080139160156,92.2451171875,-24.36518859863281
260785,-0.5362396240234375,3.528427124023438,0.2975616455078125,-0.0238653849810361,1.360540509223938,-1.076377511024475,20.83682250976562,92.11882019042967,-25.37945556640625
260786,-0.816009521484375,3.371017456054688,0.4372100830078125,0.5588361024856567,1.949748635292053,-0.3169633150100708,20.38870239257812,92.01373291015624,-25.85653686523438
260787,-1.050460815429688,3.061630249023438,0.412384033203125,1.170520782470703,2.597169160842896,0.5086928009986877,20.02049255371094,92.10841369628906,-26.54142761230469
260788,-0.9996490478515624,2.767364501953125,0.3599700927734375,1.650283455848694,2.807577133178711,0.4433753192424774,19.8748779296875,92.21192932128906,-27.49092102050781
260789,-1.0167236328125,2.443466186523438,0.501556396484375,1.838459968566895,2.836126804351807,-0.0167816430330276,20.2008056640625,92.30747985839844,-28.9027099609375
260790,-1.162643432617188,2.091293334960938,0.54736328125,1.606757998466492,2.8184974193573,-0.3706979155540466,20.81880187988281,92.2852783203125,-30.44857788085938
260791,-1.316360473632812,1.725906372070312,0.3968963623046875,0.6217514276504517,1.731011867523193,-0.5147653222084045,21.428466796875,92.10823059082033,-32.06321716308594
260792,-1.316360473632812,1.725906372070312,0.3968963623046875,0.6217514276504517,1.731011867523193,-0.5147653222084045,21.428466796875,92.10823059082033,-32.06321716308594
260793,-1.197357177734375,1.187835693359375,-0.158416748046875,0.3628871142864227,0.6916924118995667,-0.3743179440498352,22.348388671875,91.44195556640624,-34.74974060058594
260794,-0.870452880859375,1.10986328125,-0.1891632080078125,0.4149625599384308,-0.1887150555849075,-0.1981439739465714,22.43467712402344,91.33465576171876,-35.52641296386719
260795,-0.667572021484375,1.025344848632812,-0.123626708984375,0.5920785069465637,-0.6459324359893799,-0.0841502994298934,22.37760925292969,91.18571472167967,-35.9853515625
260796,-0.5029296875,0.8913116455078125,-0.131805419921875,0.7238160371780396,-0.7147091031074524,0.0636356994509697,22.28231811523438,90.9872589111328,-36.35513305664062
260797,-0.3585205078125,0.8050079345703125,-0.2111968994140625,0.7751721739768982,-0.6259187459945679,0.2202207893133163,22.17860412597656,90.82107543945312,-36.37763977050781
260798,-0.30096435546875,0.80352783203125,-0.2156219482421875,0.8306971788406372,-0.3967108726501465,0.2789173722267151,22.09944152832031,90.54954528808594,-36.47235107421875
260799,-0.2941741943359375,0.8566436767578125,-0.2005767822265625,1.008689880371094,0.4320446252822876,0.0087207872420549,22.03665161132812,90.31867980957033,-36.57994079589844
260800,-0.29034423828125,0.91058349609375,-0.213958740234375,1.008689880371094,0.4320446252822876,0.0087207872420549,21.99478149414062,90.11262512207033,-36.70782470703125
260801,-0.2880859375,0.91229248046875,-0.1997222900390625,1.141951203346252,0.8355206847190857,-0.1273041665554047,22.08554077148438,89.70457458496094,-36.93685913085938
260802,-0.2880859375,0.91229248046875,-0.1997222900390625,1.141951203346252,0.8355206847190857,-0.1273041665554047,22.08554077148438,89.70457458496094,-36.93685913085938
260803,-0.2969512939453125,0.8183746337890625,-0.1696929931640625,1.175707101821899,0.4330813884735107,-0.1752253472805023,22.42660522460938,89.35392761230469,-37.91354370117188
260804,-0.26409912109375,0.7130584716796875,-0.2104034423828125,1.175707101821899,0.4330813884735107,-0.1752253472805023,22.60662841796875,89.101806640625,-38.32585144042969
260805,-0.2219085693359375,0.60101318359375,-0.2205963134765625,1.17469847202301,0.0020836573094129,-0.1690851598978043,22.83229064941406,88.74290466308594,-39.00112915039062
260806,-0.179168701171875,0.5000152587890625,-0.1417999267578125,1.112719774246216,-0.2942955493927002,-0.1586389094591141,22.98089599609375,88.35336303710938,-39.41546630859375
260807,-0.1371917724609375,0.3869476318359375,-0.101165771484375,0.8967332243919373,-0.4725369215011597,-0.0850669592618942,23.00198364257812,88.04043579101562,-39.76559448242188
260808,-0.1014404296875,0.267730712890625,-0.0570831298828125,0.8967332243919373,-0.4725369215011597,-0.0850669592618942,22.9793701171875,87.66275024414062,-40.04179382324219
260809,-0.0721282958984375,0.1623077392578125,-0.070037841796875,0.7530199885368347,-0.3740052878856659,-0.0245101358741521,22.95375061035156,87.24043273925781,-40.13644409179688
260810,-0.0500335693359375,0.078094482421875,-0.058074951171875,0.6169441938400269,-0.2025610953569412,0.0671638548374176,22.84939575195312,87.01579284667969,-40.25262451171875
260811,-0.0463409423828125,0.0145721435546875,-0.0601959228515625,0.4336507618427277,0.0820202976465225,0.1742311865091324,22.8408203125,86.81027221679688,-40.20924377441406
260812,-0.01019287109375,0.0150909423828125,-0.1437530517578125,0.319380134344101,0.1552444398403168,0.2691766023635864,22.84725952148438,86.70088195800781,-40.26222229003906
260813,0.0265045166015625,0.0906524658203125,-0.117645263671875,0.3697234690189362,-0.1224758476018906,0.27862149477005,23.02101135253906,86.62992858886719,-40.18412780761719
260814,0.0265045166015625,0.0906524658203125,-0.117645263671875,0.3697234690189362,-0.1224758476018906,0.27862149477005,23.02101135253906,86.62992858886719,-40.18412780761719
260815,0.013885498046875,0.1454315185546875,0.0217132568359375,0.4363946318626404,-0.3328858017921448,0.195276290178299,23.23664855957031,86.61448669433594,-40.09223937988281
260816,-0.01422119140625,0.2300567626953125,0.1044921875,0.5875716209411621,-0.7347472310066223,-0.0598596036434173,23.50302124023438,86.58128356933594,-40.02360534667969
260817,-0.2062530517578125,0.648040771484375,0.272064208984375,0.637117326259613,-0.9034547805786132,-0.2412901222705841,23.62779235839844,86.60450744628906,-39.77053833007812
260818,-0.2062530517578125,0.648040771484375,0.272064208984375,0.637117326259613,-0.9034547805786132,-0.2412901222705841,23.62779235839844,86.60450744628906,-39.77053833007812
260819,-0.5155029296875,1.064346313476562,0.50506591796875,0.3753954470157623,-1.009076476097107,-0.8602774739265442,23.37809753417969,86.54278564453125,-39.823486328125
260820,-0.665252685546875,1.122512817382812,0.5533294677734375,0.1315013021230698,-1.14008355140686,-1.262443780899048,23.13117980957031,86.33482360839844,-39.96601867675781
260821,-0.80499267578125,0.985748291015625,0.5732574462890625,-0.1366081833839417,-1.376448154449463,-1.602400898933411,22.809814453125,85.97908020019531,-39.90139770507812
260822,-0.80499267578125,0.985748291015625,0.5732574462890625,-0.1366081833839417,-1.376448154449463,-1.602400898933411,22.809814453125,85.97908020019531,-39.90139770507812
260823,-0.93402099609375,0.714569091796875,0.5846405029296875,-0.4881992340087891,-1.492910265922546,-1.668476581573486,22.46849060058594,85.65625,-39.69979858398438
260824,-0.947967529296875,0.193267822265625,0.4176788330078125,-1.131861329078674,-1.15343451499939,-0.8716363906860352,21.50166320800781,84.88819885253906,-39.15484619140625
260825,-0.6813507080078125,0.2227630615234375,0.2583160400390625,-1.10301947593689,-1.346279263496399,-0.6333854794502258,20.98329162597656,84.46971130371094,-38.55216979980469
260826,-0.4092254638671875,0.31439208984375,0.1882476806640625,-1.062860131263733,-1.491694569587708,-0.5866445899009705,20.60000610351562,84.30088806152344,-38.01118469238281
260827,-0.2489471435546875,0.3368377685546875,0.13671875,-1.060980677604675,-1.498299241065979,-0.5655193328857422,20.13320922851562,84.32542419433594,-37.30848693847656
260828,-0.1599578857421875,0.3246612548828125,0.076416015625,-1.058819890022278,-1.491025805473328,-0.576664924621582,19.59150695800781,84.27638244628906,-36.52687072753906
