time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
280343,-0.428436279296875,0.8423309326171875,-0.6444091796875,0.2445748597383499,0.4306299388408661,0.3434465825557709,15.19642639160156,85.50967407226562,-5.978485107421875
280344,-0.428436279296875,0.8423309326171875,-0.6444091796875,0.2445748597383499,0.4306299388408661,0.3434465825557709,15.19642639160156,85.50967407226562,-5.978485107421875
280345,-0.40948486328125,0.807281494140625,-0.7064056396484375,0.3508983552455902,0.5708115696907043,0.4819320142269135,15.18849182128906,85.63832092285156,-5.966094970703125
280346,-0.3245849609375,0.79718017578125,-0.758880615234375,0.3822770714759827,0.7544301152229309,0.580487072467804,15.399658203125,85.92649841308594,-6.24810791015625
280347,-0.3135528564453125,0.8285064697265625,-0.75323486328125,0.3227740526199341,0.7951647639274597,0.5458859801292419,15.5570068359375,86.11436462402344,-6.527542114257812
280348,-0.3135528564453125,0.8285064697265625,-0.75323486328125,0.3227740526199341,0.7951647639274597,0.5458859801292419,15.5570068359375,86.11436462402344,-6.527542114257812
280349,-0.37115478515625,0.9162750244140624,-0.74139404296875,0.1417342275381088,0.8063763976097107,0.4781644344329834,15.7669677734375,86.64042663574219,-7.560043334960938
280350,-0.421173095703125,0.9681549072265624,-0.716644287109375,0.0624625794589519,0.797526478767395,0.4519323110580444,15.7606201171875,86.8594970703125,-7.868637084960938
280351,-0.475616455078125,1.01904296875,-0.674468994140625,-0.0304844062775373,0.7695744633674622,0.4246732592582703,15.87623596191406,87.04133605957031,-8.243789672851562
280352,-0.5218048095703125,1.06768798828125,-0.60394287109375,-0.137073427438736,0.6991397142410278,0.3980040848255157,15.92814636230469,87.14959716796875,-8.532546997070312
280353,-0.5535888671875,1.110458374023438,-0.499237060546875,-0.2601650059223175,0.5737926959991455,0.3782309293746948,16.0380859375,87.37492370605469,-8.779571533203125
280354,-0.545745849609375,1.138320922851562,-0.355499267578125,-0.3943917751312256,0.4994603991508484,0.3488477468490601,16.04136657714844,87.48280334472656,-8.953903198242188
280355,-0.508758544921875,1.120132446289062,-0.232269287109375,-0.4735265374183655,0.4839810431003571,0.3151890933513641,16.28173828125,87.48037719726562,-8.99560546875
280356,-0.493927001953125,1.070236206054688,-0.1345062255859375,-0.4719353020191193,0.4877779185771942,0.2859273552894592,16.29661560058594,87.61643981933594,-9.098159790039062
280357,-0.5034027099609375,1.0166015625,-0.060211181640625,-0.4000453948974609,0.4886620938777924,0.2676258385181427,16.38836669921875,87.86428833007812,-9.189849853515623
280358,-0.5264434814453125,0.9672088623046876,-0.0096282958984375,-0.2967970371246338,0.4832444190979004,0.2921000421047211,16.5208740234375,88.02169799804688,-9.251052856445312
280359,-0.553436279296875,0.941162109375,0.0317840576171875,-0.1864596307277679,0.4477990865707397,0.3308389186859131,16.70791625976562,88.06344604492188,-9.352386474609377
280360,-0.553436279296875,0.941162109375,0.0317840576171875,-0.1864596307277679,0.4477990865707397,0.3308389186859131,16.70791625976562,88.06344604492188,-9.352386474609377
280361,-0.572418212890625,0.8944091796875,0.0936737060546875,0.0543897375464439,-0.0179590266197919,0.3424558937549591,17.23762512207031,88.17745971679688,-9.483688354492188
280362,-0.529937744140625,0.849945068359375,0.1070098876953125,0.0543897375464439,-0.0179590266197919,0.3424558937549591,17.54063415527344,88.36773681640625,-9.450927734375
280363,-0.457244873046875,0.8068389892578125,0.14605712890625,0.0536019764840602,-0.2730738818645477,0.3217937350273132,17.86798095703125,88.491455078125,-9.452072143554688
280364,-0.3734893798828125,0.7874298095703125,0.19952392578125,-0.0017608820926398,-0.3957065939903259,0.3189894258975983,18.19119262695312,88.45454406738281,-9.273193359375
280365,-0.3073272705078125,0.784271240234375,0.2306671142578125,-0.0617650970816612,-0.2913860380649567,0.3335675895214081,18.36502075195312,88.54502868652344,-9.313552856445312
280366,-0.2567901611328125,0.799468994140625,0.2332611083984375,-0.0572150871157646,-0.0108933942392468,0.3565610349178314,18.56938171386719,88.63600158691406,-9.133560180664062
280367,-0.23974609375,0.7999267578125,0.2195892333984375,-0.0111482581123709,0.3231618106365204,0.3621360957622528,18.65701293945312,88.78230285644531,-9.0653076171875
280368,-0.23974609375,0.7999267578125,0.2195892333984375,-0.0111482581123709,0.3231618106365204,0.3621360957622528,18.65701293945312,88.78230285644531,-9.0653076171875
280369,-0.352691650390625,0.730560302734375,0.151580810546875,0.0573519729077816,0.6794264316558838,0.2857998013496399,19.03086853027344,88.93505859375,-8.957382202148438
280370,-0.4189910888671875,0.7119140625,0.110595703125,0.096861831843853,0.6362422108650208,0.2114864140748978,19.17990112304688,89.10972595214844,-9.229232788085938
280371,-0.4656524658203125,0.713958740234375,0.082763671875,0.1563118398189545,0.5666186809539795,0.109768308699131,19.18408203125,89.24505615234375,-9.51348876953125
280372,-0.552337646484375,0.7692718505859375,0.0087738037109375,0.2103556394577026,0.5581690073013306,-0.1289020627737045,19.29751586914062,89.32376098632812,-9.947601318359377
280373,-0.552337646484375,0.7692718505859375,0.0087738037109375,0.2103556394577026,0.5581690073013306,-0.1289020627737045,19.29751586914062,89.32376098632812,-9.947601318359377
280374,-0.5606231689453125,0.807586669921875,-0.0428314208984375,0.1628168821334839,0.4878162741661072,-0.2309493273496628,19.21586608886719,89.23666381835938,-10.03248596191406
280375,-0.543304443359375,0.8252410888671875,-0.05126953125,0.0689902529120445,0.3523114323616028,-0.3029825091362,19.12266540527344,89.21853637695312,-10.32438659667969
280376,-0.507293701171875,0.8202362060546875,-0.052764892578125,-0.0182274729013443,0.1992862075567245,-0.3629337251186371,18.91087341308594,89.18588256835938,-10.52593994140625
280377,-0.4728851318359375,0.7936859130859375,-0.045684814453125,-0.0603243261575698,0.0568648800253868,-0.4090546071529388,18.79425048828125,89.05862426757812,-10.68174743652344
280378,-0.4586639404296875,0.7701873779296875,-0.029632568359375,-0.0771549716591835,-0.057607103139162,-0.447666734457016,18.63822937011719,89.01542663574219,-10.80111694335938
280379,-0.4689788818359375,0.75885009765625,-0.0123748779296875,-0.0964413210749626,-0.1306464225053787,-0.4937567114830017,18.45454406738281,88.96769714355469,-10.89466857910156
280380,-0.4943389892578125,0.7520751953125,-0.002655029296875,-0.1203170865774155,-0.1693709194660187,-0.5470907688140869,18.19734191894531,88.97819519042969,-10.94190979003906
280381,-0.533477783203125,0.7489471435546875,0.01483154296875,-0.2154294848442078,-0.0711301043629646,-0.6681551337242126,18.01382446289062,88.77452087402344,-10.89991760253906
280382,-0.5768585205078125,0.7409515380859375,0.044647216796875,-0.2154294848442078,-0.0711301043629646,-0.6681551337242126,17.69248962402344,88.53581237792969,-10.837158203125
280383,-0.608154296875,0.72833251953125,0.06396484375,-0.3243397176265717,0.1451302915811539,-0.7106826305389404,17.43557739257812,88.24085998535156,-10.558349609375
280384,-0.608154296875,0.72833251953125,0.06396484375,-0.3243397176265717,0.1451302915811539,-0.7106826305389404,17.43557739257812,88.24085998535156,-10.558349609375
280385,-0.6247711181640625,0.7105865478515625,0.0584564208984375,-0.5737490057945251,0.5260320901870728,-0.7197728157043457,17.05075073242188,88.18254089355469,-10.42715454101562
280386,-0.6479034423828125,0.690155029296875,0.0574493408203125,-0.5737490057945251,0.5260320901870728,-0.7197728157043457,16.71058654785156,87.92994689941406,-10.3890380859375
280387,-0.6973419189453125,0.6859893798828125,0.0545501708984375,-0.7989197969436646,0.5942308902740479,-0.6586724519729614,15.96011352539062,87.45979309082031,-10.37815856933594
280388,-0.7021484375,0.709320068359375,0.02081298828125,-0.8991151452064514,0.5336740612983704,-0.6239022016525269,15.66339111328125,87.26971435546875,-10.47447204589844
280389,-0.692230224609375,0.7408599853515625,-0.032135009765625,-0.9831187129020692,0.4514111280441284,-0.5868517756462097,15.2943115234375,86.89620971679688,-10.3905029296875
280390,-0.692230224609375,0.7408599853515625,-0.032135009765625,-0.9831187129020692,0.4514111280441284,-0.5868517756462097,15.2943115234375,86.89620971679688,-10.3905029296875
280391,-0.6309356689453125,0.8304901123046875,-0.1525421142578125,-0.9780541658401488,0.3106265664100647,-0.5077902674674988,14.67298889160156,86.37251281738281,-9.97674560546875
280392,-0.6309356689453125,0.8304901123046875,-0.1525421142578125,-0.9780541658401488,0.3106265664100647,-0.5077902674674988,14.67298889160156,86.37251281738281,-9.97674560546875
280393,-0.579193115234375,0.87646484375,-0.1982574462890625,-0.8955129384994507,0.3068411648273468,-0.4331402480602264,14.32577514648438,86.05972290039062,-9.74932861328125
280394,-0.4712982177734375,1.021102905273438,-0.283966064453125,-0.6424359679222107,0.3368171751499176,-0.2847912609577179,13.58619689941406,85.5736083984375,-9.1407470703125
280395,-0.430908203125,1.079238891601562,-0.308013916015625,-0.4789932072162628,0.35381880402565,-0.2534929811954498,13.2564697265625,85.39399719238281,-8.854827880859375
280396,-0.411346435546875,1.113983154296875,-0.3358612060546875,-0.2884277999401093,0.3636567890644073,-0.2427199631929398,13.04304504394531,85.27471923828125,-8.810089111328125
280397,-0.3875579833984375,1.135147094726562,-0.381317138671875,-0.0734569057822227,0.3892598748207092,-0.1976805925369263,12.91171264648438,85.05326843261719,-8.725936889648438
280398,-0.371795654296875,1.133499145507812,-0.454010009765625,0.1220635920763016,0.3828728199005127,-0.1502936333417892,12.79244995117188,84.91654968261719,-8.747390747070312
280399,-0.3467864990234375,1.0792236328125,-0.5716705322265625,0.2719175219535828,0.3053615093231201,-0.0513742417097091,12.67814636230469,84.74485778808594,-8.718597412109375
280400,-0.326263427734375,1.014328002929688,-0.7196807861328125,0.4242303669452667,0.1120373234152794,0.080626405775547,12.74642944335938,84.56336975097656,-8.877822875976562
280401,-0.286407470703125,0.97265625,-0.7729644775390625,0.57905513048172,-0.0541716255247592,0.2243010103702545,12.79730224609375,84.3748779296875,-9.002029418945312
280402,-0.2437286376953125,0.9541168212890624,-0.779998779296875,0.7332390546798706,-0.0459451228380203,0.3233538269996643,12.94326782226562,84.41584777832031,-9.04931640625
280403,-0.2030487060546875,0.9800262451171876,-0.7898406982421875,0.8256180286407471,0.0747283026576042,0.3323158919811249,13.030517578125,84.50836181640625,-9.0975341796875
280404,-0.2030487060546875,0.9800262451171876,-0.7898406982421875,0.8256180286407471,0.0747283026576042,0.3323158919811249,13.030517578125,84.50836181640625,-9.0975341796875
280405,-0.15911865234375,0.984466552734375,-0.800933837890625,0.8075170516967773,0.2065619677305222,0.2780942022800446,13.28848266601562,84.48411560058594,-9.171340942382812
280406,-0.16656494140625,0.976776123046875,-0.8175201416015625,0.6282154321670532,0.1515919268131256,0.2566437721252441,13.57553100585938,84.80078125,-9.928619384765623
280407,-0.225372314453125,1.009994506835938,-0.779815673828125,0.5184756517410278,0.1004602909088135,0.3095197677612305,13.56846618652344,84.99774169921875,-10.20848083496094
280408,-0.2557830810546875,1.082504272460938,-0.726470947265625,0.3950919210910797,0.0270071160048246,0.3454316854476929,13.67405700683594,85.12232971191406,-10.46510314941406
280409,-0.267578125,1.138427734375,-0.6647796630859375,0.1458629369735718,-0.0256241373717784,0.3331188261508942,13.83236694335938,85.35615539550781,-10.84931945800781
280410,-0.2790679931640625,1.184463500976562,-0.6012725830078125,0.1458629369735718,-0.0256241373717784,0.3331188261508942,13.83909606933594,85.47731018066406,-11.10560607910156
280411,-0.29327392578125,1.2220458984375,-0.5128326416015625,0.0488546229898929,-0.0249705966562032,0.296325147151947,14.02862548828125,85.60623168945312,-11.3570556640625
280412,-0.29327392578125,1.2220458984375,-0.5128326416015625,0.0488546229898929,-0.0249705966562032,0.296325147151947,14.02862548828125,85.60623168945312,-11.3570556640625
280413,-0.3736419677734375,1.253936767578125,-0.323516845703125,0.0328892394900322,-0.0648676827549934,0.1179242432117462,14.24948120117188,86.00869750976562,-11.44155883789062
280414,-0.4459381103515625,1.221527099609375,-0.258941650390625,0.1070814430713654,-0.1528443992137909,-0.009809753857553,14.27799987792969,86.22319030761719,-11.44218444824219
280415,-0.5381317138671875,1.154281616210938,-0.207305908203125,0.3319664895534515,-0.3710217475891113,-0.243768721818924,14.30999755859375,86.34730529785156,-11.48847961425781
280416,-0.6069183349609375,1.071319580078125,-0.1878204345703125,0.3319664895534515,-0.3710217475891113,-0.243768721818924,14.26446533203125,86.40245056152344,-11.54173278808594
280417,-0.6490020751953125,0.9637298583984376,-0.1631927490234375,0.4387477934360504,-0.5049757957458496,-0.3418776988983154,14.3111572265625,86.58303833007812,-11.65380859375
280418,-0.6490020751953125,0.9637298583984376,-0.1631927490234375,0.4387477934360504,-0.5049757957458496,-0.3418776988983154,14.3111572265625,86.58303833007812,-11.65380859375
280419,-0.678375244140625,0.730499267578125,-0.14874267578125,0.6434271931648254,-0.8133909106254578,-0.4277814328670502,14.30888366699219,86.4986572265625,-11.77760314941406
280420,-0.678375244140625,0.730499267578125,-0.14874267578125,0.6434271931648254,-0.8133909106254578,-0.4277814328670502,14.30888366699219,86.4986572265625,-11.77760314941406
280421,-0.66796875,0.6539154052734375,-0.1584014892578125,0.9014355540275574,-1.546954870223999,-0.1275449097156525,14.36408996582031,86.35215759277344,-11.69349670410156
280422,-0.64056396484375,0.674896240234375,-0.0699920654296875,0.9014355540275574,-1.546954870223999,-0.1275449097156525,14.52931213378906,86.32905578613281,-11.7166748046875
280423,-0.6042022705078125,0.731170654296875,0.07232666015625,0.9941585659980774,-1.428598165512085,0.0525042191147804,14.78657531738281,86.28092956542969,-11.33306884765625
280424,-0.5978851318359375,0.7664031982421875,0.17254638671875,1.119853615760803,-0.9370098114013672,0.1062811687588692,14.99380493164062,86.31961059570312,-11.12178039550781
280425,-0.58782958984375,0.7315826416015625,0.2041168212890625,1.234008193016052,-0.3914375305175781,0.0862379521131515,15.20379638671875,86.41104125976562,-10.87831115722656
280426,-0.618560791015625,0.6544647216796875,0.201507568359375,1.237804532051086,-0.0244155935943126,0.0547790937125682,15.36460876464844,86.53704833984375,-10.86958312988281
280427,-0.6273956298828125,0.5655670166015625,0.1826629638671875,1.107354879379272,0.0798791199922561,0.0447967648506164,15.43183898925781,86.71440124511719,-11.01858520507812
280428,-0.6273956298828125,0.5655670166015625,0.1826629638671875,1.107354879379272,0.0798791199922561,0.0447967648506164,15.43183898925781,86.71440124511719,-11.01858520507812
280429,-0.560546875,0.3823699951171875,0.217620849609375,0.7031592130661011,0.0669137835502624,0.0103112272918224,15.65702819824219,86.7528076171875,-11.82093811035156
280430,-0.4925689697265625,0.298065185546875,0.2203826904296875,0.5131424069404602,0.0606108829379081,0.0234725698828697,15.72026062011719,86.86149597167969,-12.27145385742188
280431,-0.4174957275390625,0.2450103759765625,0.222900390625,0.319713830947876,0.0658839419484138,0.0539718903601169,15.78498840332031,86.94757080078125,-12.53994750976562
280432,-0.34869384765625,0.2296905517578125,0.22015380859375,0.080561950802803,0.0834661275148391,0.0831649303436279,15.74658203125,86.91487121582031,-12.78001403808594
280433,-0.2865447998046875,0.25262451171875,0.213775634765625,-0.1694137901067734,0.0675817057490348,0.1134141758084297,15.86869812011719,86.9368896484375,-13.00627136230469
280434,-0.2865447998046875,0.25262451171875,0.213775634765625,-0.1694137901067734,0.0675817057490348,0.1134141758084297,15.86869812011719,86.9368896484375,-13.00627136230469
