time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
117990,-0.820831298828125,2.087020874023438,-0.06158447265625,-0.4537339508533478,1.426754474639893,-1.611108541488647,28.61862182617188,95.7032470703125,-22.8226318359375
117991,-0.8936767578125,2.38311767578125,0.0378265380859375,-1.059110403060913,1.83387565612793,-1.405303001403809,27.8701171875,95.2492218017578,-23.34587097167969
117992,-1.5927734375,3.074066162109375,0.26409912109375,-0.7295330166816711,1.90979540348053,-1.061008930206299,26.70625305175781,94.25959777832033,-24.35470581054688
117993,-1.5927734375,3.074066162109375,0.26409912109375,-0.7295330166816711,1.90979540348053,-1.061008930206299,26.70625305175781,94.25959777832033,-24.35470581054688
117994,-2.315948486328125,3.044845581054688,0.4103546142578125,-0.1503791213035583,1.455575466156006,-0.3906031847000122,25.85833740234375,93.64938354492188,-25.34696960449219
117995,-3.10089111328125,2.961395263671875,0.4404144287109375,-0.0657875388860702,1.487885475158691,1.161860704421997,25.50993347167969,93.42135620117188,-25.96861267089844
117996,-2.494461059570312,3.281051635742188,0.4579010009765625,0.4818832874298096,1.144274592399597,0.9198712706565856,25.77650451660156,93.81553649902344,-27.38285827636719
117997,-2.494461059570312,3.281051635742188,0.4579010009765625,0.4818832874298096,1.144274592399597,0.9198712706565856,25.77650451660156,93.81553649902344,-27.38285827636719
117998,-2.440582275390625,2.617843627929688,0.5976715087890625,0.417333573102951,2.214282274246216,0.3733674585819244,26.23501586914062,94.19908142089844,-27.86668395996094
117999,-2.413909912109375,1.993698120117188,0.03656005859375,0.2692937850952148,2.527707815170288,-0.1520579755306244,26.63626098632812,94.56854248046876,-28.50942993164062
118000,-1.815185546875,0.9781951904296876,-0.092132568359375,0.0877876430749893,0.6876124739646912,-0.0375982411205768,27.47135925292969,94.99630737304688,-29.59690856933594
118001,-1.815185546875,0.9781951904296876,-0.092132568359375,0.0877876430749893,0.6876124739646912,-0.0375982411205768,27.47135925292969,94.99630737304688,-29.59690856933594
118002,-1.487258911132812,0.7433624267578125,0.0659332275390625,0.1515732854604721,0.6345348954200745,0.2661952078342438,27.72715759277344,95.1065673828125,-29.89285278320312
118003,-1.227020263671875,0.56732177734375,0.060211181640625,0.3375908136367798,0.8561378121376038,0.5737695097923279,27.93153381347656,95.17196655273438,-30.124755859375
118004,-0.9178009033203124,0.448455810546875,0.1208953857421875,0.714229166507721,0.9371938109397888,0.9126200079917908,28.92681884765625,95.3909912109375,-30.67031860351562
118005,-0.9178009033203124,0.448455810546875,0.1208953857421875,0.714229166507721,0.9371938109397888,0.9126200079917908,28.92681884765625,95.3909912109375,-30.67031860351562
118006,-0.816558837890625,0.41119384765625,0.1762542724609375,0.6990107893943787,0.8576598167419434,0.8794026970863342,29.60810852050781,95.4170379638672,-30.83543395996094
118007,-0.710235595703125,0.3953857421875,0.167205810546875,0.6583227515220642,0.7260935306549072,0.7852380871772766,30.29856872558594,95.51710510253906,-31.08465576171875
118008,-0.5574493408203125,0.5114898681640625,0.0722503662109375,0.9529296159744264,0.7594371438026428,0.4812856614589691,31.75450134277344,95.58819580078124,-31.69664001464844
118009,-0.5574493408203125,0.5114898681640625,0.0722503662109375,0.9529296159744264,0.7594371438026428,0.4812856614589691,31.75450134277344,95.58819580078124,-31.69664001464844
118010,-0.5058441162109375,0.62432861328125,-0.0330047607421875,1.155936002731323,1.159332394599915,0.3282103538513184,32.4295654296875,95.46286010742188,-31.91375732421875
118011,-0.4658203125,0.7027435302734375,-0.1973419189453125,1.220075011253357,1.378355741500854,0.213337317109108,32.87889099121094,95.35008239746094,-32.18739318847656
118012,-0.4645843505859375,0.486968994140625,-0.10162353515625,0.9107099771499634,1.161468744277954,0.0774604380130767,33.678955078125,94.98736572265624,-33.70108032226562
118013,-0.4645843505859375,0.486968994140625,-0.10162353515625,0.9107099771499634,1.161468744277954,0.0774604380130767,33.678955078125,94.98736572265624,-33.70108032226562
118014,-0.429595947265625,0.364105224609375,0.0167388916015625,0.7746951580047607,0.9310166239738464,0.056966345757246,34.04975891113281,94.9014129638672,-34.37062072753906
118015,-0.3786163330078125,0.3049163818359375,0.0812835693359375,0.6694923043251038,0.5898334383964539,0.0827803686261177,34.14076232910156,94.68380737304688,-34.90814208984375
118016,-0.311676025390625,0.2191619873046875,0.203582763671875,0.5584678053855896,-0.0033710293937474,0.1092236936092377,34.27789306640625,94.49160766601562,-35.85163879394531
118017,-0.311676025390625,0.2191619873046875,0.203582763671875,0.5584678053855896,-0.0033710293937474,0.1092236936092377,34.27789306640625,94.49160766601562,-35.85163879394531
118018,-0.303070068359375,0.1727447509765625,0.2839508056640625,0.5547574758529663,-0.1107086688280106,0.0578334704041481,34.38223266601562,94.40219116210938,-35.96949768066406
118019,-0.3147735595703125,0.1268310546875,0.3460540771484375,0.5486689805984497,-0.1072542816400528,-0.0346384048461914,34.3858642578125,94.40837097167967,-36.04629516601562
118020,-0.4088897705078125,0.0833587646484375,0.4757080078125,0.4116634428501129,0.0090211918577551,-0.2040109187364578,34.05143737792969,94.58343505859376,-36.96511840820312
118021,-0.4088897705078125,0.0833587646484375,0.4757080078125,0.4116634428501129,0.0090211918577551,-0.2040109187364578,34.05143737792969,94.58343505859376,-36.96511840820312
118022,-0.50531005859375,0.158935546875,0.5242767333984375,0.2241899520158768,0.0454582944512367,-0.2779530584812164,33.87042236328125,94.50765991210938,-37.2626953125
118023,-0.61785888671875,0.2389678955078125,0.5170745849609375,-0.0172908399254083,-0.105014830827713,-0.3552513122558594,33.77204895019531,94.28872680664062,-37.28439331054688
118024,-0.7924652099609375,0.2704315185546875,0.4170684814453125,-0.3565221726894379,-0.9475361704826356,-0.5925179123878479,33.10498046875,94.45628356933594,-37.38400268554688
118025,-0.7924652099609375,0.2704315185546875,0.4170684814453125,-0.3565221726894379,-0.9475361704826356,-0.5925179123878479,33.10498046875,94.45628356933594,-37.38400268554688
118026,-0.785003662109375,0.200286865234375,0.337860107421875,-0.4068268835544586,-1.458512902259827,-0.709662675857544,32.65312194824219,94.37728881835938,-37.19163513183594
118027,-0.691741943359375,0.14947509765625,0.28570556640625,-0.3839093148708344,-1.866689443588257,-0.8127400279045105,32.13739013671875,94.4014892578125,-36.89031982421875
118028,-0.4273834228515625,0.147552490234375,0.2074432373046875,-0.3332980573177338,-2.176417589187622,-0.954296886920929,30.7442626953125,94.38282775878906,-36.15745544433594
118029,-0.4273834228515625,0.147552490234375,0.2074432373046875,-0.3332980573177338,-2.176417589187622,-0.954296886920929,30.7442626953125,94.38282775878906,-36.15745544433594
118030,-0.341888427734375,0.13348388671875,0.1703643798828125,-0.3267821073532104,-2.171489953994751,-0.9709485769271852,30.01866149902344,94.30787658691406,-35.63681030273438
118031,-0.27105712890625,0.122894287109375,0.1409454345703125,-0.3454263806343079,-2.118703842163086,-0.9475055932998656,29.41331481933594,94.16751098632812,-34.98539733886719
118032,-0.209716796875,0.11529541015625,0.0637054443359375,-0.3671425879001617,-2.093406677246094,-0.902891218662262,28.78376770019531,94.02520751953124,-34.42646789550781
118033,-0.13885498046875,0.107696533203125,-0.0281982421875,-0.3883946239948273,-2.089698314666748,-0.7994779944419861,28.33888244628906,93.861572265625,-33.79936218261719
118034,-0.0266876220703125,0.10772705078125,-0.1289825439453125,-0.3955595791339874,-1.924089431762695,-0.5943925380706787,28.00631713867188,93.66734313964844,-33.09188842773438
118035,0.1215972900390625,0.0835418701171875,-0.213897705078125,-0.3399085700511932,-1.762579321861267,-0.1352550238370895,27.72000122070312,93.35986328125,-32.35127258300781
118036,0.157257080078125,0.0740814208984375,-0.100494384765625,-0.1304770559072495,-0.587051510810852,1.007259726524353,27.20565795898438,93.2559051513672,-30.98092651367188
118037,0.157257080078125,0.0740814208984375,-0.100494384765625,-0.1304770559072495,-0.587051510810852,1.007259726524353,27.20565795898438,93.2559051513672,-30.98092651367188
118038,0.1171112060546875,0.1068878173828125,-0.13714599609375,-0.0237197112292051,-0.1042023003101349,1.250674724578857,27.03067016601562,93.36280822753906,-30.42539978027344
118039,0.1100616455078125,0.11700439453125,-0.2329254150390625,0.0691359266638755,-0.0153770921751856,1.324352145195007,27.28276062011719,93.59417724609376,-30.1336669921875
118040,0.1675872802734375,0.122039794921875,-0.3521270751953125,0.0828285738825798,-0.7231768369674683,1.307651281356812,28.20707702636719,94.10679626464844,-29.73812866210938
118041,0.1675872802734375,0.122039794921875,-0.3521270751953125,0.0828285738825798,-0.7231768369674683,1.307651281356812,28.20707702636719,94.10679626464844,-29.73812866210938
118042,0.228668212890625,0.1468658447265625,-0.3851776123046875,-0.2382216155529022,-1.112780809402466,1.205825328826904,28.78009033203125,94.3930206298828,-29.49017333984375
118043,0.227630615234375,0.1855926513671875,-0.261871337890625,-0.605956494808197,-1.177292108535767,1.026939988136292,29.12553405761719,94.69010925292967,-29.05465698242188
118044,0.156768798828125,0.2588653564453125,-0.063323974609375,-0.6088710427284241,-0.8738102912902832,0.8160423636436462,29.39555358886719,94.96232604980467,-28.58535766601562
118045,0.0959014892578125,0.3433990478515625,-0.0008087158203125,-0.47106072306633,-0.4742211103439331,0.5714808106422424,29.6331787109375,95.23257446289062,-27.99757385253906
118046,0.037811279296875,0.42657470703125,-0.0610504150390625,-0.3422226011753082,-0.2630840837955475,0.2964087724685669,29.86660766601562,95.41433715820312,-27.341796875
118047,-0.0309600830078125,0.486114501953125,-0.1552734375,-0.2431386113166809,-0.3081269264221191,0.0092707304283976,30.13067626953125,95.63185119628906,-26.98251342773438
118048,-0.1282806396484375,0.50616455078125,-0.2805938720703125,-0.1025831028819084,-0.5192461013793945,-0.2178654819726944,30.14274597167969,95.6927490234375,-26.59213256835938
118049,-0.2484588623046875,0.555267333984375,-0.4122467041015625,0.1284573078155518,-0.7496638894081116,-0.3757669627666473,30.124267578125,95.63157653808594,-26.34246826171875
118050,-0.4058074951171875,0.6735382080078125,-0.5207366943359375,0.3777582049369812,-0.7864549160003662,-0.5398626923561096,29.95576477050781,95.48037719726562,-26.08409118652344
118051,-0.626800537109375,0.845550537109375,-0.643890380859375,0.5275508761405945,-0.3001670241355896,-0.702277421951294,29.59724426269531,95.31443786621094,-25.75991821289062
118052,-0.90606689453125,1.399185180664062,-1.033493041992188,0.3995197117328644,1.171083211898804,-0.7241364121437073,28.72627258300781,95.06597900390624,-25.84820556640625
118053,-0.90606689453125,1.399185180664062,-1.033493041992188,0.3995197117328644,1.171083211898804,-0.7241364121437073,28.72627258300781,95.06597900390624,-25.84820556640625
118054,-0.96844482421875,1.873291015625,-0.906341552734375,-0.3557003140449524,1.230928182601929,-0.6256295442581177,28.41757202148438,94.69308471679688,-26.17628479003906
118055,-1.0091552734375,2.385955810546875,-0.5605316162109375,-1.175177335739136,0.9188504815101624,-0.7578427195549011,28.30158996582031,94.33883666992188,-26.53118896484375
118056,-1.004119873046875,2.604248046875,0.2137451171875,-1.091789484024048,1.955432891845703,-0.3792053759098053,28.15634155273438,94.17208862304688,-26.76707458496094
118057,-1.004119873046875,2.604248046875,0.2137451171875,-1.091789484024048,1.955432891845703,-0.3792053759098053,28.15634155273438,94.17208862304688,-26.76707458496094
118058,-1.125686645507812,2.54803466796875,0.110443115234375,-0.6944160461425781,2.306142330169678,-0.0882496982812881,27.96652221679688,94.2190399169922,-26.66781616210938
118059,-1.350860595703125,2.546051025390625,-0.100433349609375,-0.1183303743600845,1.568836808204651,0.1333942711353302,27.94320678710938,94.37208557128906,-26.93150329589844
118060,-1.615509033203125,2.718978881835938,-0.1228485107421875,0.521523654460907,0.4669695794582367,0.3058965504169464,28.01542663574219,94.40293884277344,-27.34841918945312
118061,-1.927536010742188,2.981536865234375,0.0543670654296875,0.8145094513893127,0.1329537928104401,0.4468624591827393,28.11083984375,94.36824035644533,-27.9820556640625
118062,-2.344436645507812,3.170806884765625,0.31365966796875,0.5486857295036316,1.049147486686707,0.6944085955619812,27.92283630371094,94.515869140625,-28.69694519042969
118063,-2.779617309570312,3.349151611328125,0.463104248046875,0.222884476184845,2.106336116790771,0.5796311497688293,27.73860168457031,94.54989624023438,-29.31967163085938
118064,-3.225051879882812,2.293060302734375,-0.036102294921875,0.257176399230957,2.150295972824097,-0.161822184920311,28.17510986328125,95.00213623046876,-30.80406188964844
118065,-3.225051879882812,2.293060302734375,-0.036102294921875,0.257176399230957,2.150295972824097,-0.161822184920311,28.17510986328125,95.00213623046876,-30.80406188964844
118066,-2.686416625976562,1.329116821289062,-0.21649169921875,0.410051167011261,1.257868766784668,-0.1161100938916206,28.53884887695312,95.1585693359375,-31.44783020019531
118067,-1.943374633789062,0.711883544921875,-0.1058349609375,0.3746324479579926,0.3414076566696167,0.1794816106557846,28.94178771972656,95.22708129882812,-32.00325012207031
118068,-1.2276611328125,0.36328125,0.236541748046875,-0.0440417602658271,-0.3043692111968994,0.7305530309677124,29.21986389160156,95.5055694580078,-32.78445434570312
118069,-1.2276611328125,0.36328125,0.236541748046875,-0.0440417602658271,-0.3043692111968994,0.7305530309677124,29.21986389160156,95.5055694580078,-32.78445434570312
118070,-0.9926605224609376,0.323944091796875,0.20941162109375,0.2117729634046555,-0.2742605805397034,0.777440071105957,29.35810852050781,95.67347717285156,-32.89418029785156
118071,-0.787109375,0.328704833984375,0.2377166748046875,0.7441442012786865,-0.0729285329580307,0.7378812432289124,29.65730285644531,95.83038330078124,-32.93559265136719
118072,-0.47705078125,0.475067138671875,0.3491973876953125,1.294411063194275,1.134096741676331,0.4808989763259888,30.43278503417969,96.0150146484375,-33.19032287597656
118073,-0.47705078125,0.475067138671875,0.3491973876953125,1.294411063194275,1.134096741676331,0.4808989763259888,30.43278503417969,96.0150146484375,-33.19032287597656
118074,-0.339080810546875,0.4305419921875,0.1108856201171875,1.228592872619629,1.475189685821533,0.3781994879245758,31.05319213867188,95.748779296875,-33.54965209960938
118075,-0.2070770263671875,0.35076904296875,-0.217620849609375,1.114875674247742,1.296564817428589,0.3677812218666077,31.8673095703125,95.46321105957033,-33.93327331542969
118076,-0.0435638427734375,0.3058624267578125,-0.4127349853515625,0.8722448945045471,0.4600935578346252,0.4240740537643433,33.4969482421875,95.084716796875,-35.26724243164062
118077,-0.0435638427734375,0.3058624267578125,-0.4127349853515625,0.8722448945045471,0.4600935578346252,0.4240740537643433,33.4969482421875,95.084716796875,-35.26724243164062
118078,-0.01104736328125,0.3457489013671875,-0.2032318115234375,0.729910135269165,0.2168409675359726,0.4683818519115448,34.2100830078125,94.73167419433594,-35.67341613769531
118079,-0.067413330078125,0.389678955078125,0.0691680908203125,0.6279786825180054,0.4232538044452667,0.3378531336784363,34.76571655273438,94.46710205078124,-36.04449462890625
